A;RTSALEDATA;140;20160815 01:04;VALNET;
D;140;1465882;6;20160815 01:04;V;;;;;;
B;140;1469441;7;20160815 01:04;;;15;GOVER ST;PEAKHURST;2210;638.9;M;20160505;20160803;1120000;R3;R;RESIDENCE;;SRR;;0;AK665880;
C;140;1469441;7;20160815 01:04;168/36317;
D;140;1469441;7;20160815 01:04;P;;;;;;
D;140;1469441;7;20160815 01:04;V;;;;;;
B;140;1458367;8;20160815 01:04;;;32;ANDERSON RD;MORTDALE;2223;682.9;M;20160419;20160719;1150000;R2;R;RESIDENCE;;TDD;;0;AK652301;
C;140;1458367;8;20160815 01:04;94/7148;
D;140;1458367;8;20160815 01:04;P;;;;;;
D;140;1458367;8;20160815 01:04;V;;;;;;
D;140;1458367;8;20160815 01:04;V;;;;;;
B;140;1466518;9;20160815 01:04;;;14;EDITH ST;HURSTVILLE;2220;457.25;M;20160611;20160725;1808000;R2;R;RESIDENCE;;XCC;;0;AK660705;
C;140;1466518;9;20160815 01:04;135/11970;
D;140;1466518;9;20160815 01:04;P;;;;;;
D;140;1466518;9;20160815 01:04;P;;;;;;
D;140;1466518;9;20160815 01:04;V;;;;;;
B;140;1469029;10;20160815 01:04;;7;27;GLOUCESTER RD;HURSTVILLE;2220;;;20160407;20160721;445000;;R;RESIDENCE;7;;;0;AK653559;
C;140;1469029;10;20160815 01:04;7/SP14284;
D;140;1469029;10;20160815 01:04;P;;;;;;
D;140;1469029;10;20160815 01:04;P;;;;;;
D;140;1469029;10;20160815 01:04;V;;;;;;
B;140;1461704;11;20160815 01:04;;;111;BOTANY ST;CARLTON;2218;490.4;M;20160505;20160728;1350800;R2;R;RESIDENCE;;XCC;;0;AK660549;
C;140;1461704;11;20160815 01:04;12/C/975238;
D;140;1461704;11;20160815 01:04;P;;;;;;
D;140;1461704;11;20160815 01:04;P;;;;;;
D;140;1461704;11;20160815 01:04;V;;;;;;
B;140;1461765;12;20160815 01:04;;;98;BOUNDARY RD;MORTDALE;2223;480.6;M;20160618;20160802;770000;R2;R;RESIDENCE;;MRR;;0;AK659027;
C;140;1461765;12;20160815 01:04;39/24989;
D;140;1461765;12;20160815 01:04;P;;;;;;
D;140;1461765;12;20160815 01:04;V;;;;;;
B;140;1469893;13;20160815 01:04;;7;13;HAMPDEN ST;BEVERLY HILLS;2209;;;20160618;20160802;565000;;R;RESIDENCE;7;;;0;AK671168;
C;140;1469893;13;20160815 01:04;7/SP52776;
D;140;1469893;13;20160815 01:04;P;;;;;;
D;140;1469893;13;20160815 01:04;V;;;;;;
D;140;1469893;13;20160815 01:04;V;;;;;;
B;140;1462556;14;20160815 01:04;;;19;BUNGALOW RD;PEAKHURST;2210;445.91;M;20160430;20160725;900000;R2;R;RESIDENCE;;XFF;;0;AK665867;
C;140;1462556;14;20160815 01:04;54/14380;
D;140;1462556;14;20160815 01:04;P;;;;;;
D;140;1462556;14;20160815 01:04;V;;;;;;
D;140;1462556;14;20160815 01:04;V;;;;;;
B;140;1465348;15;20160815 01:04;;;2;CRUMP ST;MORTDALE;2223;537.5;M;20160516;20160725;1920000;R2;R;RESIDENCE;;TCC;;0;AK636216;
C;140;1465348;15;20160815 01:04;142, 143/5/3181;
D;140;1465348;15;20160815 01:04;P;;;;;;
D;140;1465348;15;20160815 01:04;P;;;;;;
D;140;1465348;15;20160815 01:04;V;;;;;;
D;140;1465348;15;20160815 01:04;V;;;;;;
B;140;1475882;16;20160815 01:04;;;124;MOONS AVE;LUGARNO;2210;1764.9;M;20160316;20160720;2600000;R2;R;RESIDENCE;;WFF;;0;AK641190;
C;140;1475882;16;20160815 01:04;18, 19/11270 405, 439/752056 Licence 564554;
D;140;1475882;16;20160815 01:04;P;;;;;;
D;140;1475882;16;20160815 01:04;V;;;;;;
D;140;1475882;16;20160815 01:04;V;;;;;;
D;140;1475882;16;20160815 01:04;V;;;;;;
B;140;3690349;17;20160815 01:04;;3;22 B;MACQUARIE PL;MORTDALE;2223;151;M;20160606;20160718;850000;;R;RESIDENCE;3;;;0;AK653682;
C;140;3690349;17;20160815 01:04;3/SP86251;
D;140;3690349;17;20160815 01:04;P;;;;;;
D;140;3690349;17;20160815 01:04;V;;;;;;
D;140;3690349;17;20160815 01:04;V;;;;;;
B;140;1486807;18;20160815 01:04;;20;17;WEBB ST;RIVERWOOD;2210;;;20160601;20160726;800000;;R;RESIDENCE;20;;;0;AK646483;
C;140;1486807;18;20160815 01:04;20/SP61165;
D;140;1486807;18;20160815 01:04;P;;;;;;
D;140;1486807;18;20160815 01:04;P;;;;;;
D;140;1486807;18;20160815 01:04;V;;;;;;
B;140;1470735;19;20160815 01:04;;;96;HUDSON ST;HURSTVILLE;2220;520.15;M;20160308;20160722;1500000;R2;R;RESIDENCE;;XCC;;0;AK660919;
C;140;1470735;19;20160815 01:04;112/3/5337;
D;140;1470735;19;20160815 01:04;P;;;;;;
D;140;1470735;19;20160815 01:04;P;;;;;;
D;140;1470735;19;20160815 01:04;V;;;;;;
B;140;1478807;20;20160815 01:04;;11;36;OXFORD ST;MORTDALE;2223;;;20160629;20160729;500000;;R;RESIDENCE;11;;;0;AK652272;
C;140;1478807;20;20160815 01:04;11/SP53162;
D;140;1478807;20;20160815 01:04;P;;;;;;
D;140;1478807;20;20160815 01:04;V;;;;;;
D;140;1478807;20;20160815 01:04;V;;;;;;
B;140;1473729;21;20160815 01:04;;;158;LUGARNO PDE;LUGARNO;2210;1568.1;M;20160409;20160802;1650000;R2;R;RESIDENCE;;WFF;;0;AK662631;
C;140;1473729;21;20160815 01:04;26/9915;
D;140;1473729;21;20160815 01:04;P;;;;;;
D;140;1473729;21;20160815 01:04;P;;;;;;
D;140;1473729;21;20160815 01:04;V;;;;;;
B;140;1476489;22;20160815 01:04;;3;41;MORTS RD;MORTDALE;2223;;;20160616;20160728;465000;;R;RESIDENCE;3;;;0;AK657985;
C;140;1476489;22;20160815 01:04;3/SP517;
D;140;1476489;22;20160815 01:04;P;;;;;;
D;140;1476489;22;20160815 01:04;V;;;;;;
B;140;1476489;23;20160815 01:04;;10;41;MORTS RD;MORTDALE;2223;;;20160616;20160728;465000;;R;RESIDENCE;10;;;0;AK657985;
C;140;1476489;23;20160815 01:04;10/SP517;
D;140;1476489;23;20160815 01:04;P;;;;;;
D;140;1476489;23;20160815 01:04;V;;;;;;
B;140;1482215;24;20160815 01:04;;;4;ST CATHERINE ST;MORTDALE;2223;389.42;M;20160507;20160729;1130000;R2;R;RESIDENCE;;XGG;;0;AK659956;
C;140;1482215;24;20160815 01:04;9/3/4650;
D;140;1482215;24;20160815 01:04;P;;;;;;
D;140;1482215;24;20160815 01:04;P;;;;;;
D;140;1482215;24;20160815 01:04;V;;;;;;
B;140;1482233;25;20160815 01:04;;;23;ST CATHERINE ST;MORTDALE;2223;404.71;M;20160604;20160729;1060000;R2;R;RESIDENCE;;XGG;;0;AK662373;
C;140;1482233;25;20160815 01:04;20/1/4650;
D;140;1482233;25;20160815 01:04;P;;;;;;
D;140;1482233;25;20160815 01:04;P;;;;;;
D;140;1482233;25;20160815 01:04;V;;;;;;
D;140;1482233;25;20160815 01:04;V;;;;;;
B;140;1474352;26;20160815 01:04;;;24;MARGARET ST;KINGSGROVE;2208;493.2;M;20160526;20160722;1250000;R2;R;RESIDENCE;;XBB;;0;AK670858;
C;140;1474352;26;20160815 01:04;107/35151;
D;140;1474352;26;20160815 01:04;P;;;;;;
D;140;1474352;26;20160815 01:04;V;;;;;;
D;140;1474352;26;20160815 01:04;V;;;;;;
B;140;1479588;27;20160815 01:04;;27;39;PARK RD;HURSTVILLE;2220;;;20160625;20160729;856800;;R;RESIDENCE;27;;;0;AK658507;
C;140;1479588;27;20160815 01:04;27/SP63227;
D;140;1479588;27;20160815 01:04;P;;;;;;
D;140;1479588;27;20160815 01:04;P;;;;;;
D;140;1479588;27;20160815 01:04;V;;;;;;
B;140;1479722;28;20160815 01:04;;;11;PARK ST;PEAKHURST;2210;663.9;M;20160416;20160718;895000;R2;R;RESIDENCE;;XKK;;0;AK639951;
C;140;1479722;28;20160815 01:04;7/21870;
D;140;1479722;28;20160815 01:04;P;;;;;;
D;140;1479722;28;20160815 01:04;P;;;;;;
D;140;1479722;28;20160815 01:04;V;;;;;;
B;140;1479947;29;20160815 01:04;;;135;PATRICK ST;HURSTVILLE;2220;491.99;M;20160628;20160722;2285000;R2;R;RESIDENCE;;XCC;;0;AK652800;
C;140;1479947;29;20160815 01:04;93/13372;
D;140;1479947;29;20160815 01:04;P;;;;;;
D;140;1479947;29;20160815 01:04;P;;;;;;
D;140;1479947;29;20160815 01:04;P;;;;;;
D;140;1479947;29;20160815 01:04;V;;;;;;
B;140;1482690;30;20160815 01:04;;;76;SEAFORTH AVE;OATLEY;2223;579.63;M;20160526;20160707;1210000;R2;R;RESIDENCE;;XHH;;0;AK649647;
C;140;1482690;30;20160815 01:04;19/2/3230;
D;140;1482690;30;20160815 01:04;P;;;;;;
D;140;1482690;30;20160815 01:04;V;;;;;;
D;140;1482690;30;20160815 01:04;V;;;;;;
B;140;1472102;31;20160815 01:04;;;13;KIMBERLEY RD;HURSTVILLE;2220;518.5;M;20160618;20160802;1220000;R2;R;RESIDENCE;;XCC;;0;AK659280;
C;140;1472102;31;20160815 01:04;109/2005;
D;140;1472102;31;20160815 01:04;P;;;;;;
D;140;1472102;31;20160815 01:04;V;;;;;;
B;140;1485551;32;20160815 01:04;;35;33;VICTORIA AVE;PENSHURST;2222;;;20160610;20160722;475000;;R;RESIDENCE;35;;;0;AK658296;
C;140;1485551;32;20160815 01:04;35/SP7474;
D;140;1485551;32;20160815 01:04;P;;;;;;
D;140;1485551;32;20160815 01:04;V;;;;;;
B;140;1472302;33;20160815 01:04;;;621;KING GEORGES RD;PENSHURST;2222;341.5;M;20160621;20160802;883000;R2;R;RESIDENCE;;MRR;;0;AK663330;
C;140;1472302;33;20160815 01:04;3/654508;
D;140;1472302;33;20160815 01:04;P;;;;;;
D;140;1472302;33;20160815 01:04;P;;;;;;
D;140;1472302;33;20160815 01:04;V;;;;;;
D;140;1472302;33;20160815 01:04;V;;;;;;
D;140;1472302;33;20160815 01:04;V;;;;;;
D;140;1472302;33;20160815 01:04;V;;;;;;
B;140;1472688;34;20160815 01:04;;;83;LANSDOWNE CRES;OATLEY;2223;663.9;M;20160701;20160729;1850000;R2;R;RESIDENCE;;XHH;;0;AK660523;
C;140;1472688;34;20160815 01:04;317/11934;
D;140;1472688;34;20160815 01:04;P;;;;;;
D;140;1472688;34;20160815 01:04;V;;;;;;
D;140;1472688;34;20160815 01:04;V;;;;;;
B;140;1477946;35;20160815 01:04;;;33;OATLEY PARK AVE;OATLEY;2223;696.77;M;20160625;20160802;1630000;R2;R;RESIDENCE;;XHH;;0;AK662747;
C;140;1477946;35;20160815 01:04;17/9927;
D;140;1477946;35;20160815 01:04;P;;;;;;
D;140;1477946;35;20160815 01:04;P;;;;;;
D;140;1477946;35;20160815 01:04;V;;;;;;
B;140;1486051;36;20160815 01:04;;;46;VINE ST;HURSTVILLE;2220;573;M;20160422;20160802;1550000;R2;R;RESIDENCE;;XCC;;0;AK663663;
C;140;1486051;36;20160815 01:04;B/306552;
D;140;1486051;36;20160815 01:04;P;;;;;;
D;140;1486051;36;20160815 01:04;P;;;;;;
D;140;1486051;36;20160815 01:04;V;;;;;;
B;140;1483673;37;20160815 01:04;;;289;STONEY CREEK RD;KINGSGROVE;2208;562.8;M;20160418;20160610;938000;R2;R;RESIDENCE;;MRR;;0;AK538154;
C;140;1483673;37;20160815 01:04;B/355269;
D;140;1483673;37;20160815 01:04;P;;;;;;
D;140;1483673;37;20160815 01:04;P;;;;;;
D;140;1483673;37;20160815 01:04;V;;;;;;
D;140;1483673;37;20160815 01:04;V;;;;;;
B;140;1472901;38;20160815 01:04;;;34;LEE AVE;BEVERLY HILLS;2209;520.15;M;20160618;20160802;1306000;R2;R;RESIDENCE;;XBB;;0;AK671467;
C;140;1472901;38;20160815 01:04;154/12807;
D;140;1472901;38;20160815 01:04;P;;;;;;
D;140;1472901;38;20160815 01:04;P;;;;;;
D;140;1472901;38;20160815 01:04;V;;;;;;
D;140;1472901;38;20160815 01:04;V;;;;;;
B;140;1486392;39;20160815 01:04;;;5;WARRABA ST;HURSTVILLE;2220;505.28;M;20160701;20160729;2173800;R2;R;RESIDENCE;;XCC;;0;AK660814;
C;140;1486392;39;20160815 01:04;71/11627;
D;140;1486392;39;20160815 01:04;P;;;;;;
D;140;1486392;39;20160815 01:04;P;;;;;;
D;140;1486392;39;20160815 01:04;V;;;;;;
D;140;1486392;39;20160815 01:04;V;;;;;;
B;140;1487653;40;20160815 01:04;;67;57;WRIGHT ST;HURSTVILLE;2220;;;20160616;20160728;860000;;R;RESIDENCE;67;;;0;AK663944;
C;140;1487653;40;20160815 01:04;67/SP65681;
D;140;1487653;40;20160815 01:04;P;;;;;;
D;140;1487653;40;20160815 01:04;P;;;;;;
D;140;1487653;40;20160815 01:04;V;;;;;;
D;140;1487653;40;20160815 01:04;V;;;;;;
B;140;3927234;41;20160815 01:04;;;75;LAWRENCE ST;PEAKHURST;2210;;;20160609;20160721;710000;;R;RESIDENCE;3;;;0;AK652717;
C;140;3927234;41;20160815 01:04;3/SP90872;
D;140;3927234;41;20160815 01:04;P;;;;;;
D;140;3927234;41;20160815 01:04;P;;;;;;
D;140;3927234;41;20160815 01:04;V;;;;;;
B;140;3927234;42;20160815 01:04;;;75;LAWRENCE ST;PEAKHURST;2210;;;20160621;20160802;700000;;R;RESIDENCE;6;;;0;AK668751;
C;140;3927234;42;20160815 01:04;6/SP90872;
D;140;3927234;42;20160815 01:04;P;;;;;;
D;140;3927234;42;20160815 01:04;V;;;;;;
B;140;3927234;43;20160815 01:04;;;75;LAWRENCE ST;PEAKHURST;2210;;;20160617;20160803;670000;;R;RESIDENCE;17;;;0;AK669235;
C;140;3927234;43;20160815 01:04;17/SP90872;
D;140;3927234;43;20160815 01:04;P;;;;;;
D;140;3927234;43;20160815 01:04;V;;;;;;
B;140;3937420;44;20160815 01:04;;1 LG;1 B;PEARL ST;HURSTVILLE;2220;;;20131011;20160629;416500;;R;RESIDENCE;1;;XA;0;AK566848;
C;140;3937420;44;20160815 01:04;1/SP92851;
D;140;3937420;44;20160815 01:04;P;;;;;;
D;140;3937420;44;20160815 01:04;P;;;;;;
D;140;3937420;44;20160815 01:04;V;;;;;;
B;140;3937420;45;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160706;600000;;R;RESIDENCE;2;;XA;0;AK600580;
C;140;3937420;45;20160815 01:04;2/SP92851;
D;140;3937420;45;20160815 01:04;P;;;;;;
D;140;3937420;45;20160815 01:04;V;;;;;;
B;140;3937420;46;20160815 01:04;;3 ALG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160805;605000;;R;RESIDENCE;3;;XA;0;AK651685;
C;140;3937420;46;20160815 01:04;3/SP92851;
D;140;3937420;46;20160815 01:04;P;;;;;;
D;140;3937420;46;20160815 01:04;P;;;;;;
D;140;3937420;46;20160815 01:04;V;;;;;;
B;140;3937420;47;20160815 01:04;;3 ALG;1 B;PEARL ST;HURSTVILLE;2220;;;20160722;20160805;675000;;R;RESIDENCE;3;;;0;AK651686;
C;140;3937420;47;20160815 01:04;3/SP92851;
D;140;3937420;47;20160815 01:04;P;;;;;;
D;140;3937420;47;20160815 01:04;P;;;;;;
D;140;3937420;47;20160815 01:04;V;;;;;;
D;140;3937420;47;20160815 01:04;V;;;;;;
B;140;3937420;48;20160815 01:04;;5 ALG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;600000;;R;RESIDENCE;4;;XA;0;AK598296;
C;140;3937420;48;20160815 01:04;4/SP92851;
D;140;3937420;48;20160815 01:04;P;;;;;;
D;140;3937420;48;20160815 01:04;V;;;;;;
B;140;3937420;49;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;610000;;R;RESIDENCE;5;;XA;0;AK569764;
C;140;3937420;49;20160815 01:04;5/SP92851;
D;140;3937420;49;20160815 01:04;P;;;;;;
D;140;3937420;49;20160815 01:04;V;;;;;;
B;140;3937420;50;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20151111;20160705;670000;;R;RESIDENCE;6;;XA;0;AK589344;
C;140;3937420;50;20160815 01:04;6/SP92851;
D;140;3937420;50;20160815 01:04;P;;;;;;
D;140;3937420;50;20160815 01:04;P;;;;;;
D;140;3937420;50;20160815 01:04;V;;;;;;
D;140;3937420;50;20160815 01:04;V;;;;;;
B;140;3937420;51;20160815 01:04;;2 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131120;20160629;670000;;R;RESIDENCE;7;;XA;0;AK570295;
C;140;3937420;51;20160815 01:04;7/SP92851;
D;140;3937420;51;20160815 01:04;P;;;;;;
D;140;3937420;51;20160815 01:04;V;;;;;;
B;140;3937420;52;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131021;20160711;680000;;R;RESIDENCE;8;;XA;0;AK604236;
C;140;3937420;52;20160815 01:04;8/SP92851;
D;140;3937420;52;20160815 01:04;P;;;;;;
D;140;3937420;52;20160815 01:04;P;;;;;;
D;140;3937420;52;20160815 01:04;V;;;;;;
B;140;3937420;53;20160815 01:04;;5 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131212;20160704;645000;;R;RESIDENCE;9;;XA;0;AK606336;
C;140;3937420;53;20160815 01:04;9/SP92851;
D;140;3937420;53;20160815 01:04;P;;;;;;
D;140;3937420;53;20160815 01:04;V;;;;;;
B;140;3937420;54;20160815 01:04;;6 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131020;20160704;595000;;R;RESIDENCE;10;;;0;AK641046;
C;140;3937420;54;20160815 01:04;10/SP92851;
D;140;3937420;54;20160815 01:04;P;;;;;;
D;140;3937420;54;20160815 01:04;P;;;;;;
D;140;3937420;54;20160815 01:04;V;;;;;;
D;140;3937420;54;20160815 01:04;V;;;;;;
B;140;3937420;55;20160815 01:04;;7 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160630;575000;;R;RESIDENCE;11;;XA;0;AK592218;
C;140;3937420;55;20160815 01:04;11/SP92851;
D;140;3937420;55;20160815 01:04;P;;;;;;
D;140;3937420;55;20160815 01:04;V;;;;;;
D;140;3937420;55;20160815 01:04;V;;;;;;
B;140;3937420;56;20160815 01:04;;8 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;570000;;R;RESIDENCE;12;;XA;0;AK582764;
C;140;3937420;56;20160815 01:04;12/SP92851;
D;140;3937420;56;20160815 01:04;P;;;;;;
D;140;3937420;56;20160815 01:04;V;;;;;;
D;140;3937420;56;20160815 01:04;V;;;;;;
B;140;3937420;57;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;570000;;R;RESIDENCE;13;;XA;0;AK573517;
C;140;3937420;57;20160815 01:04;13/SP92851;
D;140;3937420;57;20160815 01:04;P;;;;;;
D;140;3937420;57;20160815 01:04;P;;;;;;
D;140;3937420;57;20160815 01:04;V;;;;;;
D;140;3937420;57;20160815 01:04;V;;;;;;
B;140;3937420;58;20160815 01:04;BUILDING A;10 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160705;395000;;R;RESIDENCE;14;;XA;0;AK615901;
C;140;3937420;58;20160815 01:04;14/SP92851;
D;140;3937420;58;20160815 01:04;P;;;;;;
D;140;3937420;58;20160815 01:04;P;;;;;;
D;140;3937420;58;20160815 01:04;V;;;;;;
B;140;3937420;59;20160815 01:04;;12 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;415000;;R;RESIDENCE;16;;XA;0;AK606008;
C;140;3937420;59;20160815 01:04;16/SP92851;
D;140;3937420;59;20160815 01:04;P;;;;;;
D;140;3937420;59;20160815 01:04;V;;;;;;
B;140;3937420;60;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160711;415000;;R;RESIDENCE;17;;XA;0;AK604603;
C;140;3937420;60;20160815 01:04;17/SP92851;
D;140;3937420;60;20160815 01:04;P;;;;;;
D;140;3937420;60;20160815 01:04;V;;;;;;
B;140;3937420;61;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;415000;;R;RESIDENCE;18;;XA;0;AK602369;
C;140;3937420;61;20160815 01:04;18/SP92851;
D;140;3937420;61;20160815 01:04;P;;;;;;
D;140;3937420;61;20160815 01:04;V;;;;;;
B;140;3937420;62;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160711;415000;;R;RESIDENCE;19;;XA;0;AK628910;
C;140;3937420;62;20160815 01:04;19/SP92851;
D;140;3937420;62;20160815 01:04;P;;;;;;
D;140;3937420;62;20160815 01:04;V;;;;;;
B;140;3937420;63;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131112;20160706;510000;;R;RESIDENCE;20;;XA;0;AK591411;
C;140;3937420;63;20160815 01:04;20/SP92851;
D;140;3937420;63;20160815 01:04;P;;;;;;
D;140;3937420;63;20160815 01:04;P;;;;;;
D;140;3937420;63;20160815 01:04;P;;;;;;
D;140;3937420;63;20160815 01:04;V;;;;;;
D;140;3937420;63;20160815 01:04;V;;;;;;
B;140;3937420;64;20160815 01:04;;11 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160711;515000;;R;RESIDENCE;21;;;0;AK604324;
C;140;3937420;64;20160815 01:04;21/SP92851;
D;140;3937420;64;20160815 01:04;P;;;;;;
D;140;3937420;64;20160815 01:04;V;;;;;;
D;140;3937420;64;20160815 01:04;V;;;;;;
B;140;3937420;65;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160705;515000;;R;RESIDENCE;22;;XA;0;AK602082;
C;140;3937420;65;20160815 01:04;22/SP92851;
D;140;3937420;65;20160815 01:04;P;;;;;;
D;140;3937420;65;20160815 01:04;V;;;;;;
D;140;3937420;65;20160815 01:04;V;;;;;;
B;140;3937420;66;20160815 01:04;;20 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160711;515000;;R;RESIDENCE;23;;XA;0;AK605202;
C;140;3937420;66;20160815 01:04;23/SP92851;
D;140;3937420;66;20160815 01:04;P;;;;;;
D;140;3937420;66;20160815 01:04;V;;;;;;
D;140;3937420;66;20160815 01:04;V;;;;;;
B;140;3937420;67;20160815 01:04;;21 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131013;20160704;605000;;R;RESIDENCE;24;;XA;0;AK600541;
C;140;3937420;67;20160815 01:04;24/SP92851;
D;140;3937420;67;20160815 01:04;P;;;;;;
D;140;3937420;67;20160815 01:04;V;;;;;;
D;140;3937420;67;20160815 01:04;V;;;;;;
B;140;3937420;68;20160815 01:04;;101 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140214;20160622;705000;;R;RESIDENCE;25;;XA;0;AK565453;
C;140;3937420;68;20160815 01:04;25/SP92851;
D;140;3937420;68;20160815 01:04;P;;;;;;
D;140;3937420;68;20160815 01:04;V;;;;;;
D;140;3937420;68;20160815 01:04;V;;;;;;
B;140;3937420;69;20160815 01:04;;102 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131101;20160623;670000;;R;RESIDENCE;26;;XA;0;AK564681;
C;140;3937420;69;20160815 01:04;26/SP92851;
D;140;3937420;69;20160815 01:04;P;;;;;;
D;140;3937420;69;20160815 01:04;V;;;;;;
D;140;3937420;69;20160815 01:04;V;;;;;;
B;140;3937420;70;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140310;20160623;665000;;R;RESIDENCE;27;;XA;0;AK606345;
C;140;3937420;70;20160815 01:04;27/SP92851;
D;140;3937420;70;20160815 01:04;P;;;;;;
D;140;3937420;70;20160815 01:04;P;;;;;;
D;140;3937420;70;20160815 01:04;V;;;;;;
D;140;3937420;70;20160815 01:04;V;;;;;;
B;140;3937420;71;20160815 01:04;;105 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140120;20160623;655000;;R;RESIDENCE;28;;XA;0;AK551797;
C;140;3937420;71;20160815 01:04;28/SP92851;
D;140;3937420;71;20160815 01:04;P;;;;;;
D;140;3937420;71;20160815 01:04;V;;;;;;
B;140;3937420;72;20160815 01:04;;106 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;575000;;R;RESIDENCE;29;;XA;0;AK564457;
C;140;3937420;72;20160815 01:04;29/SP92851;
D;140;3937420;72;20160815 01:04;P;;;;;;
D;140;3937420;72;20160815 01:04;V;;;;;;
D;140;3937420;72;20160815 01:04;V;;;;;;
B;140;3937420;73;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;580000;;R;RESIDENCE;30;;XA;0;AK540710;
C;140;3937420;73;20160815 01:04;30/SP92851;
D;140;3937420;73;20160815 01:04;P;;;;;;
D;140;3937420;73;20160815 01:04;V;;;;;;
B;140;3937420;74;20160815 01:04;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;575000;;R;RESIDENCE;31;;XA;0;AK535373;
C;140;3937420;74;20160815 01:04;31/SP92851;
D;140;3937420;74;20160815 01:04;P;;;;;;
D;140;3937420;74;20160815 01:04;P;;;;;;
D;140;3937420;74;20160815 01:04;V;;;;;;
B;140;3937420;75;20160815 01:04;;109 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;575000;;R;RESIDENCE;32;;XA;0;AK583414;
C;140;3937420;75;20160815 01:04;32/SP92851;
