A;RTSALEDATA;135;20161128 01:06;VALNET;
B;135;3105235;20;20161128 01:06;;216;95;STATION RD;AUBURN;2144;;;20160907;20161017;205000;;R;RESIDENCE;85;;XA;0;AK906376;
C;135;3105235;20;20161128 01:06;85/SP44285;
D;135;3105235;20;20161128 01:06;P;;;;;;
D;135;3105235;20;20161128 01:06;V;;;;;;
B;135;3510969;21;20161128 01:06;;203;2;LATHAM TCE;NEWINGTON;2127;;;20160928;20161109;710000;;R;RESIDENCE;53;;;0;AK934707;
C;135;3510969;21;20161128 01:06;53/SP83336;
D;135;3510969;21;20161128 01:06;P;;;;;;
D;135;3510969;21;20161128 01:06;V;;;;;;
D;135;3510969;21;20161128 01:06;V;;;;;;
B;135;3600552;22;20161128 01:06;;6;46;JOHN ST;LIDCOMBE;2141;;;20161006;20161111;1195000;;3;COMMERCIAL;6;;;0;AK934349;
C;135;3600552;22;20161128 01:06;6/SP85439;
D;135;3600552;22;20161128 01:06;P;;;;;;
D;135;3600552;22;20161128 01:06;V;;;;;;
D;135;3600552;22;20161128 01:06;V;;;;;;
B;135;3610438;23;20161128 01:06;;;68;SUSSEX ST;LIDCOMBE;2141;;;20160913;20161114;725000;;R;RESIDENCE;3;;;0;AK933295;
C;135;3610438;23;20161128 01:06;3/SP85184;
D;135;3610438;23;20161128 01:06;P;;;;;;
D;135;3610438;23;20161128 01:06;V;;;;;;
B;135;3107324;24;20161128 01:06;;122;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20161013;20161117;547000;;R;RESIDENCE;106;;;0;AK942782;
C;135;3107324;24;20161128 01:06;106/SP71907;
D;135;3107324;24;20161128 01:06;P;;;;;;
D;135;3107324;24;20161128 01:06;P;;;;;;
D;135;3107324;24;20161128 01:06;V;;;;;;
D;135;3107324;24;20161128 01:06;V;;;;;;
B;135;3107454;25;20161128 01:06;POSITANO;122;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20161013;20161117;547000;;R;RESIDENCE;4;;;0;AK942782;
C;135;3107454;25;20161128 01:06;4/SP71908;
D;135;3107454;25;20161128 01:06;P;;;;;;
D;135;3107454;25;20161128 01:06;P;;;;;;
D;135;3107454;25;20161128 01:06;V;;;;;;
D;135;3107454;25;20161128 01:06;V;;;;;;
B;135;3194519;26;20161128 01:06;;4201;57;QUEEN ST;AUBURN;2144;;;20160809;20161114;612000;;R;RESIDENCE;3;;;0;AK944069;
C;135;3194519;26;20161128 01:06;3/SP74662;
D;135;3194519;26;20161128 01:06;P;;;;;;
D;135;3194519;26;20161128 01:06;P;;;;;;
D;135;3194519;26;20161128 01:06;V;;;;;;
B;135;3214126;27;20161128 01:06;BELLAGIO;645;30;BAYWATER DR;WENTWORTH POINT;2127;;;20160920;20161107;565000;;R;RESIDENCE;109;;;0;AK922691;
C;135;3214126;27;20161128 01:06;109/SP75866;
D;135;3214126;27;20161128 01:06;P;;;;;;
D;135;3214126;27;20161128 01:06;V;;;;;;
D;135;3214126;27;20161128 01:06;V;;;;;;
B;135;3194866;28;20161128 01:06;;1107;57;QUEEN ST;AUBURN;2144;;;20160923;20161109;502000;;R;RESIDENCE;29;;;0;AK942341;
C;135;3194866;28;20161128 01:06;29/SP74668;
D;135;3194866;28;20161128 01:06;P;;;;;;
D;135;3194866;28;20161128 01:06;P;;;;;;
D;135;3194866;28;20161128 01:06;V;;;;;;
B;135;3222042;29;20161128 01:06;;2;2;AMY ST;REGENTS PARK;2143;;;20160930;20161111;300000;;3;SHOP;44;;;0;AK940525;
C;135;3222042;29;20161128 01:06;44/SP76269;
D;135;3222042;29;20161128 01:06;P;;;;;;
D;135;3222042;29;20161128 01:06;V;;;;;;
B;135;3731158;30;20161128 01:06;ST TROPEZ;703;8;MARINE PDE;WENTWORTH POINT;2127;87;M;20161007;20161118;543000;;R;RESIDENCE;36;;;0;AK932162;
C;135;3731158;30;20161128 01:06;36/SP88886;
D;135;3731158;30;20161128 01:06;P;;;;;;
D;135;3731158;30;20161128 01:06;V;;;;;;
B;135;3731158;31;20161128 01:06;ST TROPEZ;204;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;127;M;20160907;20161104;780000;;R;RESIDENCE;87;;;0;AK928829;
C;135;3731158;31;20161128 01:06;87/SP88886;
D;135;3731158;31;20161128 01:06;P;;;;;;
D;135;3731158;31;20161128 01:06;P;;;;;;
D;135;3731158;31;20161128 01:06;V;;;;;;
D;135;3731158;31;20161128 01:06;V;;;;;;
B;135;3660664;32;20161128 01:06;CAR SPACE;171;8;BAYWATER DR;WENTWORTH POINT;2127;;;20161117;20161117;12000;;3;CARSPACE;171;;;0;AK933603;
C;135;3660664;32;20161128 01:06;171/SP87305;
D;135;3660664;32;20161128 01:06;P;;;;;;
D;135;3660664;32;20161128 01:06;V;;;;;;
D;135;3660664;32;20161128 01:06;V;;;;;;
B;135;3660664;33;20161128 01:06;CAR SPACE;172;8;BAYWATER DR;WENTWORTH POINT;2127;;;20161117;20161117;12000;;3;CARSPACE;172;;;0;AK933605;
C;135;3660664;33;20161128 01:06;172/SP87305;
D;135;3660664;33;20161128 01:06;P;;;;;;
D;135;3660664;33;20161128 01:06;V;;;;;;
D;135;3660664;33;20161128 01:06;V;;;;;;
B;135;3651685;34;20161128 01:06;CATANIA;310;16;BAYWATER DR;WENTWORTH POINT;2127;15;M;20161117;20161117;12000;;3;CARSPACE;310;;;0;AK933609;
C;135;3651685;34;20161128 01:06;310/SP86978;
D;135;3651685;34;20161128 01:06;P;;;;;;
D;135;3651685;34;20161128 01:06;V;;;;;;
D;135;3651685;34;20161128 01:06;V;;;;;;
B;135;3651685;35;20161128 01:06;CATANIA;311;16;BAYWATER DR;WENTWORTH POINT;2127;;;20161117;20161117;12000;;3;CARSPACE;311;;;0;AK933613;
C;135;3651685;35;20161128 01:06;311/SP86978;
D;135;3651685;35;20161128 01:06;P;;;;;;
D;135;3651685;35;20161128 01:06;V;;;;;;
D;135;3651685;35;20161128 01:06;V;;;;;;
B;135;3651685;36;20161128 01:06;CATANIA;314;16;BAYWATER DR;WENTWORTH POINT;2127;16;M;20161117;20161117;12000;;3;CARSPACE;314;;;0;AK933617;
C;135;3651685;36;20161128 01:06;314/SP86978;
D;135;3651685;36;20161128 01:06;P;;;;;;
D;135;3651685;36;20161128 01:06;V;;;;;;
D;135;3651685;36;20161128 01:06;V;;;;;;
B;135;3258326;37;20161128 01:06;;103;21;HILL RD;WENTWORTH POINT;2127;;;20160801;20160801;686000;;R;RESIDENCE;66;;;98;AK899111;
C;135;3258326;37;20161128 01:06;66/SP77193;
D;135;3258326;37;20161128 01:06;P;;;;;;
D;135;3258326;37;20161128 01:06;P;;;;;;
D;135;3258326;37;20161128 01:06;V;;;;;;
D;135;3258326;37;20161128 01:06;V;;;;;;
B;135;3346099;38;20161128 01:06;PALERMO;334;23;SAVONA DR;WENTWORTH POINT;2127;;;20160929;20161110;745000;;R;RESIDENCE;96;;;0;AK932967;
C;135;3346099;38;20161128 01:06;96/SP79088;
D;135;3346099;38;20161128 01:06;P;;;;;;
D;135;3346099;38;20161128 01:06;P;;;;;;
D;135;3346099;38;20161128 01:06;V;;;;;;
B;135;3860330;39;20161128 01:06;;18;79;BEACONSFIELD ST;SILVERWATER;2128;103;M;20160905;20161017;545000;;R;RESIDENCE;18;;;0;AK927824;
C;135;3860330;39;20161128 01:06;18/SP91349;
D;135;3860330;39;20161128 01:06;P;;;;;;
D;135;3860330;39;20161128 01:06;P;;;;;;
D;135;3860330;39;20161128 01:06;V;;;;;;
D;135;3860330;39;20161128 01:06;V;;;;;;
B;135;3948204;40;20161128 01:06;;;5;BURROWAY RD;WENTWORTH POINT;2127;1.503;H;20150422;20160816;13722500;R4;V;VACANT LAND;;RU4;AV;0;AK683950;
C;135;3948204;40;20161128 01:06;201/1216628;
D;135;3948204;40;20161128 01:06;P;;;;;;
B;135;3976048;41;20161128 01:06;;17;41;HILL RD;WENTWORTH POINT;2127;94;M;20141028;20161118;620000;;R;RESIDENCE;17;;;0;AK933173;
C;135;3976048;41;20161128 01:06;17/SP94411;
D;135;3976048;41;20161128 01:06;P;;;;;;
D;135;3976048;41;20161128 01:06;V;;;;;;
B;135;3976048;42;20161128 01:06;;28;41;HILL RD;WENTWORTH POINT;2127;76;M;20140930;20161121;555000;;R;RESIDENCE;28;;;0;AK949864;
C;135;3976048;42;20161128 01:06;28/SP94411;
D;135;3976048;42;20161128 01:06;P;;;;;;
D;135;3976048;42;20161128 01:06;P;;;;;;
D;135;3976048;42;20161128 01:06;V;;;;;;
B;135;3976048;43;20161128 01:06;;32;41;HILL RD;WENTWORTH POINT;2127;75;M;20140925;20161121;560000;;R;RESIDENCE;32;;;0;AK943485;
C;135;3976048;43;20161128 01:06;32/SP94411;
D;135;3976048;43;20161128 01:06;P;;;;;;
D;135;3976048;43;20161128 01:06;V;;;;;;
B;135;3976048;44;20161128 01:06;;87;41;HILL RD;WENTWORTH POINT;2127;127;M;20140930;20161121;710000;;R;RESIDENCE;87;;;0;AK945280;
C;135;3976048;44;20161128 01:06;87/SP94411;
D;135;3976048;44;20161128 01:06;P;;;;;;
D;135;3976048;44;20161128 01:06;P;;;;;;
D;135;3976048;44;20161128 01:06;V;;;;;;
B;135;3976048;45;20161128 01:06;;95;41;HILL RD;WENTWORTH POINT;2127;108;M;20141001;20161121;690000;;R;RESIDENCE;95;;;0;AK945099;
C;135;3976048;45;20161128 01:06;95/SP94411;
D;135;3976048;45;20161128 01:06;P;;;;;;
D;135;3976048;45;20161128 01:06;P;;;;;;
D;135;3976048;45;20161128 01:06;V;;;;;;
B;135;3976048;46;20161128 01:06;;119;41;HILL RD;WENTWORTH POINT;2127;105;M;20141022;20161121;695000;;R;RESIDENCE;119;;;0;AK945123;
C;135;3976048;46;20161128 01:06;119/SP94411;
D;135;3976048;46;20161128 01:06;P;;;;;;
D;135;3976048;46;20161128 01:06;V;;;;;;
B;135;3976048;47;20161128 01:06;;119;41;HILL RD;WENTWORTH POINT;2127;105;M;20160125;20161121;695000;;R;RESIDENCE;119;;;0;AK945124;
C;135;3976048;47;20161128 01:06;119/SP94411;
D;135;3976048;47;20161128 01:06;P;;;;;;
D;135;3976048;47;20161128 01:06;P;;;;;;
D;135;3976048;47;20161128 01:06;V;;;;;;
B;135;3976048;48;20161128 01:06;;130;41;HILL RD;WENTWORTH POINT;2127;210;M;20150513;20161121;1150000;;R;RESIDENCE;130;;;0;AK941711;
C;135;3976048;48;20161128 01:06;130/SP94411;
D;135;3976048;48;20161128 01:06;P;;;;;;
D;135;3976048;48;20161128 01:06;P;;;;;;
D;135;3976048;48;20161128 01:06;V;;;;;;
B;135;3976048;49;20161128 01:06;;133;41;HILL RD;WENTWORTH POINT;2127;78;M;20150529;20161121;660000;;R;RESIDENCE;133;;;0;AK944796;
C;135;3976048;49;20161128 01:06;133/SP94411;
D;135;3976048;49;20161128 01:06;P;;;;;;
D;135;3976048;49;20161128 01:06;V;;;;;;
B;135;3976048;50;20161128 01:06;;140;41;HILL RD;WENTWORTH POINT;2127;105;M;20141128;20161121;710000;;R;RESIDENCE;140;;;0;AK945142;
C;135;3976048;50;20161128 01:06;140/SP94411;
D;135;3976048;50;20161128 01:06;P;;;;;;
D;135;3976048;50;20161128 01:06;V;;;;;;
B;135;3976048;51;20161128 01:06;;152;41;HILL RD;WENTWORTH POINT;2127;103;M;20141113;20161121;720000;;R;RESIDENCE;152;;;0;AK945013;
C;135;3976048;51;20161128 01:06;152/SP94411;
D;135;3976048;51;20161128 01:06;P;;;;;;
D;135;3976048;51;20161128 01:06;V;;;;;;
B;135;3976048;52;20161128 01:06;;157;41;HILL RD;WENTWORTH POINT;2127;101;M;20150313;20161121;800000;;R;RESIDENCE;157;;;0;AK941727;
C;135;3976048;52;20161128 01:06;157/SP94411;
D;135;3976048;52;20161128 01:06;P;;;;;;
D;135;3976048;52;20161128 01:06;V;;;;;;
B;135;3976048;53;20161128 01:06;;171;41;HILL RD;WENTWORTH POINT;2127;85;M;20150410;20161121;665000;;R;RESIDENCE;171;;;0;AK941891;
C;135;3976048;53;20161128 01:06;171/SP94411;
D;135;3976048;53;20161128 01:06;P;;;;;;
D;135;3976048;53;20161128 01:06;V;;;;;;
B;135;3976048;54;20161128 01:06;;175;41;HILL RD;WENTWORTH POINT;2127;104;M;20141120;20161121;740000;;R;RESIDENCE;175;;;0;AK943461;
C;135;3976048;54;20161128 01:06;175/SP94411;
D;135;3976048;54;20161128 01:06;P;;;;;;
D;135;3976048;54;20161128 01:06;V;;;;;;
B;135;3976048;55;20161128 01:06;;208;41;HILL RD;WENTWORTH POINT;2127;106;M;20141113;20161121;875000;;R;RESIDENCE;208;;;0;AK945274;
C;135;3976048;55;20161128 01:06;208/SP94411;
D;135;3976048;55;20161128 01:06;P;;;;;;
D;135;3976048;55;20161128 01:06;V;;;;;;
B;135;3976048;56;20161128 01:06;;213;41;HILL RD;WENTWORTH POINT;2127;107;M;20141208;20161121;780000;;R;RESIDENCE;213;;;0;AK945133;
C;135;3976048;56;20161128 01:06;213/SP94411;
D;135;3976048;56;20161128 01:06;P;;;;;;
D;135;3976048;56;20161128 01:06;V;;;;;;
B;135;3976048;57;20161128 01:06;;214;41;HILL RD;WENTWORTH POINT;2127;121;M;20141113;20161121;825000;;R;RESIDENCE;214;;;0;AK945272;
C;135;3976048;57;20161128 01:06;214/SP94411;
D;135;3976048;57;20161128 01:06;P;;;;;;
D;135;3976048;57;20161128 01:06;V;;;;;;
B;135;3976048;58;20161128 01:06;;221;41;HILL RD;WENTWORTH POINT;2127;108;M;20141119;20161121;820000;;R;RESIDENCE;221;;;0;AK945278;
C;135;3976048;58;20161128 01:06;221/SP94411;
D;135;3976048;58;20161128 01:06;P;;;;;;
D;135;3976048;58;20161128 01:06;V;;;;;;
B;135;3976048;59;20161128 01:06;;223;41;HILL RD;WENTWORTH POINT;2127;103;M;20150115;20161121;790000;;R;RESIDENCE;223;;;0;AK945285;
C;135;3976048;59;20161128 01:06;223/SP94411;
D;135;3976048;59;20161128 01:06;P;;;;;;
D;135;3976048;59;20161128 01:06;V;;;;;;
B;135;3976048;60;20161128 01:06;;224;41;HILL RD;WENTWORTH POINT;2127;104;M;20141202;20161121;796000;;R;RESIDENCE;224;;;0;AK941826;
C;135;3976048;60;20161128 01:06;224/SP94411;
D;135;3976048;60;20161128 01:06;P;;;;;;
D;135;3976048;60;20161128 01:06;V;;;;;;
B;135;3976048;61;20161128 01:06;;229;41;HILL RD;WENTWORTH POINT;2127;105;M;20141113;20161121;870000;;R;RESIDENCE;229;;;0;AK945209;
C;135;3976048;61;20161128 01:06;229/SP94411;
D;135;3976048;61;20161128 01:06;P;;;;;;
D;135;3976048;61;20161128 01:06;V;;;;;;
B;135;3976048;62;20161128 01:06;;237;41;HILL RD;WENTWORTH POINT;2127;106;M;20141127;20161121;800000;;R;RESIDENCE;237;;;0;AK941840;
C;135;3976048;62;20161128 01:06;237/SP94411;
D;135;3976048;62;20161128 01:06;P;;;;;;
D;135;3976048;62;20161128 01:06;V;;;;;;
B;135;3976048;63;20161128 01:06;;241;41;HILL RD;WENTWORTH POINT;2127;103;M;20141113;20161121;880000;;R;RESIDENCE;241;;;0;AK945031;
C;135;3976048;63;20161128 01:06;241/SP94411;
D;135;3976048;63;20161128 01:06;P;;;;;;
D;135;3976048;63;20161128 01:06;V;;;;;;
B;135;3976048;64;20161128 01:06;;251;41;HILL RD;WENTWORTH POINT;2127;90;M;20150612;20161121;685000;;R;RESIDENCE;251;;;0;AK944204;
C;135;3976048;64;20161128 01:06;251/SP94411;
D;135;3976048;64;20161128 01:06;P;;;;;;
D;135;3976048;64;20161128 01:06;V;;;;;;
B;135;3976048;65;20161128 01:06;;263;41;HILL RD;WENTWORTH POINT;2127;88;M;20150612;20161121;690000;;R;RESIDENCE;263;;;0;AK944190;
C;135;3976048;65;20161128 01:06;263/SP94411;
D;135;3976048;65;20161128 01:06;P;;;;;;
D;135;3976048;65;20161128 01:06;V;;;;;;
B;135;3976048;66;20161128 01:06;;273;41;HILL RD;WENTWORTH POINT;2127;107;M;20150227;20161121;830000;;R;RESIDENCE;273;;;0;AK946500;
C;135;3976048;66;20161128 01:06;273/SP94411;
D;135;3976048;66;20161128 01:06;P;;;;;;
D;135;3976048;66;20161128 01:06;V;;;;;;
B;135;3976048;67;20161128 01:06;;277;41;HILL RD;WENTWORTH POINT;2127;103;M;20141202;20161121;915000;;R;RESIDENCE;277;;;0;AK945019;
C;135;3976048;67;20161128 01:06;277/SP94411;
D;135;3976048;67;20161128 01:06;P;;;;;;
D;135;3976048;67;20161128 01:06;V;;;;;;
B;135;3976048;68;20161128 01:06;;281;41;HILL RD;WENTWORTH POINT;2127;102;M;20141216;20161121;935000;;R;RESIDENCE;281;;;0;AK945155;
C;135;3976048;68;20161128 01:06;281/SP94411;
D;135;3976048;68;20161128 01:06;P;;;;;;
D;135;3976048;68;20161128 01:06;V;;;;;;
B;135;3953555;69;20161128 01:06;;1;6;PARK RD;AUBURN;2144;115;M;20150912;20160822;630000;;R;RESIDENCE;1;;XA;0;AK713988;
C;135;3953555;69;20161128 01:06;1/SP93405;
D;135;3953555;69;20161128 01:06;P;;;;;;
D;135;3953555;69;20161128 01:06;V;;;;;;
B;135;3953555;70;20161128 01:06;;2;6;PARK RD;AUBURN;2144;113;M;20150811;20160829;620000;;R;RESIDENCE;2;;XA;0;AK729239;
C;135;3953555;70;20161128 01:06;2/SP93405;
D;135;3953555;70;20161128 01:06;P;;;;;;
D;135;3953555;70;20161128 01:06;V;;;;;;
B;135;3953555;71;20161128 01:06;;4;6;PARK RD;AUBURN;2144;113;M;20160811;20160830;620000;;R;RESIDENCE;4;;XA;0;AK731563;
C;135;3953555;71;20161128 01:06;4/SP93405;
D;135;3953555;71;20161128 01:06;P;;;;;;
D;135;3953555;71;20161128 01:06;V;;;;;;
B;135;3953555;72;20161128 01:06;;5;6;PARK RD;AUBURN;2144;113;M;20150811;20160822;620000;;R;RESIDENCE;5;;XA;0;AK709837;
C;135;3953555;72;20161128 01:06;5/SP93405;
D;135;3953555;72;20161128 01:06;P;;;;;;
D;135;3953555;72;20161128 01:06;V;;;;;;
B;135;3953555;73;20161128 01:06;;7;6;PARK RD;AUBURN;2144;113;M;20150729;20160822;620000;;R;RESIDENCE;7;;XA;0;AK725707;
C;135;3953555;73;20161128 01:06;7/SP93405;
D;135;3953555;73;20161128 01:06;P;;;;;;
D;135;3953555;73;20161128 01:06;V;;;;;;
B;135;3953555;74;20161128 01:06;;8;6;PARK RD;AUBURN;2144;115;M;20151006;20160829;630000;;R;RESIDENCE;8;;XA;0;AK729225;
C;135;3953555;74;20161128 01:06;8/SP93405;
D;135;3953555;74;20161128 01:06;P;;;;;;
D;135;3953555;74;20161128 01:06;V;;;;;;
B;135;3953555;75;20161128 01:06;;10;6;PARK RD;AUBURN;2144;122;M;20150727;20160902;633000;;R;RESIDENCE;10;;XA;0;AK734747;
C;135;3953555;75;20161128 01:06;10/SP93405;
D;135;3953555;75;20161128 01:06;P;;;;;;
D;135;3953555;75;20161128 01:06;V;;;;;;
B;135;3953555;76;20161128 01:06;;13;6;PARK RD;AUBURN;2144;113;M;20150614;20160817;635000;;R;RESIDENCE;13;;XA;0;AK736566;
C;135;3953555;76;20161128 01:06;13/SP93405;
D;135;3953555;76;20161128 01:06;P;;;;;;
D;135;3953555;76;20161128 01:06;P;;;;;;
D;135;3953555;76;20161128 01:06;V;;;;;;
B;135;3953555;77;20161128 01:06;;14;6;PARK RD;AUBURN;2144;140;M;20150703;20160829;655000;;R;RESIDENCE;14;;XA;0;AK728811;
C;135;3953555;77;20161128 01:06;14/SP93405;
D;135;3953555;77;20161128 01:06;P;;;;;;
D;135;3953555;77;20161128 01:06;P;;;;;;
D;135;3953555;77;20161128 01:06;V;;;;;;
B;135;3953555;78;20161128 01:06;;16;6;PARK RD;AUBURN;2144;171;M;20150807;20160823;735000;;R;RESIDENCE;16;;XA;0;AK731505;
C;135;3953555;78;20161128 01:06;16/SP93405;
D;135;3953555;78;20161128 01:06;P;;;;;;
D;135;3953555;78;20161128 01:06;P;;;;;;
D;135;3953555;78;20161128 01:06;V;;;;;;
B;135;3953555;79;20161128 01:06;;17;6;PARK RD;AUBURN;2144;163;M;20150722;20160829;720000;;R;RESIDENCE;17;;XA;0;AK748000;
C;135;3953555;79;20161128 01:06;17/SP93405;
D;135;3953555;79;20161128 01:06;P;;;;;;
D;135;3953555;79;20161128 01:06;P;;;;;;
D;135;3953555;79;20161128 01:06;V;;;;;;
