A;RTSALEDATA;540;20160711 01:08;VALNET;
D;540;469049;7;20160711 01:08;P;;;;;;
D;540;469049;7;20160711 01:08;V;;;;;;
B;540;469114;8;20160711 01:08;;;620;EURADUX RD;BRAIDWOOD;2622;678.5;H;20151008;20151008;2250000;RU1;V;VACANT LAND;;TBD;;0;AK575536;
C;540;469114;8;20160711 01:08;1/114486 3/114646 3/755932 4/1120272;
D;540;469114;8;20160711 01:08;P;;;;;;
D;540;469114;8;20160711 01:08;P;;;;;;
D;540;469114;8;20160711 01:08;V;;;;;;
B;540;480813;9;20160711 01:08;;;16;GUM FLAT LANE;BYWONG;2621;8.014;H;20160526;20160623;1200000;E4;R;RESIDENCE;;LBN;;0;AK552209;
C;540;480813;9;20160711 01:08;1/844798;
D;540;480813;9;20160711 01:08;P;;;;;;
D;540;480813;9;20160711 01:08;P;;;;;;
D;540;480813;9;20160711 01:08;V;;;;;;
D;540;480813;9;20160711 01:08;V;;;;;;
B;540;483615;10;20160711 01:08;;;8;REEDY CREEK PL;WAMBOIN;2620;2;H;20160524;20160620;650000;E4;R;RESIDENCE;;LBN;;0;AK565443;
C;540;483615;10;20160711 01:08;33/736646;
D;540;483615;10;20160711 01:08;P;;;;;;
D;540;483615;10;20160711 01:08;P;;;;;;
D;540;483615;10;20160711 01:08;V;;;;;;
B;540;481579;11;20160711 01:08;;;5;LEAHY PL;BUNGENDORE;2621;8011;M;20160530;20160620;840000;R5;R;RESIDENCE;;RBL;;0;AK553912;
C;540;481579;11;20160711 01:08;6/1011276;
D;540;481579;11;20160711 01:08;P;;;;;;
D;540;481579;11;20160711 01:08;P;;;;;;
D;540;481579;11;20160711 01:08;V;;;;;;
D;540;481579;11;20160711 01:08;V;;;;;;
B;540;3600506;12;20160711 01:08;;;16;FORSTER ST;BUNGENDORE;2621;767.4;M;20160511;20160622;552500;R2;R;RESIDENCE;;RBN;;0;AK570787;
C;540;3600506;12;20160711 01:08;3/1168135;
D;540;3600506;12;20160711 01:08;P;;;;;;
D;540;3600506;12;20160711 01:08;P;;;;;;
D;540;3600506;12;20160711 01:08;V;;;;;;
B;540;3252996;13;20160711 01:08;;;;BORO RD;BORO;2622;32.38;H;20160426;20160610;260000;RU1;R;RESIDENCE;;SMF;;0;AK545635;
C;540;3252996;13;20160711 01:08;59, 84/754867 Enclosure Permit 193719 Enclosure Permit 400232;
D;540;3252996;13;20160711 01:08;P;;;;;;
D;540;3252996;13;20160711 01:08;P;;;;;;
D;540;3252996;13;20160711 01:08;V;;;;;;
B;540;3878001;14;20160711 01:08;;;6;FINCH ST;BUNGENDORE;2621;1226;M;20160509;20160621;285000;R2;V;VACANT LAND;;RBN;;0;AK571050;
C;540;3878001;14;20160711 01:08;15/1185443;
D;540;3878001;14;20160711 01:08;P;;;;;;
D;540;3878001;14;20160711 01:08;P;;;;;;
D;540;3878001;14;20160711 01:08;V;;;;;;
B;540;3874590;15;20160711 01:08;;;;COOMA RD;KRAWARREE;2622;8.59;H;20160516;20160627;130000;RU1;V;VACANT LAND;;SCF;;0;AK568497;
C;540;3874590;15;20160711 01:08;5/1209064;
D;540;3874590;15;20160711 01:08;P;;;;;;
D;540;3874590;15;20160711 01:08;P;;;;;;
D;540;3874590;15;20160711 01:08;V;;;;;;
D;540;3874590;15;20160711 01:08;V;;;;;;
B;540;3907441;16;20160711 01:08;;;3;HOPKINS ST;BUNGENDORE;2621;1022;M;20160610;20160610;235000;R2;V;VACANT LAND;;RBN;;0;AK562535;
C;540;3907441;16;20160711 01:08;7/1211797;
D;540;3907441;16;20160711 01:08;P;;;;;;
D;540;3907441;16;20160711 01:08;V;;;;;;
Z;82;16;16;48;
