A;RTSALEDATA;085;20161003 01:03;VALNET;
B;085;729360;8;20161003 01:03;;;12;MINDARIE ST;LANE COVE NORTH;2066;581.7;M;20160922;20160922;1825000;R4;R;RESIDENCE;;RHF;;0;AK776591;
C;085;729360;8;20161003 01:03;113/36362;
D;085;729360;8;20161003 01:03;P;;;;;;
D;085;729360;8;20161003 01:03;V;;;;;;
B;085;724252;9;20161003 01:03;;;9;CUMBERLAND AVE;LANE COVE NORTH;2066;701.3;M;20160317;20160921;1400000;R3;R;RESIDENCE;;RMD;;0;AK793500;
C;085;724252;9;20161003 01:03;35/7095;
D;085;724252;9;20161003 01:03;P;;;;;;
D;085;724252;9;20161003 01:03;V;;;;;;
D;085;724252;9;20161003 01:03;V;;;;;;
B;085;729597;10;20161003 01:03;;;616;MOWBRAY RD W;LANE COVE NORTH;2066;600.7;M;20160617;20160729;2000000;R4;R;RESIDENCE;;RHF;;0;AK776643;
C;085;729597;10;20161003 01:03;16/35865;
D;085;729597;10;20161003 01:03;P;;;;;;
D;085;729597;10;20161003 01:03;V;;;;;;
B;085;729598;11;20161003 01:03;;;614;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20160617;20160729;2000000;R4;R;RESIDENCE;;RHF;;0;AK776643;
C;085;729598;11;20161003 01:03;15/35865;
D;085;729598;11;20161003 01:03;P;;;;;;
D;085;729598;11;20161003 01:03;V;;;;;;
B;085;3237740;12;20161003 01:03;;11;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20160806;20160919;925000;;R;RESIDENCE;11;;;0;AK789640;
C;085;3237740;12;20161003 01:03;11/SP76693;
D;085;3237740;12;20161003 01:03;P;;;;;;
D;085;3237740;12;20161003 01:03;P;;;;;;
D;085;3237740;12;20161003 01:03;V;;;;;;
B;085;3850520;13;20161003 01:03;;62;15;MINDARIE ST;LANE COVE NORTH;2066;84;M;20160811;20160912;760000;;R;RESIDENCE;62;;;0;AK782430;
C;085;3850520;13;20161003 01:03;62/SP89026;
D;085;3850520;13;20161003 01:03;P;;;;;;
D;085;3850520;13;20161003 01:03;V;;;;;;
B;085;3839884;14;20161003 01:03;;50;3;FINLAYSON ST;LANE COVE;2066;144;M;20120629;20160916;599500;;R;RESIDENCE;50;;;0;AK772258;
C;085;3839884;14;20161003 01:03;50/SP85782;
D;085;3839884;14;20161003 01:03;P;;;;;;
D;085;3839884;14;20161003 01:03;V;;;;;;
B;085;3894161;15;20161003 01:03;;601;13;WATERVIEW DR;LANE COVE;2066;152;M;20160901;20160915;1285000;;R;RESIDENCE;272;;;0;AK780076;
C;085;3894161;15;20161003 01:03;272/SP92334;
D;085;3894161;15;20161003 01:03;P;;;;;;
D;085;3894161;15;20161003 01:03;V;;;;;;
B;085;3894161;16;20161003 01:03;;276;8;WATERVIEW DR;LANE COVE;2066;16;M;20160711;20160822;22000;;3;CARSPACE;276;;;0;AK787593;
C;085;3894161;16;20161003 01:03;276/SP92334;
D;085;3894161;16;20161003 01:03;P;;;;;;
D;085;3894161;16;20161003 01:03;P;;;;;;
D;085;3894161;16;20161003 01:03;V;;;;;;
B;085;3894161;17;20161003 01:03;;297;8;WATERVIEW DR;LANE COVE;2066;2;M;20160901;20160915;1285000;;R;RESIDENCE;297;;;0;AK780076;
C;085;3894161;17;20161003 01:03;297/SP92334;
D;085;3894161;17;20161003 01:03;P;;;;;;
D;085;3894161;17;20161003 01:03;V;;;;;;
Z;81;17;17;45;
