A;RTSALEDATA;100;20160801 01:05;VALNET;
B;100;1040917;7;20160801 01:05;;;1 A;KAYLAUR CRES;ALBION PARK RAIL;2527;558.2;M;20160523;20160712;485950;R2;R;RESIDENCE;;AAA;;0;AK622446;
C;100;1040917;7;20160801 01:05;121/564359;
D;100;1040917;7;20160801 01:05;P;;;;;;
D;100;1040917;7;20160801 01:05;P;;;;;;
D;100;1040917;7;20160801 01:05;V;;;;;;
B;100;1033060;8;20160801 01:05;;;16;BLACKBUTT WAY;BARRACK HEIGHTS;2528;560.2;M;20160608;20160715;629000;R2;R;RESIDENCE;;AAJ;;0;AK613732;
C;100;1033060;8;20160801 01:05;53/255933;
D;100;1033060;8;20160801 01:05;P;;;;;;
D;100;1033060;8;20160801 01:05;P;;;;;;
D;100;1033060;8;20160801 01:05;V;;;;;;
B;100;1033099;9;20160801 01:05;;;1;SHE OAK PL;ALBION PARK RAIL;2527;729.9;M;20160510;20160609;490000;R2;R;RESIDENCE;;AAA;;0;AK520197;
C;100;1033099;9;20160801 01:05;311/748825;
D;100;1033099;9;20160801 01:05;P;;;;;;
D;100;1033099;9;20160801 01:05;P;;;;;;
D;100;1033099;9;20160801 01:05;P;;;;;;
D;100;1033099;9;20160801 01:05;V;;;;;;
D;100;1033099;9;20160801 01:05;V;;;;;;
B;100;1036185;10;20160801 01:05;;;60;CUTHBERT DR;MOUNT WARRIGAL;2528;569.1;M;20160602;20160714;645000;R2;R;RESIDENCE;;AAH;;0;AK625423;
C;100;1036185;10;20160801 01:05;605/238040;
D;100;1036185;10;20160801 01:05;P;;;;;;
D;100;1036185;10;20160801 01:05;V;;;;;;
D;100;1036185;10;20160801 01:05;V;;;;;;
B;100;1041636;11;20160801 01:05;;1;28;KOWARI CRES;BLACKBUTT;2529;;;20160603;20160715;437000;;R;RESIDENCE;1;;;0;AK619562;
C;100;1041636;11;20160801 01:05;1/SP51242;
D;100;1041636;11;20160801 01:05;P;;;;;;
D;100;1041636;11;20160801 01:05;V;;;;;;
B;100;1044397;12;20160801 01:05;;;14;MURRAY CL;ALBION PARK;2527;546.7;M;20160602;20160630;489000;R2;R;RESIDENCE;;AAB;;0;AK610042;
C;100;1044397;12;20160801 01:05;1233/805633;
D;100;1044397;12;20160801 01:05;P;;;;;;
D;100;1044397;12;20160801 01:05;P;;;;;;
D;100;1044397;12;20160801 01:05;V;;;;;;
B;100;1041862;13;20160801 01:05;;;54;LAKE ENTRANCE RD;OAK FLATS;2529;790.4;M;20160531;20160712;575000;R2;R;RESIDENCE;;AAG;;0;AK616297;
C;100;1041862;13;20160801 01:05;4/543487;
D;100;1041862;13;20160801 01:05;P;;;;;;
D;100;1041862;13;20160801 01:05;P;;;;;;
D;100;1041862;13;20160801 01:05;V;;;;;;
B;100;1036827;14;20160801 01:05;;;23;DEAKIN ST;OAK FLATS;2529;696.77;M;20160418;20160713;580000;R2;R;RESIDENCE;;AAG;;0;AK618627;
C;100;1036827;14;20160801 01:05;22/B/13638;
D;100;1036827;14;20160801 01:05;P;;;;;;
D;100;1036827;14;20160801 01:05;P;;;;;;
D;100;1036827;14;20160801 01:05;V;;;;;;
D;100;1036827;14;20160801 01:05;V;;;;;;
B;100;1039671;15;20160801 01:05;;;21;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20160323;20160715;455000;R2;R;RESIDENCE;;AAH;;0;AK631213;
C;100;1039671;15;20160801 01:05;310/223828;
D;100;1039671;15;20160801 01:05;P;;;;;;
D;100;1039671;15;20160801 01:05;P;;;;;;
D;100;1039671;15;20160801 01:05;V;;;;;;
B;100;1045847;16;20160801 01:05;;3;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20160524;20160705;440000;;R;RESIDENCE;3;;;0;AK601874;
C;100;1045847;16;20160801 01:05;3/SP23025;
D;100;1045847;16;20160801 01:05;P;;;;;;
D;100;1045847;16;20160801 01:05;P;;;;;;
D;100;1045847;16;20160801 01:05;V;;;;;;
B;100;3207707;17;20160801 01:05;;;23 A;YARLE CRES;FLINDERS;2529;541.6;M;20160705;20160715;610000;R2;R;RESIDENCE;;AAF;;0;AK622736;
C;100;3207707;17;20160801 01:05;1/1088482;
D;100;3207707;17;20160801 01:05;P;;;;;;
D;100;3207707;17;20160801 01:05;V;;;;;;
B;100;3634074;18;20160801 01:05;;;8;VINES AVE;SHELL COVE;2529;488.9;M;20160407;20160707;930000;R2;R;RESIDENCE;;AAE;;0;AK612812;
C;100;3634074;18;20160801 01:05;6859/1174323;
D;100;3634074;18;20160801 01:05;P;;;;;;
D;100;3634074;18;20160801 01:05;P;;;;;;
D;100;3634074;18;20160801 01:05;V;;;;;;
D;100;3634074;18;20160801 01:05;V;;;;;;
B;100;3695112;19;20160801 01:05;;;25;YELLOW ROCK RD;TULLIMBAR;2527;256.1;M;20160205;20160323;216937;A;R;RESIDENCE;;CD;;50;AK388530;
C;100;3695112;19;20160801 01:05;112/1178398;
D;100;3695112;19;20160801 01:05;P;;;;;;
D;100;3695112;19;20160801 01:05;P;;;;;;
D;100;3695112;19;20160801 01:05;P;;;;;;
D;100;3695112;19;20160801 01:05;V;;;;;;
D;100;3695112;19;20160801 01:05;V;;;;;;
B;100;1046629;20;20160801 01:05;;;237;PRINCES HWY;ALBION PARK RAIL;2527;1033;M;20160519;20160715;490000;R2;R;RESIDENCE;;AAA;;0;AK621255;
C;100;1046629;20;20160801 01:05;161/804132;
D;100;1046629;20;20160801 01:05;P;;;;;;
D;100;1046629;20;20160801 01:05;P;;;;;;
D;100;1046629;20;20160801 01:05;V;;;;;;
D;100;1046629;20;20160801 01:05;V;;;;;;
B;100;2777904;21;20160801 01:05;;;22;ESPERANCE DR;ALBION PARK;2527;601;M;20160506;20160715;605000;R2;R;RESIDENCE;;AAB;;0;AK623343;
C;100;2777904;21;20160801 01:05;4002/1021966;
D;100;2777904;21;20160801 01:05;P;;;;;;
D;100;2777904;21;20160801 01:05;V;;;;;;
D;100;2777904;21;20160801 01:05;V;;;;;;
B;100;3882298;22;20160801 01:05;;;2;CLIPPER AVE;SHELL COVE;2529;313.1;M;20160519;20160722;750000;R2;R;RESIDENCE;;AAE;;0;AK624201;
C;100;3882298;22;20160801 01:05;1/1201095;
D;100;3882298;22;20160801 01:05;P;;;;;;
D;100;3882298;22;20160801 01:05;P;;;;;;
D;100;3882298;22;20160801 01:05;V;;;;;;
D;100;3882298;22;20160801 01:05;V;;;;;;
B;100;3942882;23;20160801 01:05;;;1;TOOLIJOOA ST;TULLIMBAR;2527;423;M;20151207;20160712;240000;A;V;VACANT LAND;;CD;;0;AK613347;
C;100;3942882;23;20160801 01:05;251/1203998;
D;100;3942882;23;20160801 01:05;P;;;;;;
D;100;3942882;23;20160801 01:05;P;;;;;;
D;100;3942882;23;20160801 01:05;V;;;;;;
B;100;3942884;24;20160801 01:05;;;5;TOOLIJOOA ST;TULLIMBAR;2527;482.6;M;20160306;20160712;255000;A;V;VACANT LAND;;CD;;0;AK615559;
C;100;3942884;24;20160801 01:05;253/1203998;
D;100;3942884;24;20160801 01:05;P;;;;;;
D;100;3942884;24;20160801 01:05;V;;;;;;
B;100;3942886;25;20160801 01:05;;;2;TOOLIJOOA ST;TULLIMBAR;2527;364.8;M;20150319;20160715;230000;A;V;VACANT LAND;;CD;;0;AK625680;
C;100;3942886;25;20160801 01:05;255/1203998;
D;100;3942886;25;20160801 01:05;P;;;;;;
D;100;3942886;25;20160801 01:05;V;;;;;;
B;100;3942887;26;20160801 01:05;;;4;TOOLIJOOA ST;TULLIMBAR;2527;282.6;M;20151211;20160714;190000;A;V;VACANT LAND;;CD;;0;AK623174;
C;100;3942887;26;20160801 01:05;256/1203998;
D;100;3942887;26;20160801 01:05;P;;;;;;
D;100;3942887;26;20160801 01:05;P;;;;;;
D;100;3942887;26;20160801 01:05;V;;;;;;
B;100;3942888;27;20160801 01:05;;;6;TOOLIJOOA ST;TULLIMBAR;2527;283.5;M;20151211;20160714;190000;A;V;VACANT LAND;;CD;;0;AK623139;
C;100;3942888;27;20160801 01:05;257/1203998;
D;100;3942888;27;20160801 01:05;P;;;;;;
D;100;3942888;27;20160801 01:05;P;;;;;;
D;100;3942888;27;20160801 01:05;V;;;;;;
B;100;3942889;28;20160801 01:05;;;8;TOOLIJOOA ST;TULLIMBAR;2527;283.5;M;20150205;20160712;190000;A;V;VACANT LAND;;CD;;0;AK618781;
C;100;3942889;28;20160801 01:05;258/1203998;
D;100;3942889;28;20160801 01:05;P;;;;;;
D;100;3942889;28;20160801 01:05;V;;;;;;
B;100;3942891;29;20160801 01:05;;;12;TOOLIJOOA ST;TULLIMBAR;2527;283.5;M;20150330;20160712;190000;A;V;VACANT LAND;;CD;;0;AK615573;
C;100;3942891;29;20160801 01:05;260/1203998;
D;100;3942891;29;20160801 01:05;P;;;;;;
D;100;3942891;29;20160801 01:05;V;;;;;;
B;100;3942892;30;20160801 01:05;;;13;PAMBULA ST;TULLIMBAR;2527;283.5;M;20151211;20160708;190000;A;V;VACANT LAND;;CD;;0;AK622554;
C;100;3942892;30;20160801 01:05;261/1203998;
D;100;3942892;30;20160801 01:05;P;;;;;;
D;100;3942892;30;20160801 01:05;V;;;;;;
B;100;3942897;31;20160801 01:05;;;3;PAMBULA ST;TULLIMBAR;2527;364.8;M;20150319;20160715;230000;A;V;VACANT LAND;;CD;;0;AK625348;
C;100;3942897;31;20160801 01:05;266/1203998;
D;100;3942897;31;20160801 01:05;P;;;;;;
D;100;3942897;31;20160801 01:05;V;;;;;;
B;100;3942900;32;20160801 01:05;;;5;CALLALA ST;TULLIMBAR;2527;332.7;M;20150326;20160712;225000;A;V;VACANT LAND;;CD;;0;AK627182;
C;100;3942900;32;20160801 01:05;269/1203998;
D;100;3942900;32;20160801 01:05;P;;;;;;
D;100;3942900;32;20160801 01:05;V;;;;;;
B;100;3942903;33;20160801 01:05;;;11;CALLALA ST;TULLIMBAR;2527;339.7;M;20150421;20160714;220000;A;V;VACANT LAND;;CD;;0;AK622805;
C;100;3942903;33;20160801 01:05;272/1203998;
D;100;3942903;33;20160801 01:05;P;;;;;;
D;100;3942903;33;20160801 01:05;P;;;;;;
D;100;3942903;33;20160801 01:05;V;;;;;;
B;100;3916320;34;20160801 01:05;;;;THE ISLAND COURT;SHELL COVE;2529;272.7;M;20140919;20160705;595000;R2;R;RESIDENCE;;AAE;;0;AK593251;
C;100;3916320;34;20160801 01:05;1611/1218168;
D;100;3916320;34;20160801 01:05;P;;;;;;
D;100;3916320;34;20160801 01:05;P;;;;;;
D;100;3916320;34;20160801 01:05;V;;;;;;
B;100;3919212;35;20160801 01:05;;1;34;MARY ST;SHELLHARBOUR;2529;301.5;M;20151221;20160422;885000;R3;R;RESIDENCE;;AAZ;;0;AK524496;
C;100;3919212;35;20160801 01:05;300/1201018;
D;100;3919212;35;20160801 01:05;P;;;;;;
D;100;3919212;35;20160801 01:05;V;;;;;;
D;100;3919212;35;20160801 01:05;V;;;;;;
D;100;3919212;35;20160801 01:05;V;;;;;;
D;100;3919212;35;20160801 01:05;V;;;;;;
Z;182;35;35;110;
