A;RTSALEDATA;092;20160829 01:03;VALNET;
B;092;971023;16;20160829 01:03;;;42;SLADE ST;NAREMBURN;2065;303.5;M;20160528;20160815;1885000;R2;R;RESIDENCE;;RAH;;0;AK695908;
C;092;971023;16;20160829 01:03;1/85352;
D;092;971023;16;20160829 01:03;P;;;;;;
D;092;971023;16;20160829 01:03;P;;;;;;
D;092;971023;16;20160829 01:03;V;;;;;;
D;092;971023;16;20160829 01:03;V;;;;;;
B;092;963531;17;20160829 01:03;;;6;MACARTNEY AVE;CHATSWOOD;2067;526.8;M;20160625;20160808;1900000;R2;R;RESIDENCE;;RAB;;0;AK682897;
C;092;963531;17;20160829 01:03;2/1003959;
D;092;963531;17;20160829 01:03;P;;;;;;
D;092;963531;17;20160829 01:03;V;;;;;;
D;092;963531;17;20160829 01:03;V;;;;;;
B;092;968479;18;20160829 01:03;;;208;PENSHURST ST;NORTH WILLOUGHBY;2068;309.8;M;20160701;20160812;1395000;R3;R;RESIDENCE;;RMD;;0;AK694676;
C;092;968479;18;20160829 01:03;2/214798;
D;092;968479;18;20160829 01:03;P;;;;;;
D;092;968479;18;20160829 01:03;P;;;;;;
D;092;968479;18;20160829 01:03;V;;;;;;
D;092;968479;18;20160829 01:03;V;;;;;;
D;092;968479;18;20160829 01:03;V;;;;;;
B;092;960988;19;20160829 01:03;;;208;HIGH ST;NORTH WILLOUGHBY;2068;662.94;M;20160521;20160815;2570000;R2;R;RESIDENCE;;RAJ;;0;AK697613;
C;092;960988;19;20160829 01:03;1/192006;
D;092;960988;19;20160829 01:03;P;;;;;;
D;092;960988;19;20160829 01:03;P;;;;;;
D;092;960988;19;20160829 01:03;V;;;;;;
B;092;964497;20;20160829 01:03;;;130;MILLWOOD AVE;CHATSWOOD WEST;2067;600.7;M;20160623;20160811;1510000;E4;R;RESIDENCE;;ELA;;0;AK691558;
C;092;964497;20;20160829 01:03;64/14799;
D;092;964497;20;20160829 01:03;P;;;;;;
D;092;964497;20;20160829 01:03;P;;;;;;
D;092;964497;20;20160829 01:03;V;;;;;;
B;092;969114;21;20160829 01:03;;1503;1;SERGEANTS LANE;ST LEONARDS;2065;;;20160708;20160808;505000;;R;RESIDENCE;296;;;0;AK693159;
C;092;969114;21;20160829 01:03;296/SP61518;
D;092;969114;21;20160829 01:03;P;;;;;;
D;092;969114;21;20160829 01:03;V;;;;;;
B;092;974886;22;20160829 01:03;;;22;WEST PDE;CHATSWOOD;2067;565.1;M;20160630;20160811;2820000;E4;R;RESIDENCE;;ELB;;0;AK689258;
C;092;974886;22;20160829 01:03;11/1018091;
D;092;974886;22;20160829 01:03;P;;;;;;
D;092;974886;22;20160829 01:03;P;;;;;;
D;092;974886;22;20160829 01:03;V;;;;;;
B;092;970056;23;20160829 01:03;;;11;ROSEBRIDGE AVE;CASTLE COVE;2069;771.4;M;20160627;20160815;2400000;R2;R;RESIDENCE;;RAL;;0;AK699604;
C;092;970056;23;20160829 01:03;40/20285;
D;092;970056;23;20160829 01:03;P;;;;;;
D;092;970056;23;20160829 01:03;P;;;;;;
D;092;970056;23;20160829 01:03;V;;;;;;
D;092;970056;23;20160829 01:03;V;;;;;;
B;092;2893078;24;20160829 01:03;;910;2 B;HELP ST;CHATSWOOD;2067;;;20160616;20160805;750000;;R;RESIDENCE;142;;;0;AK675832;
C;092;2893078;24;20160829 01:03;142/SP65600;
D;092;2893078;24;20160829 01:03;P;;;;;;
D;092;2893078;24;20160829 01:03;P;;;;;;
D;092;2893078;24;20160829 01:03;V;;;;;;
D;092;2893078;24;20160829 01:03;V;;;;;;
B;092;960982;25;20160829 01:03;;8;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20160709;20160822;1360000;;R;RESIDENCE;8;;;0;AK696391;
C;092;960982;25;20160829 01:03;8/SP65064;
D;092;960982;25;20160829 01:03;P;;;;;;
D;092;960982;25;20160829 01:03;P;;;;;;
D;092;960982;25;20160829 01:03;V;;;;;;
D;092;960982;25;20160829 01:03;V;;;;;;
B;092;3948425;26;20160829 01:03;;;23;GARDEN PL;WILLOUGHBY;2068;;;20160704;20160811;2500000;;R;RESIDENCE;;;;0;AK677947;
C;092;3948425;26;20160829 01:03;49/1183158;
D;092;3948425;26;20160829 01:03;P;;;;;;
D;092;3948425;26;20160829 01:03;P;;;;;;
D;092;3948425;26;20160829 01:03;V;;;;;;
D;092;3948425;26;20160829 01:03;V;;;;;;
B;092;3956639;27;20160829 01:03;;;29;WINDSOR RD;WILLOUGHBY;2068;233.3;M;20131110;20160729;1825000;;R;RESIDENCE;;;;0;AK647788;
C;092;3956639;27;20160829 01:03;46/1183158;
D;092;3956639;27;20160829 01:03;P;;;;;;
D;092;3956639;27;20160829 01:03;P;;;;;;
D;092;3956639;27;20160829 01:03;V;;;;;;
B;092;3956644;28;20160829 01:03;;;25;WINDSOR RD;WILLOUGHBY;2068;299.3;M;20130910;20160804;1850000;;R;RESIDENCE;;;;0;AK667537;
C;092;3956644;28;20160829 01:03;48/1183158;
D;092;3956644;28;20160829 01:03;P;;;;;;
D;092;3956644;28;20160829 01:03;V;;;;;;
B;092;3956646;29;20160829 01:03;;;23;WINDSOR RD;WILLOUGHBY;2068;228.4;M;20130527;20160811;1850000;;R;RESIDENCE;;;;0;AK677946;
C;092;3956646;29;20160829 01:03;49/1183158;
D;092;3956646;29;20160829 01:03;P;;;;;;
D;092;3956646;29;20160829 01:03;P;;;;;;
D;092;3956646;29;20160829 01:03;V;;;;;;
D;092;3956646;29;20160829 01:03;V;;;;;;
D;092;3956646;29;20160829 01:03;V;;;;;;
B;092;3956646;30;20160829 01:03;;;23;WINDSOR RD;WILLOUGHBY;2068;228.4;M;20160704;20160811;2500000;;R;RESIDENCE;;;;0;AK677947;
C;092;3956646;30;20160829 01:03;49/1183158;
D;092;3956646;30;20160829 01:03;P;;;;;;
D;092;3956646;30;20160829 01:03;P;;;;;;
B;092;3956647;31;20160829 01:03;;;3;GARDEN PL;WILLOUGHBY;2068;190.4;M;20130823;20160802;1768000;;R;RESIDENCE;;;;0;AK651032;
C;092;3956647;31;20160829 01:03;50/1183158;
D;092;3956647;31;20160829 01:03;P;;;;;;
D;092;3956647;31;20160829 01:03;P;;;;;;
D;092;3956647;31;20160829 01:03;V;;;;;;
B;092;3956651;32;20160829 01:03;;;7;GARDEN PL;WILLOUGHBY;2068;191.8;M;20150423;20160811;1899000;;R;RESIDENCE;;;;0;AK689455;
C;092;3956651;32;20160829 01:03;52/1183158;
D;092;3956651;32;20160829 01:03;P;;;;;;
D;092;3956651;32;20160829 01:03;V;;;;;;
B;092;3956694;33;20160829 01:03;;;22;GARDEN PL;WILLOUGHBY;2068;223.9;M;20130314;20160808;1675000;;R;RESIDENCE;;;;0;AK665029;
C;092;3956694;33;20160829 01:03;66/1183158;
D;092;3956694;33;20160829 01:03;P;;;;;;
D;092;3956694;33;20160829 01:03;P;;;;;;
D;092;3956694;33;20160829 01:03;V;;;;;;
B;092;3956655;34;20160829 01:03;;;11;GARDEN PL;WILLOUGHBY;2068;217.3;M;20160715;20160805;1861500;;R;RESIDENCE;;;;0;AK664427;
C;092;3956655;34;20160829 01:03;54/1183158;
D;092;3956655;34;20160829 01:03;P;;;;;;
D;092;3956655;34;20160829 01:03;P;;;;;;
D;092;3956655;34;20160829 01:03;V;;;;;;
B;092;3956658;35;20160829 01:03;;;15;GARDEN PL;WILLOUGHBY;2068;242.5;M;20130312;20160809;1860500;;R;RESIDENCE;;;;0;AK689042;
C;092;3956658;35;20160829 01:03;56/1183158;
D;092;3956658;35;20160829 01:03;P;;;;;;
D;092;3956658;35;20160829 01:03;P;;;;;;
D;092;3956658;35;20160829 01:03;V;;;;;;
B;092;3956659;36;20160829 01:03;;;17;GARDEN PL;WILLOUGHBY;2068;244.4;M;20130423;20160729;1850000;;R;RESIDENCE;;;;0;AK667838;
C;092;3956659;36;20160829 01:03;57/1183158;
D;092;3956659;36;20160829 01:03;P;;;;;;
D;092;3956659;36;20160829 01:03;P;;;;;;
D;092;3956659;36;20160829 01:03;V;;;;;;
B;092;3956660;37;20160829 01:03;;;19;GARDEN PL;WILLOUGHBY;2068;200.2;M;20130911;20160729;1778000;;R;RESIDENCE;;;;0;AK661698;
C;092;3956660;37;20160829 01:03;58/1183158;
D;092;3956660;37;20160829 01:03;P;;;;;;
D;092;3956660;37;20160829 01:03;V;;;;;;
B;092;3956664;38;20160829 01:03;;;23;GARDEN PL;WILLOUGHBY;2068;225.4;M;20131205;20160805;1875000;;R;RESIDENCE;;;;0;AK679648;
C;092;3956664;38;20160829 01:03;60/1183158;
D;092;3956664;38;20160829 01:03;P;;;;;;
D;092;3956664;38;20160829 01:03;V;;;;;;
B;092;3956666;39;20160829 01:03;;;25;GARDEN PL;WILLOUGHBY;2068;222;M;20131217;20160811;1850000;;R;RESIDENCE;;;;0;AK685866;
C;092;3956666;39;20160829 01:03;61/1183158;
D;092;3956666;39;20160829 01:03;P;;;;;;
D;092;3956666;39;20160829 01:03;V;;;;;;
B;092;3956668;40;20160829 01:03;;;29;GARDEN PL;WILLOUGHBY;2068;238.5;M;20130314;20160811;2138000;;R;RESIDENCE;;;;0;AK674541;
C;092;3956668;40;20160829 01:03;63/1183158;
D;092;3956668;40;20160829 01:03;P;;;;;;
D;092;3956668;40;20160829 01:03;P;;;;;;
D;092;3956668;40;20160829 01:03;V;;;;;;
B;092;3956669;41;20160829 01:03;;;31;GARDEN PL;WILLOUGHBY;2068;236.9;M;20130314;20160729;2138000;;R;RESIDENCE;;;;0;AK642456;
C;092;3956669;41;20160829 01:03;64/1183158;
D;092;3956669;41;20160829 01:03;P;;;;;;
D;092;3956669;41;20160829 01:03;P;;;;;;
D;092;3956669;41;20160829 01:03;V;;;;;;
B;092;3956670;42;20160829 01:03;;;33;GARDEN PL;WILLOUGHBY;2068;257.8;M;20131113;20160725;1950000;;R;RESIDENCE;;;;0;AK650583;
C;092;3956670;42;20160829 01:03;65/1183158;
D;092;3956670;42;20160829 01:03;P;;;;;;
D;092;3956670;42;20160829 01:03;P;;;;;;
D;092;3956670;42;20160829 01:03;V;;;;;;
B;092;3956699;43;20160829 01:03;;;18;GARDEN PL;WILLOUGHBY;2068;195.7;M;20140116;20160811;1595000;;R;RESIDENCE;;;;0;AK675784;
C;092;3956699;43;20160829 01:03;68/1183158;
D;092;3956699;43;20160829 01:03;P;;;;;;
D;092;3956699;43;20160829 01:03;V;;;;;;
B;092;3956701;44;20160829 01:03;;;16;GARDEN PL;WILLOUGHBY;2068;197;M;20140121;20160729;1595000;;R;RESIDENCE;;;;0;AK655661;
C;092;3956701;44;20160829 01:03;69/1183158;
D;092;3956701;44;20160829 01:03;P;;;;;;
D;092;3956701;44;20160829 01:03;P;;;;;;
D;092;3956701;44;20160829 01:03;V;;;;;;
B;092;3956702;45;20160829 01:03;;;14;GARDEN PL;WILLOUGHBY;2068;191.2;M;20140216;20160810;1595000;;R;RESIDENCE;;;;0;AK685675;
C;092;3956702;45;20160829 01:03;70/1183158;
D;092;3956702;45;20160829 01:03;P;;;;;;
D;092;3956702;45;20160829 01:03;V;;;;;;
B;092;3956703;46;20160829 01:03;;;12;GARDEN PL;WILLOUGHBY;2068;207.2;M;20150512;20160727;1635000;;R;RESIDENCE;;;;0;AK656471;
C;092;3956703;46;20160829 01:03;71/1183158;
D;092;3956703;46;20160829 01:03;P;;;;;;
D;092;3956703;46;20160829 01:03;V;;;;;;
B;092;3956705;47;20160829 01:03;;;8;GARDEN PL;WILLOUGHBY;2068;186.6;M;20140204;20160804;1650000;;R;RESIDENCE;;;;0;AK666928;
C;092;3956705;47;20160829 01:03;73/1183158;
D;092;3956705;47;20160829 01:03;P;;;;;;
D;092;3956705;47;20160829 01:03;P;;;;;;
D;092;3956705;47;20160829 01:03;V;;;;;;
B;092;3956706;48;20160829 01:03;;;6;GARDEN PL;WILLOUGHBY;2068;299.6;M;20130716;20160727;1708000;;R;RESIDENCE;;;;0;AK651059;
C;092;3956706;48;20160829 01:03;74/1183158;
D;092;3956706;48;20160829 01:03;P;;;;;;
D;092;3956706;48;20160829 01:03;V;;;;;;
B;092;3919996;49;20160829 01:03;;1202;8;NORTHCOTE ST;NAREMBURN;2065;79;M;20160704;20160815;795000;;R;RESIDENCE;59;;;0;AK696597;
C;092;3919996;49;20160829 01:03;59/SP93253;
D;092;3919996;49;20160829 01:03;P;;;;;;
D;092;3919996;49;20160829 01:03;V;;;;;;
Z;246;49;49;146;
