A;RTSALEDATA;221;20161031 01:08;VALNET;
C;221;2454912;15;20161031 01:08;9/SP11179;
D;221;2454912;15;20161031 01:08;P;;;;;;
D;221;2454912;15;20161031 01:08;P;;;;;;
D;221;2454912;15;20161031 01:08;V;;;;;;
B;221;2462923;16;20161031 01:08;;1;35;WINDSOR RD;MERRYLANDS;2160;;;20160822;20161018;452500;;R;RESIDENCE;1;;;0;AK866530;
C;221;2462923;16;20161031 01:08;1/SP52664;
D;221;2462923;16;20161031 01:08;P;;;;;;
D;221;2462923;16;20161031 01:08;V;;;;;;
B;221;2458429;17;20161031 01:08;;;40;SHEFFIELD ST;MERRYLANDS;2160;682.9;M;20160510;20161018;1500000;R4;R;RESIDENCE;;AAW;;0;AK863244;
C;221;2458429;17;20161031 01:08;38/947723;
D;221;2458429;17;20161031 01:08;P;;;;;;
D;221;2458429;17;20161031 01:08;V;;;;;;
D;221;2458429;17;20161031 01:08;V;;;;;;
B;221;2453359;18;20161031 01:08;;20;22;NEWMAN ST;MERRYLANDS;2160;;;20160817;20161004;420000;;R;RESIDENCE;20;;;0;AK853288;
C;221;2453359;18;20161031 01:08;20/SP8250;
D;221;2453359;18;20161031 01:08;P;;;;;;
D;221;2453359;18;20161031 01:08;P;;;;;;
D;221;2453359;18;20161031 01:08;V;;;;;;
B;221;3410026;19;20161031 01:08;;3;38;MEMORIAL AVE;MERRYLANDS;2160;;;20160903;20161017;490000;;R;RESIDENCE;3;;;0;AK868642;
C;221;3410026;19;20161031 01:08;3/SP80950;
D;221;3410026;19;20161031 01:08;P;;;;;;
D;221;3410026;19;20161031 01:08;P;;;;;;
D;221;3410026;19;20161031 01:08;V;;;;;;
B;221;3465733;20;20161031 01:08;;;43;EDWARD DR;PEMULWUY;2145;209.5;M;20160903;20161017;760000;R3;R;RESIDENCE;;AAP;;0;AK870594;
C;221;3465733;20;20161031 01:08;752/1140717;
D;221;3465733;20;20161031 01:08;P;;;;;;
D;221;3465733;20;20161031 01:08;P;;;;;;
D;221;3465733;20;20161031 01:08;V;;;;;;
B;221;3020045;21;20161031 01:08;;12;71;O'NEILL ST;GUILDFORD;2161;;;20160906;20161020;440000;;R;RESIDENCE;12;;;0;AK871023;
C;221;3020045;21;20161031 01:08;12/SP71003;
D;221;3020045;21;20161031 01:08;P;;;;;;
D;221;3020045;21;20161031 01:08;P;;;;;;
D;221;3020045;21;20161031 01:08;V;;;;;;
D;221;3020045;21;20161031 01:08;V;;;;;;
B;221;3036049;22;20161031 01:08;;14;30;MEEHAN ST;GRANVILLE;2142;;;20160830;20161011;455000;;R;RESIDENCE;14;;;0;AK862204;
C;221;3036049;22;20161031 01:08;14/SP71401;
D;221;3036049;22;20161031 01:08;P;;;;;;
D;221;3036049;22;20161031 01:08;P;;;;;;
D;221;3036049;22;20161031 01:08;V;;;;;;
B;221;3582509;23;20161031 01:08;;;23;NAYING DR;PEMULWUY;2145;227;M;20160505;20160707;830000;R3;R;RESIDENCE;;AAP;;0;AK596193;
C;221;3582509;23;20161031 01:08;185/1157578;
D;221;3582509;23;20161031 01:08;P;;;;;;
D;221;3582509;23;20161031 01:08;P;;;;;;
D;221;3582509;23;20161031 01:08;V;;;;;;
D;221;3582509;23;20161031 01:08;V;;;;;;
B;221;3248574;24;20161031 01:08;;;42;DRIFTWAY DR;PEMULWUY;2145;322.4;M;20160826;20161012;830000;R3;R;RESIDENCE;;AAP;;0;AK855203;
C;221;3248574;24;20161031 01:08;212/1082419;
D;221;3248574;24;20161031 01:08;P;;;;;;
D;221;3248574;24;20161031 01:08;P;;;;;;
D;221;3248574;24;20161031 01:08;V;;;;;;
D;221;3248574;24;20161031 01:08;V;;;;;;
B;221;2856963;25;20161031 01:08;;1;7;CHARLOTTE ST;MERRYLANDS;2160;;;20160908;20161014;690000;;R;RESIDENCE;1;;;0;AK869701;
C;221;2856963;25;20161031 01:08;1/SP63950;
D;221;2856963;25;20161031 01:08;P;;;;;;
D;221;2856963;25;20161031 01:08;P;;;;;;
D;221;2856963;25;20161031 01:08;V;;;;;;
D;221;2856963;25;20161031 01:08;V;;;;;;
D;221;2856963;25;20161031 01:08;V;;;;;;
B;221;2856870;26;20161031 01:08;;4;91;STAPLETON ST;PENDLE HILL;2145;;;20160823;20161011;460000;;R;RESIDENCE;4;;;0;AK856940;
C;221;2856870;26;20161031 01:08;4/SP64697;
D;221;2856870;26;20161031 01:08;P;;;;;;
D;221;2856870;26;20161031 01:08;V;;;;;;
B;221;3251225;27;20161031 01:08;;5;79;WOODPARK RD;WOODPARK;2164;;;20160815;20161024;535507;;R;RESIDENCE;5;;;0;AK875233;
C;221;3251225;27;20161031 01:08;5/SP77144;
D;221;3251225;27;20161031 01:08;P;;;;;;
D;221;3251225;27;20161031 01:08;V;;;;;;
D;221;3251225;27;20161031 01:08;V;;;;;;
B;221;3972842;28;20161031 01:08;;1;4;CENTENARY RD;MERRYLANDS;2160;97;M;20160712;20160921;570000;;R;RESIDENCE;1;;;0;AK819792;
C;221;3972842;28;20161031 01:08;1/SP94000;
D;221;3972842;28;20161031 01:08;P;;;;;;
D;221;3972842;28;20161031 01:08;P;;;;;;
B;221;3972842;29;20161031 01:08;;6;4;CENTENARY RD;MERRYLANDS;2160;97;M;20160827;20160927;585000;;R;RESIDENCE;6;;;0;AK808523;
C;221;3972842;29;20161031 01:08;6/SP94000;
D;221;3972842;29;20161031 01:08;P;;;;;;
B;221;3972842;30;20161031 01:08;;7;4;CENTENARY RD;MERRYLANDS;2160;94;M;20160717;20160923;550000;;R;RESIDENCE;7;;;0;AK803494;
C;221;3972842;30;20161031 01:08;7/SP94000;
D;221;3972842;30;20161031 01:08;P;;;;;;
B;221;3972842;31;20161031 01:08;;10;4;CENTENARY RD;MERRYLANDS;2160;93;M;20160618;20160921;565000;;R;RESIDENCE;10;;;0;AK808192;
C;221;3972842;31;20161031 01:08;10/SP94000;
D;221;3972842;31;20161031 01:08;P;;;;;;
D;221;3972842;31;20161031 01:08;P;;;;;;
B;221;3972842;32;20161031 01:08;;12;4;CENTENARY RD;MERRYLANDS;2160;70;M;20160716;20160928;467500;;R;RESIDENCE;12;;;0;AK823822;
C;221;3972842;32;20161031 01:08;12/SP94000;
D;221;3972842;32;20161031 01:08;P;;;;;;
B;221;3972842;33;20161031 01:08;;13;4;CENTENARY RD;MERRYLANDS;2160;89;M;20160618;20160921;560000;;R;RESIDENCE;13;;;0;AK832041;
C;221;3972842;33;20161031 01:08;13/SP94000;
D;221;3972842;33;20161031 01:08;P;;;;;;
D;221;3972842;33;20161031 01:08;P;;;;;;
B;221;3972842;34;20161031 01:08;;20;4;CENTENARY RD;MERRYLANDS;2160;71;M;20160827;20160926;475000;;R;RESIDENCE;20;;;0;AK833003;
C;221;3972842;34;20161031 01:08;20/SP94000;
D;221;3972842;34;20161031 01:08;P;;;;;;
B;221;3972842;35;20161031 01:08;;21;4;CENTENARY RD;MERRYLANDS;2160;91;M;20160910;20161018;575000;;R;RESIDENCE;21;;;0;AK854007;
C;221;3972842;35;20161031 01:08;21/SP94000;
D;221;3972842;35;20161031 01:08;P;;;;;;
B;221;3972842;36;20161031 01:08;;25;4;CENTENARY RD;MERRYLANDS;2160;99;M;20150918;20160928;590000;;R;RESIDENCE;25;;;0;AK814828;
C;221;3972842;36;20161031 01:08;25/SP94000;
D;221;3972842;36;20161031 01:08;P;;;;;;
D;221;3972842;36;20161031 01:08;P;;;;;;
B;221;3972842;37;20161031 01:08;;28;4;CENTENARY RD;MERRYLANDS;2160;69;M;20160806;20160923;486500;;R;RESIDENCE;28;;;0;AK815381;
C;221;3972842;37;20161031 01:08;28/SP94000;
D;221;3972842;37;20161031 01:08;P;;;;;;
B;221;3972842;38;20161031 01:08;;31;4;CENTENARY RD;MERRYLANDS;2160;97;M;20160730;20160921;595000;;R;RESIDENCE;31;;;0;AK791894;
C;221;3972842;38;20161031 01:08;31/SP94000;
D;221;3972842;38;20161031 01:08;P;;;;;;
B;221;3972842;39;20161031 01:08;;35;4;CENTENARY RD;MERRYLANDS;2160;189;M;20160723;20161007;630000;;R;RESIDENCE;35;;;0;AK853202;
C;221;3972842;39;20161031 01:08;35/SP94000;
D;221;3972842;39;20161031 01:08;P;;;;;;
B;221;3972842;40;20161031 01:08;;36;4;CENTENARY RD;MERRYLANDS;2160;170;M;20160618;20160921;640000;;R;RESIDENCE;36;;;0;AK815959;
C;221;3972842;40;20161031 01:08;36/SP94000;
D;221;3972842;40;20161031 01:08;P;;;;;;
B;221;3967149;41;20161031 01:08;;1;55;TUNGARRA RD;GIRRAWEEN;2145;;;20160318;20161014;750000;;R;RESIDENCE;1;;;0;AK858189;
C;221;3967149;41;20161031 01:08;1/SP90820;
D;221;3967149;41;20161031 01:08;P;;;;;;
D;221;3967149;41;20161031 01:08;P;;;;;;
D;221;3967149;41;20161031 01:08;V;;;;;;
B;221;3967149;42;20161031 01:08;;2;55;TUNGARRA RD;GIRRAWEEN;2145;;;20160722;20161014;747000;;R;RESIDENCE;2;;;0;AK859250;
C;221;3967149;42;20161031 01:08;2/SP90820;
D;221;3967149;42;20161031 01:08;P;;;;;;
D;221;3967149;42;20161031 01:08;P;;;;;;
D;221;3967149;42;20161031 01:08;V;;;;;;
B;221;3967149;43;20161031 01:08;;4;55;TUNGARRA RD;GIRRAWEEN;2145;;;20150805;20161014;735000;;R;RESIDENCE;4;;;0;AK869715;
C;221;3967149;43;20161031 01:08;4/SP90820;
D;221;3967149;43;20161031 01:08;P;;;;;;
D;221;3967149;43;20161031 01:08;P;;;;;;
D;221;3967149;43;20161031 01:08;V;;;;;;
B;221;3967149;44;20161031 01:08;;5;55;TUNGARRA RD;GIRRAWEEN;2145;;;20151015;20161014;650000;;R;RESIDENCE;5;;;0;AK863725;
C;221;3967149;44;20161031 01:08;5/SP90820;
D;221;3967149;44;20161031 01:08;P;;;;;;
D;221;3967149;44;20161031 01:08;P;;;;;;
D;221;3967149;44;20161031 01:08;V;;;;;;
B;221;3967149;45;20161031 01:08;;6;55;TUNGARRA RD;GIRRAWEEN;2145;;;20150914;20161014;650000;;R;RESIDENCE;6;;;0;AK869803;
C;221;3967149;45;20161031 01:08;6/SP90820;
D;221;3967149;45;20161031 01:08;P;;;;;;
D;221;3967149;45;20161031 01:08;P;;;;;;
D;221;3967149;45;20161031 01:08;V;;;;;;
B;221;3967149;46;20161031 01:08;;8;55;TUNGARRA RD;GIRRAWEEN;2145;;;20160912;20161014;730000;;R;RESIDENCE;8;;;0;AK861543;
C;221;3967149;46;20161031 01:08;8/SP90820;
D;221;3967149;46;20161031 01:08;P;;;;;;
D;221;3967149;46;20161031 01:08;V;;;;;;
B;221;3960327;47;20161031 01:08;;5;45;VERON ST;WENTWORTHVILLE;2145;105;M;20150304;20160922;555000;;R;RESIDENCE;5;;;0;AK815849;
C;221;3960327;47;20161031 01:08;5/SP91108;
D;221;3960327;47;20161031 01:08;P;;;;;;
D;221;3960327;47;20161031 01:08;P;;;;;;
D;221;3960327;47;20161031 01:08;V;;;;;;
B;221;3960327;48;20161031 01:08;;108;45;VERON ST;WENTWORTHVILLE;2145;124;M;20150124;20160929;545000;;R;RESIDENCE;8;;;0;AK855412;
C;221;3960327;48;20161031 01:08;8/SP91108;
D;221;3960327;48;20161031 01:08;P;;;;;;
D;221;3960327;48;20161031 01:08;V;;;;;;
B;221;3966931;49;20161031 01:08;;;30;PINE RD;YENNORA;2161;3.032;H;20151117;20161020;9330000;IN1;3;INDUSTRIAL;;INA;;0;AK875667;
C;221;3966931;49;20161031 01:08;1/1212103;
D;221;3966931;49;20161031 01:08;P;;;;;;
D;221;3966931;49;20161031 01:08;V;;;;;;
B;221;3961188;50;20161031 01:08;;15;11;ROBILLIARD ST;MAYS HILL;2145;106;M;20151215;20161007;620000;;R;RESIDENCE;15;;;0;AK857655;
C;221;3961188;50;20161031 01:08;15/SP94081;
D;221;3961188;50;20161031 01:08;P;;;;;;
D;221;3961188;50;20161031 01:08;P;;;;;;
D;221;3961188;50;20161031 01:08;V;;;;;;
B;221;3961188;51;20161031 01:08;;20;11;ROBILLIARD ST;MAYS HILL;2145;100;M;20150602;20160923;615000;;R;RESIDENCE;20;;;0;AK865866;
C;221;3961188;51;20161031 01:08;20/SP94081;
D;221;3961188;51;20161031 01:08;P;;;;;;
D;221;3961188;51;20161031 01:08;P;;;;;;
D;221;3961188;51;20161031 01:08;V;;;;;;
B;221;3961188;52;20161031 01:08;;;11;ROBILLIARD ST;MAYS HILL;2145;107;M;20150611;20160922;630000;;R;RESIDENCE;30;;;0;AK819169;
C;221;3961188;52;20161031 01:08;30/SP94081;
D;221;3961188;52;20161031 01:08;P;;;;;;
D;221;3961188;52;20161031 01:08;V;;;;;;
B;221;3967976;53;20161031 01:08;;204;2;WAYMAN PL;MERRYLANDS;2160;123;M;20160921;20161020;698000;;R;RESIDENCE;18;;;0;AK873536;
C;221;3967976;53;20161031 01:08;18/SP91397;
D;221;3967976;53;20161031 01:08;P;;;;;;
D;221;3967976;53;20161031 01:08;V;;;;;;
B;221;3967976;54;20161031 01:08;;302;2;WAYMAN PL;MERRYLANDS;2160;100;M;20160830;20161014;572000;;R;RESIDENCE;24;;;0;AK857764;
C;221;3967976;54;20161031 01:08;24/SP91397;
D;221;3967976;54;20161031 01:08;P;;;;;;
D;221;3967976;54;20161031 01:08;V;;;;;;
B;221;3961427;55;20161031 01:08;;;21 C;RENFREW ST;GUILDFORD WEST;2161;300.7;M;20160719;20160928;701000;R2;R;RESIDENCE;;AAF;;0;AK855804;
C;221;3961427;55;20161031 01:08;3/1223677;
D;221;3961427;55;20161031 01:08;P;;;;;;
D;221;3961427;55;20161031 01:08;V;;;;;;
D;221;3961427;55;20161031 01:08;V;;;;;;
B;221;3961473;56;20161031 01:08;;1;36;GIRRAWEEN RD;GIRRAWEEN;2145;155;M;20160901;20161010;723000;;R;RESIDENCE;1;;;0;AK870880;
C;221;3961473;56;20161031 01:08;1/SP93363;
D;221;3961473;56;20161031 01:08;P;;;;;;
D;221;3961473;56;20161031 01:08;P;;;;;;
D;221;3961473;56;20161031 01:08;V;;;;;;
B;221;3961473;57;20161031 01:08;;4;36;GIRRAWEEN RD;GIRRAWEEN;2145;174;M;20160728;20160926;730000;;R;RESIDENCE;4;;;0;AK821872;
C;221;3961473;57;20161031 01:08;4/SP93363;
D;221;3961473;57;20161031 01:08;P;;;;;;
D;221;3961473;57;20161031 01:08;P;;;;;;
D;221;3961473;57;20161031 01:08;V;;;;;;
Z;266;57;57;150;
