A;RTSALEDATA;004;20160829 01:00;VALNET;
D;004;117393;18;20160829 01:00;P;;;;;;
D;004;117393;18;20160829 01:00;P;;;;;;
D;004;117393;18;20160829 01:00;V;;;;;;
D;004;117393;18;20160829 01:00;V;;;;;;
B;004;120063;19;20160829 01:00;;;26;BIANCA CL;CHARLESTOWN;2290;974.8;M;20160706;20160803;745000;R2;R;RESIDENCE;;AEL;;0;AK690294;
C;004;120063;19;20160829 01:00;51/727699;
D;004;120063;19;20160829 01:00;P;;;;;;
D;004;120063;19;20160829 01:00;V;;;;;;
D;004;120063;19;20160829 01:00;V;;;;;;
B;004;122738;20;20160829 01:00;;;2;KULAI ST;CHARLESTOWN;2290;689.2;M;20160629;20160808;527000;R2;R;RESIDENCE;;AEN;;0;AK693367;
C;004;122738;20;20160829 01:00;1/34/243126;
D;004;122738;20;20160829 01:00;P;;;;;;
D;004;122738;20;20160829 01:00;P;;;;;;
D;004;122738;20;20160829 01:00;V;;;;;;
B;004;134609;21;20160829 01:00;;;30;BEAN ST;GATESHEAD;2290;670.2;M;20160707;20160811;390000;R2;R;RESIDENCE;;AEM;;0;AK694108;
C;004;134609;21;20160829 01:00;734/236926;
D;004;134609;21;20160829 01:00;P;;;;;;
D;004;134609;21;20160829 01:00;V;;;;;;
D;004;134609;21;20160829 01:00;V;;;;;;
D;004;134609;21;20160829 01:00;V;;;;;;
B;004;130025;22;20160829 01:00;;3;569;MAIN RD;GLENDALE;2285;;;20160701;20160812;325000;;R;RESIDENCE;3;;;0;AK689236;
C;004;130025;22;20160829 01:00;3/SP45418;
D;004;130025;22;20160829 01:00;P;;;;;;
D;004;130025;22;20160829 01:00;V;;;;;;
B;004;133515;23;20160829 01:00;;;10;DUCHESS CL;FLORAVILLE;2280;1139;M;20160415;20160506;786000;R2;R;RESIDENCE;;AJQ;;0;AK691524;
C;004;133515;23;20160829 01:00;111/832161;
D;004;133515;23;20160829 01:00;P;;;;;;
D;004;133515;23;20160829 01:00;P;;;;;;
D;004;133515;23;20160829 01:00;V;;;;;;
D;004;133515;23;20160829 01:00;V;;;;;;
B;004;130984;24;20160829 01:00;;;58;GLAD GUNSON DR;ELEEBANA;2282;856.2;M;20160520;20160701;555000;R2;R;RESIDENCE;;AGA;;0;AK582116;
C;004;130984;24;20160829 01:00;18/253979;
D;004;130984;24;20160829 01:00;P;;;;;;
D;004;130984;24;20160829 01:00;V;;;;;;
B;004;144597;25;20160829 01:00;;;35;NORDS WHARF RD;NORDS WHARF;2281;857.2;M;20160523;20160805;1060000;R2;R;RESIDENCE;;WKH;;0;AK678873;
C;004;144597;25;20160829 01:00;160/12863 Licence 320979;
D;004;144597;25;20160829 01:00;P;;;;;;
D;004;144597;25;20160829 01:00;V;;;;;;
D;004;144597;25;20160829 01:00;V;;;;;;
B;004;142453;26;20160829 01:00;;;8;MULLOKA RD;MIRRABOOKA;2264;708.2;M;20160525;20160713;319000;R2;R;RESIDENCE;;ANS;;0;AK687674;
C;004;142453;26;20160829 01:00;65/15556;
D;004;142453;26;20160829 01:00;P;;;;;;
D;004;142453;26;20160829 01:00;P;;;;;;
D;004;142453;26;20160829 01:00;V;;;;;;
D;004;142453;26;20160829 01:00;V;;;;;;
B;004;145325;27;20160829 01:00;;;14;FISHING POINT RD;RATHMINES;2283;575.4;M;20160513;20160812;880000;B1;3;COMMERCIAL;;BTA;;0;AK681855;
C;004;145325;27;20160829 01:00;296/11537;
D;004;145325;27;20160829 01:00;P;;;;;;
D;004;145325;27;20160829 01:00;P;;;;;;
D;004;145325;27;20160829 01:00;V;;;;;;
D;004;145325;27;20160829 01:00;V;;;;;;
B;004;145348;28;20160829 01:00;;;58;FISHING POINT RD;RATHMINES;2283;821;M;20160714;20160825;595000;R2;R;RESIDENCE;;AMG;;0;AK701197;
C;004;145348;28;20160829 01:00;1/702688;
D;004;145348;28;20160829 01:00;P;;;;;;
D;004;145348;28;20160829 01:00;P;;;;;;
D;004;145348;28;20160829 01:00;V;;;;;;
D;004;145348;28;20160829 01:00;V;;;;;;
B;004;137368;29;20160829 01:00;;;9;PRINCES AVE;CHARLESTOWN;2290;613.4;M;20160624;20160729;500000;R3;R;RESIDENCE;;AZD;;0;AK691063;
C;004;137368;29;20160829 01:00;1/24026;
D;004;137368;29;20160829 01:00;P;;;;;;
D;004;137368;29;20160829 01:00;P;;;;;;
D;004;137368;29;20160829 01:00;P;;;;;;
D;004;137368;29;20160829 01:00;P;;;;;;
D;004;137368;29;20160829 01:00;V;;;;;;
D;004;137368;29;20160829 01:00;V;;;;;;
B;004;145700;30;20160829 01:00;;;89;ROSEMARY ROW;RATHMINES;2283;695.6;M;20160617;20160802;495000;R2;R;RESIDENCE;;AMC;;0;AK694823;
C;004;145700;30;20160829 01:00;29/19521;
D;004;145700;30;20160829 01:00;P;;;;;;
D;004;145700;30;20160829 01:00;P;;;;;;
D;004;145700;30;20160829 01:00;V;;;;;;
D;004;145700;30;20160829 01:00;V;;;;;;
B;004;146281;31;20160829 01:00;;;29;CAIN ST;REDHEAD;2290;455.3;M;20160722;20160815;810000;R2;R;RESIDENCE;;AJT;;0;AK698813;
C;004;146281;31;20160829 01:00;18/6/3109;
D;004;146281;31;20160829 01:00;P;;;;;;
D;004;146281;31;20160829 01:00;P;;;;;;
D;004;146281;31;20160829 01:00;V;;;;;;
D;004;146281;31;20160829 01:00;V;;;;;;
B;004;141004;32;20160829 01:00;;;43;BAY ST;BALCOLYN;2264;607;M;20160712;20160812;370000;R2;R;RESIDENCE;;ANR;;0;AK698898;
C;004;141004;32;20160829 01:00;17/E/27655;
D;004;141004;32;20160829 01:00;P;;;;;;
D;004;141004;32;20160829 01:00;V;;;;;;
B;004;141032;33;20160829 01:00;;;66;BAY ST;BALCOLYN;2264;1011.83;M;20160630;20160811;540000;R2;R;RESIDENCE;;ANR;;0;AK694207;
C;004;141032;33;20160829 01:00;17/F/2458;
D;004;141032;33;20160829 01:00;P;;;;;;
D;004;141032;33;20160829 01:00;P;;;;;;
D;004;141032;33;20160829 01:00;V;;;;;;
D;004;141032;33;20160829 01:00;V;;;;;;
B;004;147085;34;20160829 01:00;;;35 A;WOODS ST;REDHEAD;2290;474.2;M;20160628;20160809;690000;R2;R;RESIDENCE;;AJT;;0;AK695045;
C;004;147085;34;20160829 01:00;23/4/3109;
D;004;147085;34;20160829 01:00;P;;;;;;
D;004;147085;34;20160829 01:00;P;;;;;;
D;004;147085;34;20160829 01:00;V;;;;;;
D;004;147085;34;20160829 01:00;V;;;;;;
B;004;141724;35;20160829 01:00;;;29;ELIMATTA RD;YARRAWONGA PARK;2264;531.1;M;20160428;20160503;196000;R2;R;RESIDENCE;;ANR;;0;AK697150;
C;004;141724;35;20160829 01:00;126/21486;
D;004;141724;35;20160829 01:00;P;;;;;;
D;004;141724;35;20160829 01:00;V;;;;;;
B;004;147153;36;20160829 01:00;;;33;AMOS ST;BONNELLS BAY;2264;969.9;M;20160801;20160822;430000;R2;R;RESIDENCE;;ANP;;0;AK692586;
C;004;147153;36;20160829 01:00;3/613987;
D;004;147153;36;20160829 01:00;P;;;;;;
D;004;147153;36;20160829 01:00;P;;;;;;
D;004;147153;36;20160829 01:00;V;;;;;;
B;004;156169;37;20160829 01:00;;;132;THE BOULEVARDE;TORONTO;2283;916.9;M;20160628;20160809;425000;R3;R;RESIDENCE;;AZL;;0;AK686137;
C;004;156169;37;20160829 01:00;A/380528;
D;004;156169;37;20160829 01:00;P;;;;;;
D;004;156169;37;20160829 01:00;V;;;;;;
D;004;156169;37;20160829 01:00;V;;;;;;
B;004;164288;38;20160829 01:00;;;66;WILSON ST;WEST WALLSEND;2286;1012;M;20160708;20160816;435000;R3;R;RESIDENCE;;AZX;;0;AK697970;
C;004;164288;38;20160829 01:00;3/A/2252;
D;004;164288;38;20160829 01:00;P;;;;;;
D;004;164288;38;20160829 01:00;P;;;;;;
D;004;164288;38;20160829 01:00;V;;;;;;
D;004;164288;38;20160829 01:00;V;;;;;;
D;004;164288;38;20160829 01:00;V;;;;;;
B;004;164782;39;20160829 01:00;;;50;STATION ST;WHITEBRIDGE;2290;562.8;M;20160628;20160809;532000;R2;R;RESIDENCE;;AEX;;0;AK691171;
C;004;164782;39;20160829 01:00;1/28966;
D;004;164782;39;20160829 01:00;P;;;;;;
D;004;164782;39;20160829 01:00;P;;;;;;
D;004;164782;39;20160829 01:00;V;;;;;;
D;004;164782;39;20160829 01:00;V;;;;;;
D;004;164782;39;20160829 01:00;V;;;;;;
B;004;168438;40;20160829 01:00;;;86;KALANG RD;DORA CREEK;2264;448.9;M;20160623;20160804;610000;R2;R;RESIDENCE;;WNE;;0;AK698641;
C;004;168438;40;20160829 01:00;7/21403;
D;004;168438;40;20160829 01:00;P;;;;;;
D;004;168438;40;20160829 01:00;P;;;;;;
D;004;168438;40;20160829 01:00;V;;;;;;
B;004;168583;41;20160829 01:00;;;28;PARK ST;KILLINGWORTH;2278;1012;M;20160705;20160809;530000;R2;R;RESIDENCE;;ACX;;0;AK688716;
C;004;168583;41;20160829 01:00;2/F/4339;
D;004;168583;41;20160829 01:00;P;;;;;;
D;004;168583;41;20160829 01:00;P;;;;;;
D;004;168583;41;20160829 01:00;V;;;;;;
D;004;168583;41;20160829 01:00;V;;;;;;
B;004;166131;42;20160829 01:00;;;12;MANFRED AVE;WINDALE;2306;689.2;M;20160510;20160510;180000;R2;R;RESIDENCE;;AEQ;;0;AK692172;
C;004;166131;42;20160829 01:00;271/36433;
D;004;166131;42;20160829 01:00;P;;;;;;
D;004;166131;42;20160829 01:00;P;;;;;;
D;004;166131;42;20160829 01:01;V;;;;;;
B;004;170471;43;20160829 01:01;;;210;MOUNT FAULK RD;COORANBONG;2265;40.36;H;20150417;20150417;1200000;RU2;3;FARM;;RRF;;0;AK689152;
C;004;170471;43;20160829 01:01;50/878133;
D;004;170471;43;20160829 01:01;P;;;;;;
D;004;170471;43;20160829 01:01;V;;;;;;
B;004;170723;44;20160829 01:01;;;6;SEARLE CL;COORANBONG;2265;1.02;H;20160705;20160812;785000;RU4;R;RESIDENCE;;RRD;;0;AK688608;
C;004;170723;44;20160829 01:01;3/737115;
D;004;170723;44;20160829 01:01;P;;;;;;
D;004;170723;44;20160829 01:01;P;;;;;;
D;004;170723;44;20160829 01:01;V;;;;;;
D;004;170723;44;20160829 01:01;V;;;;;;
B;004;170808;45;20160829 01:01;;;276;PRINGLES RD;MARTINSVILLE;2265;15.3;H;20151218;20160506;1900000;E2;R;RESIDENCE;;EEI;;0;AK432509;
C;004;170808;45;20160829 01:01;PT 88/755223;
D;004;170808;45;20160829 01:01;P;;;;;;
D;004;170808;45;20160829 01:01;P;;;;;;
D;004;170808;45;20160829 01:01;V;;;;;;
B;004;3167808;46;20160829 01:01;;;7;NATASHA PL;MORISSET;2264;631.8;M;20160701;20160825;575000;R2;R;RESIDENCE;;ANJ;;0;AK700536;
C;004;3167808;46;20160829 01:01;7/1070263;
D;004;3167808;46;20160829 01:01;P;;;;;;
D;004;3167808;46;20160829 01:01;P;;;;;;
D;004;3167808;46;20160829 01:01;V;;;;;;
D;004;3167808;46;20160829 01:01;V;;;;;;
B;004;3183023;47;20160829 01:01;;2;10;MADELEINE AVE;CHARLESTOWN;2290;;;20160620;20160802;370000;;R;RESIDENCE;2;;;0;AK699459;
C;004;3183023;47;20160829 01:01;2/SP75247;
D;004;3183023;47;20160829 01:01;P;;;;;;
D;004;3183023;47;20160829 01:01;V;;;;;;
B;004;3631817;48;20160829 01:01;;;53;FLETCHER ST;EDGEWORTH;2285;330.2;M;20160711;20160805;175000;R2;V;VACANT LAND;;ACQ;;0;AK679126;
C;004;3631817;48;20160829 01:01;1/1174609;
D;004;3631817;48;20160829 01:01;P;;;;;;
D;004;3631817;48;20160829 01:01;P;;;;;;
D;004;3631817;48;20160829 01:01;V;;;;;;
B;004;3742687;49;20160829 01:01;;;44;TRAMWAY DR;WEST WALLSEND;2286;621.3;M;20160701;20160805;230000;R2;V;VACANT LAND;;ADK;;0;AK695366;
C;004;3742687;49;20160829 01:01;306/1185817;
D;004;3742687;49;20160829 01:01;P;;;;;;
D;004;3742687;49;20160829 01:01;P;;;;;;
D;004;3742687;49;20160829 01:01;V;;;;;;
D;004;3742687;49;20160829 01:01;V;;;;;;
B;004;3245280;50;20160829 01:01;;;128;CLYDEBANK RD;BUTTABA;2283;985.3;M;20160721;20160809;640000;R2;R;RESIDENCE;;AME;;0;AK696094;
C;004;3245280;50;20160829 01:01;119/1088711;
D;004;3245280;50;20160829 01:01;P;;;;;;
D;004;3245280;50;20160829 01:01;P;;;;;;
D;004;3245280;50;20160829 01:01;V;;;;;;
B;004;3332994;51;20160829 01:01;;;32;LAKEVIEW RD;MORISSET PARK;2264;642.2;M;20160714;20160825;450000;R2;R;RESIDENCE;;ANQ;;0;AK700773;
C;004;3332994;51;20160829 01:01;821/1116300;
D;004;3332994;51;20160829 01:01;P;;;;;;
D;004;3332994;51;20160829 01:01;V;;;;;;
D;004;3332994;51;20160829 01:01;V;;;;;;
B;004;3341544;52;20160829 01:01;;;10;DIANELLA ST;FLORAVILLE;2280;632.3;M;20160614;20160722;723500;R2;R;RESIDENCE;;AJQ;;0;AK657341;
C;004;3341544;52;20160829 01:01;216/1118268;
D;004;3341544;52;20160829 01:01;P;;;;;;
D;004;3341544;52;20160829 01:01;P;;;;;;
D;004;3341544;52;20160829 01:01;V;;;;;;
B;004;3761645;53;20160829 01:01;;;24;CEDAR CUTTERS CRES;COORANBONG;2265;653.8;M;20160624;20160805;215000;R2;V;VACANT LAND;;ANJ;;0;AK694077;
C;004;3761645;53;20160829 01:01;312/1194269;
D;004;3761645;53;20160829 01:01;P;;;;;;
D;004;3761645;53;20160829 01:01;P;;;;;;
D;004;3761645;53;20160829 01:01;V;;;;;;
B;004;3761654;54;20160829 01:01;;;42;CEDAR CUTTERS CRES;COORANBONG;2265;487.6;M;20160509;20160617;545000;R2;R;RESIDENCE;;ANJ;;0;AK686660;
C;004;3761654;54;20160829 01:01;321/1194269;
D;004;3761654;54;20160829 01:01;P;;;;;;
D;004;3761654;54;20160829 01:01;P;;;;;;
D;004;3761654;54;20160829 01:01;V;;;;;;
B;004;3866101;55;20160829 01:01;;;33;SEAMAN AVE;WARNERS BAY;2282;261.2;M;20160628;20160815;805000;R3;R;RESIDENCE;;AZS;;0;AK695181;
C;004;3866101;55;20160829 01:01;1/1204091;
D;004;3866101;55;20160829 01:01;P;;;;;;
D;004;3866101;55;20160829 01:01;V;;;;;;
D;004;3866101;55;20160829 01:01;V;;;;;;
B;004;3878063;56;20160829 01:01;;;39;STAN CRES;BONNELLS BAY;2264;840.1;M;20160712;20160823;255000;R2;V;VACANT LAND;;ANP;;0;AK696213;
C;004;3878063;56;20160829 01:01;517/1207361;
D;004;3878063;56;20160829 01:01;P;;;;;;
D;004;3878063;56;20160829 01:01;V;;;;;;
B;004;3888949;57;20160829 01:01;;;41;ROYALTY ST;WEST WALLSEND;2286;648.4;M;20160707;20160811;199000;R2;V;VACANT LAND;;ADK;;0;AK700869;
C;004;3888949;57;20160829 01:01;419/1214240;
D;004;3888949;57;20160829 01:01;P;;;;;;
D;004;3888949;57;20160829 01:01;P;;;;;;
D;004;3888949;57;20160829 01:01;V;;;;;;
B;004;3946974;58;20160829 01:01;;102;58;BROOKS PDE;BELMONT;2280;187;M;20151215;20160805;610000;;R;RESIDENCE;2;;;0;AK694183;
C;004;3946974;58;20160829 01:01;2/SP93589;
D;004;3946974;58;20160829 01:01;P;;;;;;
D;004;3946974;58;20160829 01:01;V;;;;;;
B;004;3949804;59;20160829 01:01;;;9 B;TRINITY POINT DR;MORISSET PARK;2264;779.7;M;20160309;20160811;209000;;V;VACANT LAND;;;;0;AK701448;
C;004;3949804;59;20160829 01:01;307/1221926;
D;004;3949804;59;20160829 01:01;P;;;;;;
D;004;3949804;59;20160829 01:01;P;;;;;;
D;004;3949804;59;20160829 01:01;V;;;;;;
B;004;3949819;60;20160829 01:01;;;9;SYLVIA PL;MOUNT HUTTON;2290;288.2;M;20160601;20160809;399950;R3;R;RESIDENCE;;AZF;;0;AK699060;
C;004;3949819;60;20160829 01:01;1/1222382;
D;004;3949819;60;20160829 01:01;P;;;;;;
D;004;3949819;60;20160829 01:01;P;;;;;;
D;004;3949819;60;20160829 01:01;V;;;;;;
B;004;3949823;61;20160829 01:01;;;1;SYLVIA PL;MOUNT HUTTON;2290;308.6;M;20150916;20160809;415000;R3;R;RESIDENCE;;AZF;;0;AK689729;
C;004;3949823;61;20160829 01:01;5/1222382;
D;004;3949823;61;20160829 01:01;P;;;;;;
D;004;3949823;61;20160829 01:01;P;;;;;;
D;004;3949823;61;20160829 01:01;V;;;;;;
B;004;3890259;62;20160829 01:01;;61;8;CONCORD ST;BOOLAROO;2284;19.7;M;20151002;20160823;65450;;3;INDUSTRIAL UNI;61;;;0;AK697219;
C;004;3890259;62;20160829 01:01;61/SP93678;
D;004;3890259;62;20160829 01:01;P;;;;;;
D;004;3890259;62;20160829 01:01;V;;;;;;
B;004;3890259;63;20160829 01:01;;62;8;CONCORD ST;BOOLAROO;2284;39.6;M;20151030;20160803;103400;;R;RESIDENCE;62;;;0;AK694757;
C;004;3890259;63;20160829 01:01;62/SP93678;
D;004;3890259;63;20160829 01:01;P;;;;;;
D;004;3890259;63;20160829 01:01;V;;;;;;
B;004;3890259;64;20160829 01:01;;67;8;CONCORD ST;BOOLAROO;2284;33.5;M;20151023;20160803;86900;;R;RESIDENCE;67;;;0;AK694531;
C;004;3890259;64;20160829 01:01;67/SP93678;
D;004;3890259;64;20160829 01:01;P;;;;;;
D;004;3890259;64;20160829 01:01;V;;;;;;
B;004;3890259;65;20160829 01:01;;71;8;CONCORD ST;BOOLAROO;2284;39.6;M;20160204;20160803;121000;;3;COMMERCIAL;71;;;0;AK694888;
C;004;3890259;65;20160829 01:01;71/SP93678;
D;004;3890259;65;20160829 01:01;P;;;;;;
D;004;3890259;65;20160829 01:01;V;;;;;;
B;004;3890259;66;20160829 01:01;;72;8;CONCORD ST;BOOLAROO;2284;39.6;M;20160216;20160803;121000;;R;RESIDENCE;72;;;0;AK694632;
C;004;3890259;66;20160829 01:01;72/SP93678;
D;004;3890259;66;20160829 01:01;P;;;;;;
D;004;3890259;66;20160829 01:01;V;;;;;;
B;004;3909237;67;20160829 01:01;;116;11;ERNEST ST;BELMONT;2280;;;20140204;20160414;340000;;R;RESIDENCE;9;;;0;AK393983;
C;004;3909237;67;20160829 01:01;9/SP92878;
D;004;3909237;67;20160829 01:01;P;;;;;;
D;004;3909237;67;20160829 01:01;V;;;;;;
B;004;3956685;68;20160829 01:01;;;168;MYALL RD;CARDIFF;2285;5788;M;20160629;20160810;950000;;3;SHOP & HOUSE;;;;0;AK689205;
C;004;3956685;68;20160829 01:01;12/1183513;
D;004;3956685;68;20160829 01:01;P;;;;;;
D;004;3956685;68;20160829 01:01;V;;;;;;
B;004;3936931;69;20160829 01:01;;;58;ROYALTY ST;WEST WALLSEND;2286;732;M;20160711;20160808;232500;R2;V;VACANT LAND;;ADK;;0;AK691411;
C;004;3936931;69;20160829 01:01;563/1220621;
D;004;3936931;69;20160829 01:01;P;;;;;;
D;004;3936931;69;20160829 01:01;P;;;;;;
D;004;3936931;69;20160829 01:01;V;;;;;;
B;004;3898233;70;20160829 01:01;;;12;ASPEN GR;MORISSET;2264;628.7;M;20150723;20160526;487500;R2;R;RESIDENCE;;ANC;;0;AK525003;
C;004;3898233;70;20160829 01:01;26/1213975;
D;004;3898233;70;20160829 01:01;P;;;;;;
D;004;3898233;70;20160829 01:01;V;;;;;;
Z;355;70;70;213;
