A;RTSALEDATA;209;20160711 01:06;VALNET;
D;209;2066739;11;20160711 01:06;V;;;;;;
B;209;2067111;12;20160711 01:06;;7;25;NEWLAND ST;BONDI JUNCTION;2022;;;20160511;20160622;655000;;R;RESIDENCE;7;;;0;AK554415;
C;209;2067111;12;20160711 01:06;7/SP21280;
D;209;2067111;12;20160711 01:06;P;;;;;;
D;209;2067111;12;20160711 01:06;P;;;;;;
D;209;2067111;12;20160711 01:06;V;;;;;;
B;209;2067111;13;20160711 01:06;;8;25;NEWLAND ST;BONDI JUNCTION;2022;;;20160511;20160622;655000;;R;RESIDENCE;8;;;0;AK554415;
C;209;2067111;13;20160711 01:06;8/SP21280;
D;209;2067111;13;20160711 01:06;P;;;;;;
D;209;2067111;13;20160711 01:06;P;;;;;;
D;209;2067111;13;20160711 01:06;V;;;;;;
B;209;2064554;14;20160711 01:06;;;13;MACDONALD ST;VAUCLUSE;2030;321.9;M;20160516;20160623;2200000;R2;R;RESIDENCE;;ADH;;0;AK554044;
C;209;2064554;14;20160711 01:06;1/88896 B/435224;
D;209;2064554;14;20160711 01:06;P;;;;;;
D;209;2064554;14;20160711 01:06;V;;;;;;
B;209;2073206;15;20160711 01:06;;;48;READ ST;BRONTE;2024;222.8;M;20160517;20160620;3920000;R2;R;RESIDENCE;;ABS;;0;AK552999;
C;209;2073206;15;20160711 01:06;46/2754;
D;209;2073206;15;20160711 01:06;P;;;;;;
D;209;2073206;15;20160711 01:06;V;;;;;;
D;209;2073206;15;20160711 01:06;V;;;;;;
B;209;3449874;16;20160711 01:06;;104;152;CAMPBELL PDE;BONDI BEACH;2026;;;20160503;20160531;1800000;;R;RESIDENCE;4;;;0;AK566998;
C;209;3449874;16;20160711 01:06;4/SP81899;
D;209;3449874;16;20160711 01:06;P;;;;;;
D;209;3449874;16;20160711 01:06;V;;;;;;
D;209;3449874;16;20160711 01:06;V;;;;;;
B;209;2068384;17;20160711 01:06;;;77;OCEAN ST S;BONDI;2026;430;M;20160317;20160623;2440000;R2;R;RESIDENCE;;ABS;;0;AK554099;
C;209;2068384;17;20160711 01:06;13/B/3426;
D;209;2068384;17;20160711 01:06;P;;;;;;
D;209;2068384;17;20160711 01:06;P;;;;;;
D;209;2068384;17;20160711 01:06;V;;;;;;
B;209;3599384;18;20160711 01:06;;13;142;FRANCIS ST;BONDI BEACH;2026;;;20160509;20160627;850000;;R;RESIDENCE;13;;;0;AK563395;
C;209;3599384;18;20160711 01:06;13/SP85823;
D;209;3599384;18;20160711 01:06;P;;;;;;
D;209;3599384;18;20160711 01:06;V;;;;;;
D;209;3599384;18;20160711 01:06;V;;;;;;
B;209;3599384;19;20160711 01:06;;16;142;FRANCIS ST;BONDI BEACH;2026;;;20160517;20160628;1446000;;R;RESIDENCE;16;;;0;AK576094;
C;209;3599384;19;20160711 01:06;16/SP85823;
D;209;3599384;19;20160711 01:06;P;;;;;;
D;209;3599384;19;20160711 01:06;V;;;;;;
B;209;3204349;20;20160711 01:06;;8;3;LIVERPOOL ST;ROSE BAY;2029;;;20160401;20160427;775000;;R;RESIDENCE;8;;;0;AK565358;
C;209;3204349;20;20160711 01:06;8/SP75698;
D;209;3204349;20;20160711 01:06;P;;;;;;
D;209;3204349;20;20160711 01:06;V;;;;;;
B;209;3351020;21;20160711 01:06;;2;65;LIVERPOOL ST;ROSE BAY;2029;;;20160324;20160622;810000;;R;RESIDENCE;2;;;0;AK551466;
C;209;3351020;21;20160711 01:06;2/SP79695;
D;209;3351020;21;20160711 01:06;P;;;;;;
D;209;3351020;21;20160711 01:06;V;;;;;;
D;209;3351020;21;20160711 01:06;V;;;;;;
B;209;2059204;22;20160711 01:06;;5;17;FRANCIS ST;BONDI BEACH;2026;82;M;20160524;20160628;1175000;;R;RESIDENCE;6;;;0;AK563329;
C;209;2059204;22;20160711 01:06;6/SP93430;
D;209;2059204;22;20160711 01:06;P;;;;;;
D;209;2059204;22;20160711 01:06;P;;;;;;
D;209;2059204;22;20160711 01:06;V;;;;;;
B;209;3938730;23;20160711 01:06;;;15;BOTANY ST;BONDI JUNCTION;2022;800;M;20160314;20160630;7125000;;3;BLOCK OF FLAT;;;;0;AK569170;
C;209;3938730;23;20160711 01:06;11/1221070;
D;209;3938730;23;20160711 01:06;P;;;;;;
D;209;3938730;23;20160711 01:06;V;;;;;;
D;209;3938730;23;20160711 01:06;V;;;;;;
B;209;3891796;24;20160711 01:06;;505;186;CAMPBELL PDE;BONDI BEACH;2026;593;M;20160516;20160707;5500000;;R;RESIDENCE;5;;;0;AK578282;
C;209;3891796;24;20160711 01:06;5/SP92042;
D;209;3891796;24;20160711 01:06;P;;;;;;
D;209;3891796;24;20160711 01:06;V;;;;;;
D;209;3891796;24;20160711 01:06;V;;;;;;
D;209;3891796;24;20160711 01:06;V;;;;;;
B;209;3924249;25;20160711 01:06;;9;11;NORTON AV;ROSE BAY;2029;;;20151127;20160506;825000;;R;RESIDENCE;7;;;0;AK435429;
C;209;3924249;25;20160711 01:06;7/SP89309;
D;209;3924249;25;20160711 01:06;P;;;;;;
D;209;3924249;25;20160711 01:06;V;;;;;;
Z;124;25;25;72;
