A;RTSALEDATA;142;20160829 01:04;VALNET;
B;142;1545040;9;20160829 01:04;;;9;VINCENTS AVE;ARNCLIFFE;2205;417.3;M;20160714;20160811;1120000;R3;R;RESIDENCE;;SRA;;0;AK690992;
C;142;1545040;9;20160829 01:04;8/16684;
D;142;1545040;9;20160829 01:04;P;;;;;;
D;142;1545040;9;20160829 01:04;P;;;;;;
D;142;1545040;9;20160829 01:04;V;;;;;;
B;142;1540700;10;20160829 01:04;;;19;SOLANDER ST;MONTEREY;2217;673.82;M;20160805;20160805;1480000;R3;R;RESIDENCE;;SRC;;0;AK684001;
C;142;1540700;10;20160829 01:04;A/325141;
D;142;1540700;10;20160829 01:04;P;;;;;;
D;142;1540700;10;20160829 01:04;P;;;;;;
D;142;1540700;10;20160829 01:04;V;;;;;;
B;142;1540807;11;20160829 01:04;;6;42;SOLANDER ST;MONTEREY;2217;;;20160706;20160722;580000;;R;RESIDENCE;6;;;0;AK694755;
C;142;1540807;11;20160829 01:04;6/SP42511;
D;142;1540807;11;20160829 01:04;P;;;;;;
D;142;1540807;11;20160829 01:04;P;;;;;;
D;142;1540807;11;20160829 01:04;V;;;;;;
D;142;1540807;11;20160829 01:04;V;;;;;;
B;142;1538625;12;20160829 01:04;;5;156;RUSSELL AVE;DOLLS POINT;2219;;;20160523;20160811;840000;;R;RESIDENCE;5;;;0;AK689324;
C;142;1538625;12;20160829 01:04;5/SP18973;
D;142;1538625;12;20160829 01:04;P;;;;;;
D;142;1538625;12;20160829 01:04;V;;;;;;
B;142;3289615;13;20160829 01:04;;501;8;BRODIE SPARK DR;WOLLI CREEK;2205;94;M;20160627;20160815;640000;;R;RESIDENCE;13;;;0;AK687381;
C;142;3289615;13;20160829 01:04;13/SP77902;
D;142;3289615;13;20160829 01:04;P;;;;;;
D;142;3289615;13;20160829 01:04;V;;;;;;
D;142;3289615;13;20160829 01:04;V;;;;;;
B;142;3803279;14;20160829 01:04;;901;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20160622;20160803;820000;;R;RESIDENCE;67;;;0;AK691987;
C;142;3803279;14;20160829 01:04;67/SP89924;
D;142;3803279;14;20160829 01:04;P;;;;;;
D;142;3803279;14;20160829 01:04;V;;;;;;
B;142;3946650;15;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20131207;20160721;645000;;R;RESIDENCE;1;;XA;0;AK634786;
C;142;3946650;15;20160829 01:04;1/SP93440;
D;142;3946650;15;20160829 01:04;P;;;;;;
D;142;3946650;15;20160829 01:04;P;;;;;;
D;142;3946650;15;20160829 01:04;V;;;;;;
D;142;3946650;15;20160829 01:04;V;;;;;;
B;142;3946650;16;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20140304;20160721;880000;;R;RESIDENCE;2;;XA;0;AK614858;
C;142;3946650;16;20160829 01:04;2/SP93440;
D;142;3946650;16;20160829 01:04;P;;;;;;
D;142;3946650;16;20160829 01:04;V;;;;;;
D;142;3946650;16;20160829 01:04;V;;;;;;
B;142;3946650;17;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20140909;20160721;760000;;R;RESIDENCE;3;;XA;0;AK615196;
C;142;3946650;17;20160829 01:04;3/SP93440;
D;142;3946650;17;20160829 01:04;P;;;;;;
D;142;3946650;17;20160829 01:04;P;;;;;;
D;142;3946650;17;20160829 01:04;V;;;;;;
D;142;3946650;17;20160829 01:04;V;;;;;;
B;142;3946650;18;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20141027;20160726;780000;;R;RESIDENCE;4;;XA;0;AK642517;
C;142;3946650;18;20160829 01:04;4/SP93440;
D;142;3946650;18;20160829 01:04;P;;;;;;
D;142;3946650;18;20160829 01:04;V;;;;;;
D;142;3946650;18;20160829 01:04;V;;;;;;
B;142;3946650;19;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140124;20160721;875000;;R;RESIDENCE;5;;XA;0;AK613441;
C;142;3946650;19;20160829 01:04;5/SP93440;
D;142;3946650;19;20160829 01:04;P;;;;;;
D;142;3946650;19;20160829 01:04;V;;;;;;
D;142;3946650;19;20160829 01:04;V;;;;;;
B;142;3946650;20;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140724;20160721;785000;;R;RESIDENCE;6;;XA;0;AK631390;
C;142;3946650;20;20160829 01:04;6/SP93440;
D;142;3946650;20;20160829 01:04;P;;;;;;
D;142;3946650;20;20160829 01:04;P;;;;;;
D;142;3946650;20;20160829 01:04;V;;;;;;
D;142;3946650;20;20160829 01:04;V;;;;;;
B;142;3946650;21;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20140203;20160803;760000;;R;RESIDENCE;8;;XA;0;AK662902;
C;142;3946650;21;20160829 01:04;8/SP93440;
D;142;3946650;21;20160829 01:04;P;;;;;;
D;142;3946650;21;20160829 01:04;V;;;;;;
D;142;3946650;21;20160829 01:04;V;;;;;;
B;142;3946650;22;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140130;20160721;760000;;R;RESIDENCE;9;;XA;0;AK613424;
C;142;3946650;22;20160829 01:04;9/SP93440;
D;142;3946650;22;20160829 01:04;P;;;;;;
D;142;3946650;22;20160829 01:04;P;;;;;;
D;142;3946650;22;20160829 01:04;V;;;;;;
D;142;3946650;22;20160829 01:04;V;;;;;;
B;142;3946650;23;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140130;20160729;910000;;R;RESIDENCE;10;;XA;0;AK656402;
C;142;3946650;23;20160829 01:04;10/SP93440;
D;142;3946650;23;20160829 01:04;P;;;;;;
D;142;3946650;23;20160829 01:04;V;;;;;;
D;142;3946650;23;20160829 01:04;V;;;;;;
B;142;3946650;24;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20160627;20160729;998000;;R;RESIDENCE;10;;XA;0;AK656403;
C;142;3946650;24;20160829 01:04;10/SP93440;
D;142;3946650;24;20160829 01:04;P;;;;;;
D;142;3946650;24;20160829 01:04;P;;;;;;
D;142;3946650;24;20160829 01:04;V;;;;;;
B;142;3946650;25;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20141120;20160721;899000;;R;RESIDENCE;11;;XA;0;AK632082;
C;142;3946650;25;20160829 01:04;11/SP93440;
D;142;3946650;25;20160829 01:04;P;;;;;;
D;142;3946650;25;20160829 01:04;V;;;;;;
D;142;3946650;25;20160829 01:04;V;;;;;;
B;142;3946650;26;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140217;20160725;725000;;R;RESIDENCE;12;;XA;0;AK642201;
C;142;3946650;26;20160829 01:04;12/SP93440;
D;142;3946650;26;20160829 01:04;P;;;;;;
D;142;3946650;26;20160829 01:04;P;;;;;;
D;142;3946650;26;20160829 01:04;V;;;;;;
D;142;3946650;26;20160829 01:04;V;;;;;;
B;142;3946650;27;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20140131;20160721;735000;;R;RESIDENCE;13;;XA;0;AK642285;
C;142;3946650;27;20160829 01:04;13/SP93440;
D;142;3946650;27;20160829 01:04;P;;;;;;
D;142;3946650;27;20160829 01:04;V;;;;;;
D;142;3946650;27;20160829 01:04;V;;;;;;
B;142;3946650;28;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140813;20160721;975000;;R;RESIDENCE;14;;XA;0;AK613000;
C;142;3946650;28;20160829 01:04;14/SP93440;
D;142;3946650;28;20160829 01:04;P;;;;;;
D;142;3946650;28;20160829 01:04;V;;;;;;
D;142;3946650;28;20160829 01:04;V;;;;;;
B;142;3946650;29;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20160610;20160721;920000;;R;RESIDENCE;15;;XA;0;AK642542;
C;142;3946650;29;20160829 01:04;15/SP93440;
D;142;3946650;29;20160829 01:04;P;;;;;;
D;142;3946650;29;20160829 01:04;V;;;;;;
D;142;3946650;29;20160829 01:04;V;;;;;;
B;142;3946650;30;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20160712;20160728;858000;;R;RESIDENCE;16;;XA;0;AK659676;
C;142;3946650;30;20160829 01:04;16/SP93440;
D;142;3946650;30;20160829 01:04;P;;;;;;
D;142;3946650;30;20160829 01:04;P;;;;;;
D;142;3946650;30;20160829 01:04;V;;;;;;
D;142;3946650;30;20160829 01:04;V;;;;;;
B;142;3946650;31;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20131207;20160728;805000;;R;RESIDENCE;16;;XA;0;AK659675;
C;142;3946650;31;20160829 01:04;16/SP93440;
D;142;3946650;31;20160829 01:04;P;;;;;;
D;142;3946650;31;20160829 01:04;P;;;;;;
D;142;3946650;31;20160829 01:04;V;;;;;;
D;142;3946650;31;20160829 01:04;V;;;;;;
B;142;3946650;32;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20140908;20160721;820000;;R;RESIDENCE;17;;XA;0;AK636889;
C;142;3946650;32;20160829 01:04;17/SP93440;
D;142;3946650;32;20160829 01:04;P;;;;;;
D;142;3946650;32;20160829 01:04;V;;;;;;
D;142;3946650;32;20160829 01:04;V;;;;;;
B;142;3946650;33;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160721;432250;;R;RESIDENCE;18;;XA;0;AK638303;
C;142;3946650;33;20160829 01:04;18/SP93440;
D;142;3946650;33;20160829 01:04;P;;;;;;
D;142;3946650;33;20160829 01:04;P;;;;;;
D;142;3946650;33;20160829 01:04;V;;;;;;
D;142;3946650;33;20160829 01:04;V;;;;;;
B;142;3946650;34;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;178;M;20140221;20160721;900000;;R;RESIDENCE;19;;XA;0;AK649861;
C;142;3946650;34;20160829 01:04;19/SP93440;
D;142;3946650;34;20160829 01:04;P;;;;;;
D;142;3946650;34;20160829 01:04;P;;;;;;
D;142;3946650;34;20160829 01:04;V;;;;;;
D;142;3946650;34;20160829 01:04;V;;;;;;
B;142;3946650;35;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20140916;20160721;895000;;R;RESIDENCE;20;;XA;0;AK631403;
C;142;3946650;35;20160829 01:04;20/SP93440;
D;142;3946650;35;20160829 01:04;P;;;;;;
D;142;3946650;35;20160829 01:04;V;;;;;;
D;142;3946650;35;20160829 01:04;V;;;;;;
B;142;3946650;36;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140131;20160722;735000;;R;RESIDENCE;21;;XA;0;AK631378;
C;142;3946650;36;20160829 01:04;21/SP93440;
D;142;3946650;36;20160829 01:04;P;;;;;;
D;142;3946650;36;20160829 01:04;V;;;;;;
D;142;3946650;36;20160829 01:04;V;;;;;;
B;142;3946650;37;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20160818;20160818;745000;;R;RESIDENCE;22;;XA;0;AK688916;
C;142;3946650;37;20160829 01:04;22/SP93440;
D;142;3946650;37;20160829 01:04;P;;;;;;
D;142;3946650;37;20160829 01:04;V;;;;;;
D;142;3946650;37;20160829 01:04;V;;;;;;
B;142;3946650;38;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140210;20160818;745000;;R;RESIDENCE;22;;;0;AK688915;
C;142;3946650;38;20160829 01:04;22/SP93440;
D;142;3946650;38;20160829 01:04;P;;;;;;
D;142;3946650;38;20160829 01:04;V;;;;;;
B;142;3946650;39;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20150115;20160721;965000;;R;RESIDENCE;23;;XA;0;AK613499;
C;142;3946650;39;20160829 01:04;23/SP93440;
D;142;3946650;39;20160829 01:04;P;;;;;;
D;142;3946650;39;20160829 01:04;P;;;;;;
D;142;3946650;39;20160829 01:04;P;;;;;;
D;142;3946650;39;20160829 01:04;V;;;;;;
D;142;3946650;39;20160829 01:04;V;;;;;;
B;142;3946650;40;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20160703;20160721;1060000;;R;RESIDENCE;23;;XA;0;AK613500;
C;142;3946650;40;20160829 01:04;23/SP93440;
D;142;3946650;40;20160829 01:04;P;;;;;;
D;142;3946650;40;20160829 01:04;V;;;;;;
D;142;3946650;40;20160829 01:04;V;;;;;;
D;142;3946650;40;20160829 01:04;V;;;;;;
B;142;3946650;41;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20140328;20160721;880000;;R;RESIDENCE;24;;XA;0;AK660936;
C;142;3946650;41;20160829 01:04;24/SP93440;
D;142;3946650;41;20160829 01:04;P;;;;;;
D;142;3946650;41;20160829 01:04;V;;;;;;
D;142;3946650;41;20160829 01:04;V;;;;;;
B;142;3946650;42;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140122;20160721;750000;;R;RESIDENCE;25;;XA;0;AK654362;
C;142;3946650;42;20160829 01:04;25/SP93440;
D;142;3946650;42;20160829 01:04;P;;;;;;
D;142;3946650;42;20160829 01:04;V;;;;;;
D;142;3946650;42;20160829 01:04;V;;;;;;
B;142;3946650;43;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20140923;20160721;875000;;R;RESIDENCE;26;;XA;0;AK683883;
C;142;3946650;43;20160829 01:04;26/SP93440;
D;142;3946650;43;20160829 01:04;P;;;;;;
D;142;3946650;43;20160829 01:04;V;;;;;;
D;142;3946650;43;20160829 01:04;V;;;;;;
B;142;3946650;44;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;139;M;20140808;20160721;835000;;R;RESIDENCE;27;;XA;0;AK638937;
C;142;3946650;44;20160829 01:04;27/SP93440;
D;142;3946650;44;20160829 01:04;P;;;;;;
D;142;3946650;44;20160829 01:04;V;;;;;;
D;142;3946650;44;20160829 01:04;V;;;;;;
B;142;3946650;45;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;125;M;20140128;20160721;760000;;R;RESIDENCE;28;;XA;0;AK654416;
C;142;3946650;45;20160829 01:04;28/SP93440;
D;142;3946650;45;20160829 01:04;P;;;;;;
D;142;3946650;45;20160829 01:04;V;;;;;;
D;142;3946650;45;20160829 01:04;V;;;;;;
B;142;3946650;46;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;125;M;20160420;20160721;830000;;R;RESIDENCE;28;;XA;0;AK654417;
C;142;3946650;46;20160829 01:04;28/SP93440;
D;142;3946650;46;20160829 01:04;P;;;;;;
D;142;3946650;46;20160829 01:04;V;;;;;;
B;142;3946650;47;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;119;M;20140129;20160721;755000;;R;RESIDENCE;29;;XA;0;AK637192;
C;142;3946650;47;20160829 01:04;29/SP93440;
D;142;3946650;47;20160829 01:04;P;;;;;;
D;142;3946650;47;20160829 01:04;V;;;;;;
D;142;3946650;47;20160829 01:04;V;;;;;;
B;142;3946650;48;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;129;M;20140122;20160722;775000;;R;RESIDENCE;30;;XA;0;AK654024;
C;142;3946650;48;20160829 01:04;30/SP93440;
D;142;3946650;48;20160829 01:04;P;;;;;;
D;142;3946650;48;20160829 01:04;P;;;;;;
D;142;3946650;48;20160829 01:04;V;;;;;;
D;142;3946650;48;20160829 01:04;V;;;;;;
B;142;3946650;49;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;125;M;20140122;20160721;765000;;R;RESIDENCE;33;;XA;0;AK637043;
C;142;3946650;49;20160829 01:04;33/SP93440;
D;142;3946650;49;20160829 01:04;P;;;;;;
D;142;3946650;49;20160829 01:04;V;;;;;;
D;142;3946650;49;20160829 01:04;V;;;;;;
B;142;3946650;50;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20140227;20160721;910000;;R;RESIDENCE;34;;XA;0;AK647176;
C;142;3946650;50;20160829 01:04;34/SP93440;
D;142;3946650;50;20160829 01:04;P;;;;;;
D;142;3946650;50;20160829 01:04;P;;;;;;
D;142;3946650;50;20160829 01:04;V;;;;;;
D;142;3946650;50;20160829 01:04;V;;;;;;
B;142;3946650;51;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140519;20160721;785000;;R;RESIDENCE;35;;XA;0;AK655883;
C;142;3946650;51;20160829 01:04;35/SP93440;
D;142;3946650;51;20160829 01:04;P;;;;;;
D;142;3946650;51;20160829 01:04;V;;;;;;
D;142;3946650;51;20160829 01:04;V;;;;;;
B;142;3946650;52;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140131;20160721;755000;;R;RESIDENCE;36;;XA;0;AK615105;
C;142;3946650;52;20160829 01:04;36/SP93440;
D;142;3946650;52;20160829 01:04;P;;;;;;
D;142;3946650;52;20160829 01:04;V;;;;;;
D;142;3946650;52;20160829 01:04;V;;;;;;
B;142;3946650;53;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;139;M;20140214;20160804;985000;;R;RESIDENCE;37;;XA;0;AK665396;
C;142;3946650;53;20160829 01:04;37/SP93440;
D;142;3946650;53;20160829 01:04;P;;;;;;
D;142;3946650;53;20160829 01:04;V;;;;;;
D;142;3946650;53;20160829 01:04;V;;;;;;
B;142;3946650;54;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;139;M;20160725;20160804;1010000;;R;RESIDENCE;37;;XA;0;AK665397;
C;142;3946650;54;20160829 01:04;37/SP93440;
D;142;3946650;54;20160829 01:04;P;;;;;;
D;142;3946650;54;20160829 01:04;V;;;;;;
B;142;3946650;55;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;105;M;20140121;20160721;760000;;R;RESIDENCE;39;;XA;0;AK644906;
C;142;3946650;55;20160829 01:04;39/SP93440;
D;142;3946650;55;20160829 01:04;P;;;;;;
D;142;3946650;55;20160829 01:04;V;;;;;;
D;142;3946650;55;20160829 01:04;V;;;;;;
B;142;3946650;56;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20140227;20160804;885000;;R;RESIDENCE;40;;XA;0;AK680951;
C;142;3946650;56;20160829 01:04;40/SP93440;
D;142;3946650;56;20160829 01:04;P;;;;;;
D;142;3946650;56;20160829 01:04;V;;;;;;
D;142;3946650;56;20160829 01:04;V;;;;;;
B;142;3946650;57;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160726;445000;;R;RESIDENCE;41;;XA;0;AK631228;
C;142;3946650;57;20160829 01:04;41/SP93440;
D;142;3946650;57;20160829 01:04;P;;;;;;
D;142;3946650;57;20160829 01:04;V;;;;;;
D;142;3946650;57;20160829 01:04;V;;;;;;
B;142;3946650;58;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;108;M;20131207;20160726;650000;;R;RESIDENCE;42;;XA;0;AK660363;
C;142;3946650;58;20160829 01:04;42/SP93440;
D;142;3946650;58;20160829 01:04;P;;;;;;
D;142;3946650;58;20160829 01:04;P;;;;;;
D;142;3946650;58;20160829 01:04;V;;;;;;
D;142;3946650;58;20160829 01:04;V;;;;;;
B;142;3946650;59;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20131219;20160721;672500;;R;RESIDENCE;43;;XA;0;AK638210;
C;142;3946650;59;20160829 01:04;43/SP93440;
D;142;3946650;59;20160829 01:04;P;;;;;;
D;142;3946650;59;20160829 01:04;V;;;;;;
D;142;3946650;59;20160829 01:04;V;;;;;;
B;142;3946650;60;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140124;20160721;755000;;R;RESIDENCE;44;;XA;0;AK633564;
C;142;3946650;60;20160829 01:04;44/SP93440;
D;142;3946650;60;20160829 01:04;P;;;;;;
D;142;3946650;60;20160829 01:04;V;;;;;;
D;142;3946650;60;20160829 01:04;V;;;;;;
B;142;3946650;61;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140121;20160721;765000;;R;RESIDENCE;45;;XA;0;AK654674;
C;142;3946650;61;20160829 01:04;45/SP93440;
D;142;3946650;61;20160829 01:04;P;;;;;;
D;142;3946650;61;20160829 01:04;V;;;;;;
D;142;3946650;61;20160829 01:04;V;;;;;;
B;142;3946650;62;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140731;20160721;1025000;;R;RESIDENCE;46;;XA;0;AK615208;
C;142;3946650;62;20160829 01:04;46/SP93440;
D;142;3946650;62;20160829 01:04;P;;;;;;
D;142;3946650;62;20160829 01:04;V;;;;;;
D;142;3946650;62;20160829 01:04;V;;;;;;
B;142;3946650;63;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20131207;20160721;855000;;R;RESIDENCE;47;;XA;0;AK638886;
C;142;3946650;63;20160829 01:04;47/SP93440;
D;142;3946650;63;20160829 01:04;P;;;;;;
D;142;3946650;63;20160829 01:04;P;;;;;;
D;142;3946650;63;20160829 01:04;V;;;;;;
D;142;3946650;63;20160829 01:04;V;;;;;;
B;142;3946650;64;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20131207;20160721;540000;;R;RESIDENCE;48;;XA;0;AK614247;
C;142;3946650;64;20160829 01:04;48/SP93440;
D;142;3946650;64;20160829 01:04;P;;;;;;
D;142;3946650;64;20160829 01:04;V;;;;;;
D;142;3946650;64;20160829 01:04;V;;;;;;
B;142;3946650;65;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20140130;20160721;490000;;R;RESIDENCE;49;;XA;0;AK638816;
C;142;3946650;65;20160829 01:04;49/SP93440;
D;142;3946650;65;20160829 01:04;P;;;;;;
D;142;3946650;65;20160829 01:04;V;;;;;;
D;142;3946650;65;20160829 01:04;V;;;;;;
B;142;3946650;66;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20131207;20160721;475000;;R;RESIDENCE;50;;XA;0;AK661150;
C;142;3946650;66;20160829 01:04;50/SP93440;
D;142;3946650;66;20160829 01:04;P;;;;;;
D;142;3946650;66;20160829 01:04;V;;;;;;
D;142;3946650;66;20160829 01:04;V;;;;;;
B;142;3946650;67;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;68;M;20140122;20160721;545000;;R;RESIDENCE;51;;XA;0;AK647336;
C;142;3946650;67;20160829 01:04;51/SP93440;
D;142;3946650;67;20160829 01:04;P;;;;;;
D;142;3946650;67;20160829 01:04;V;;;;;;
D;142;3946650;67;20160829 01:04;V;;;;;;
B;142;3946650;68;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20131207;20160729;650000;;R;RESIDENCE;52;;XA;0;AK659419;
C;142;3946650;68;20160829 01:04;52/SP93440;
D;142;3946650;68;20160829 01:04;P;;;;;;
D;142;3946650;68;20160829 01:04;V;;;;;;
D;142;3946650;68;20160829 01:04;V;;;;;;
B;142;3946650;69;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140502;20160722;795000;;R;RESIDENCE;53;;XA;0;AK635393;
C;142;3946650;69;20160829 01:04;53/SP93440;
D;142;3946650;69;20160829 01:04;P;;;;;;
D;142;3946650;69;20160829 01:04;P;;;;;;
D;142;3946650;69;20160829 01:04;V;;;;;;
D;142;3946650;69;20160829 01:04;V;;;;;;
B;142;3946650;70;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140204;20160721;775000;;R;RESIDENCE;54;;XA;0;AK614240;
C;142;3946650;70;20160829 01:04;54/SP93440;
D;142;3946650;70;20160829 01:04;P;;;;;;
D;142;3946650;70;20160829 01:04;V;;;;;;
D;142;3946650;70;20160829 01:04;V;;;;;;
B;142;3946650;71;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140521;20160721;1045000;;R;RESIDENCE;55;;XA;0;AK613110;
C;142;3946650;71;20160829 01:04;55/SP93440;
D;142;3946650;71;20160829 01:04;P;;;;;;
D;142;3946650;71;20160829 01:04;P;;;;;;
D;142;3946650;71;20160829 01:04;V;;;;;;
D;142;3946650;71;20160829 01:04;V;;;;;;
B;142;3946650;72;20160829 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;108;M;20140124;20160722;875000;;R;RESIDENCE;56;;XA;0;AK651165;
C;142;3946650;72;20160829 01:04;56/SP93440;
D;142;3946650;72;20160829 01:04;P;;;;;;
D;142;3946650;72;20160829 01:04;V;;;;;;
D;142;3946650;72;20160829 01:04;V;;;;;;
