A;RTSALEDATA;224;20161031 01:08;VALNET;
B;224;2541569;6;20161031 01:08;;;7;COTULA PL;GLENMORE PARK;2745;409.7;M;20160912;20161017;580500;R2;R;RESIDENCE;;RKL;;0;AK864719;
C;224;2541569;6;20161031 01:08;777/843401;
D;224;2541569;6;20161031 01:08;P;;;;;;
D;224;2541569;6;20161031 01:08;P;;;;;;
D;224;2541569;6;20161031 01:08;V;;;;;;
B;224;2549626;7;20161031 01:08;;;4;GLADSWOOD AVE;SOUTH PENRITH;2750;720.8;M;20160904;20161021;676000;R2;R;RESIDENCE;;RGG;;0;AK870753;
C;224;2549626;7;20161031 01:08;126/238998;
D;224;2549626;7;20161031 01:08;P;;;;;;
D;224;2549626;7;20161031 01:08;P;;;;;;
D;224;2549626;7;20161031 01:08;V;;;;;;
D;224;2549626;7;20161031 01:08;V;;;;;;
B;224;2531001;8;20161031 01:08;;;74;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20160824;20161012;745000;R3;R;RESIDENCE;;FMD;;0;AK856988;
C;224;2531001;8;20161031 01:08;7/30110;
D;224;2531001;8;20161031 01:08;P;;;;;;
D;224;2531001;8;20161031 01:08;P;;;;;;
D;224;2531001;8;20161031 01:08;V;;;;;;
D;224;2531001;8;20161031 01:08;V;;;;;;
B;224;2549934;9;20161031 01:08;;;2;GLENGARRY DR;GLENMORE PARK;2745;839.4;M;20160819;20161014;976000;R2;R;RESIDENCE;;RKL;;0;AK866955;
C;224;2549934;9;20161031 01:08;8025/870626;
D;224;2549934;9;20161031 01:08;P;;;;;;
D;224;2549934;9;20161031 01:08;P;;;;;;
D;224;2549934;9;20161031 01:08;V;;;;;;
D;224;2549934;9;20161031 01:08;V;;;;;;
B;224;2539376;10;20161031 01:08;;;4;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20160824;20161019;645500;R2;R;RESIDENCE;;RGG;;0;AK862272;
C;224;2539376;10;20161031 01:08;20/225134;
D;224;2539376;10;20161031 01:08;P;;;;;;
D;224;2539376;10;20161031 01:08;P;;;;;;
D;224;2539376;10;20161031 01:08;V;;;;;;
D;224;2539376;10;20161031 01:08;V;;;;;;
B;224;2542251;11;20161031 01:08;;;29;DALLAS AVE;SOUTH PENRITH;2750;639.8;M;20160830;20161011;737500;R2;R;RESIDENCE;;RGG;;0;AK856331;
C;224;2542251;11;20161031 01:08;6/249672;
D;224;2542251;11;20161031 01:08;P;;;;;;
D;224;2542251;11;20161031 01:08;V;;;;;;
D;224;2542251;11;20161031 01:08;V;;;;;;
B;224;2547784;12;20161031 01:08;;;72;FORBES ST;EMU PLAINS;2750;727.2;M;20160818;20161014;828000;R3;R;RESIDENCE;;EMD;;0;AK860253;
C;224;2547784;12;20161031 01:08;14/233433;
D;224;2547784;12;20161031 01:08;P;;;;;;
D;224;2547784;12;20161031 01:08;V;;;;;;
D;224;2547784;12;20161031 01:08;V;;;;;;
B;224;2539798;13;20161031 01:08;;;25;CLYDE AVE;ST CLAIR;2759;625.3;M;20160830;20161012;650000;R2;R;RESIDENCE;;RAA;;0;AK860493;
C;224;2539798;13;20161031 01:08;1382/262975;
D;224;2539798;13;20161031 01:08;P;;;;;;
D;224;2539798;13;20161031 01:08;P;;;;;;
D;224;2539798;13;20161031 01:08;V;;;;;;
D;224;2539798;13;20161031 01:08;V;;;;;;
B;224;2550815;14;20161031 01:08;;;15;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.6;M;20160815;20161014;595000;R2;R;RESIDENCE;;RGU;;0;AK870025;
C;224;2550815;14;20161031 01:08;1007/252317;
D;224;2550815;14;20161031 01:08;P;;;;;;
D;224;2550815;14;20161031 01:08;P;;;;;;
D;224;2550815;14;20161031 01:08;V;;;;;;
D;224;2550815;14;20161031 01:08;V;;;;;;
B;224;2532229;15;20161031 01:08;;;5 B;BEN NEVIS RD;CRANEBROOK;2749;;;20160927;20161021;520000;;R;RESIDENCE;2;;;0;AK864729;
C;224;2532229;15;20161031 01:08;2/SP52679;
D;224;2532229;15;20161031 01:08;P;;;;;;
D;224;2532229;15;20161031 01:08;P;;;;;;
D;224;2532229;15;20161031 01:08;V;;;;;;
B;224;2532353;16;20161031 01:08;;;4;BERRIL PL;GLENMORE PARK;2745;610.5;M;20160912;20161024;870000;R2;R;RESIDENCE;;RKL;;0;AK868832;
C;224;2532353;16;20161031 01:08;6480/843352;
D;224;2532353;16;20161031 01:08;P;;;;;;
D;224;2532353;16;20161031 01:08;P;;;;;;
D;224;2532353;16;20161031 01:08;V;;;;;;
D;224;2532353;16;20161031 01:08;V;;;;;;
B;224;2538007;17;20161031 01:08;;1;101 A;CASTLEREAGH ST;PENRITH;2750;;;20160909;20161014;533000;;R;RESIDENCE;1;;;0;AK858308;
C;224;2538007;17;20161031 01:08;1/SP45242;
D;224;2538007;17;20161031 01:08;P;;;;;;
D;224;2538007;17;20161031 01:08;P;;;;;;
D;224;2538007;17;20161031 01:08;V;;;;;;
B;224;2540564;18;20161031 01:08;;;110;COOK PDE;ST CLAIR;2759;634.1;M;20160813;20160923;680500;R2;R;RESIDENCE;;RAA;;0;AK811665;
C;224;2540564;18;20161031 01:08;107/701988;
D;224;2540564;18;20161031 01:08;P;;;;;;
D;224;2540564;18;20161031 01:08;P;;;;;;
D;224;2540564;18;20161031 01:08;V;;;;;;
B;224;2535519;19;20161031 01:08;;;64;BURSARIA CRES;GLENMORE PARK;2745;700.8;M;20160912;20161012;702000;R2;R;RESIDENCE;;RKL;;0;AK853968;
C;224;2535519;19;20161031 01:08;1219/803119;
D;224;2535519;19;20161031 01:08;P;;;;;;
D;224;2535519;19;20161031 01:08;P;;;;;;
D;224;2535519;19;20161031 01:08;V;;;;;;
D;224;2535519;19;20161031 01:08;V;;;;;;
B;224;2548971;20;20161031 01:08;;;111;GARSWOOD RD;GLENMORE PARK;2745;400.8;M;20160829;20161017;625000;R3;R;RESIDENCE;;GMD;;0;AK864670;
C;224;2548971;20;20161031 01:08;7601/872798;
D;224;2548971;20;20161031 01:08;P;;;;;;
D;224;2548971;20;20161031 01:08;V;;;;;;
D;224;2548971;20;20161031 01:08;V;;;;;;
B;224;2543823;21;20161031 01:08;;;271;DESBOROUGH RD;ST MARYS;2760;626;M;20160819;20161013;630000;R2;R;RESIDENCE;;RAC;;0;AK860403;
C;224;2543823;21;20161031 01:08;7/24957;
D;224;2543823;21;20161031 01:08;P;;;;;;
D;224;2543823;21;20161031 01:08;P;;;;;;
D;224;2543823;21;20161031 01:08;V;;;;;;
B;224;2538581;22;20161031 01:08;;;25;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20160905;20161017;750000;R4;R;RESIDENCE;;BHD;;0;AK862997;
C;224;2538581;22;20161031 01:08;60/35970;
D;224;2538581;22;20161031 01:08;P;;;;;;
D;224;2538581;22;20161031 01:08;V;;;;;;
B;224;2570857;23;20161031 01:08;;;136;PARKER ST;KINGSWOOD;2747;645;M;20160816;20161011;650000;R3;R;RESIDENCE;;BMD;;0;AK850941;
C;224;2570857;23;20161031 01:08;3/208542;
D;224;2570857;23;20161031 01:08;P;;;;;;
D;224;2570857;23;20161031 01:08;P;;;;;;
D;224;2570857;23;20161031 01:08;V;;;;;;
B;224;2576130;24;20161031 01:08;;;16;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20160817;20161012;660000;R2;R;RESIDENCE;;RGU;;0;AK859488;
C;224;2576130;24;20161031 01:08;24/230764;
D;224;2576130;24;20161031 01:08;P;;;;;;
D;224;2576130;24;20161031 01:08;V;;;;;;
B;224;2576213;25;20161031 01:08;;;48;RUSSELL ST;EMU PLAINS;2750;681.6;M;20160920;20161018;670000;R2;R;RESIDENCE;;RGL;;0;AK873216;
C;224;2576213;25;20161031 01:08;11/609816;
D;224;2576213;25;20161031 01:08;P;;;;;;
D;224;2576213;25;20161031 01:08;P;;;;;;
D;224;2576213;25;20161031 01:08;V;;;;;;
D;224;2576213;25;20161031 01:08;V;;;;;;
B;224;2584107;26;20161031 01:08;;;43;TODD ROW;ST CLAIR;2759;582.2;M;20160816;20161004;632500;R2;R;RESIDENCE;;RAA;;0;AK853352;
C;224;2584107;26;20161031 01:08;120/261708;
D;224;2584107;26;20161031 01:08;P;;;;;;
D;224;2584107;26;20161031 01:08;V;;;;;;
D;224;2584107;26;20161031 01:08;V;;;;;;
B;224;2571038;27;20161031 01:08;;;170;DESBOROUGH RD;COLYTON;2760;632.3;M;20160902;20161014;595000;R2;R;RESIDENCE;;RAC;;0;AK861017;
C;224;2571038;27;20161031 01:08;7/241254;
D;224;2571038;27;20161031 01:08;P;;;;;;
D;224;2571038;27;20161031 01:08;V;;;;;;
D;224;2571038;27;20161031 01:08;V;;;;;;
B;224;2573691;28;20161031 01:08;;;32;PYRAMID ST;EMU PLAINS;2750;695.6;M;20160922;20160926;250000;R2;R;RESIDENCE;;RGL;;50;AK856820;
C;224;2573691;28;20161031 01:08;17/201965;
D;224;2573691;28;20161031 01:08;P;;;;;;
D;224;2573691;28;20161031 01:08;P;;;;;;
D;224;2573691;28;20161031 01:08;P;;;;;;
D;224;2573691;28;20161031 01:08;V;;;;;;
D;224;2573691;28;20161031 01:08;V;;;;;;
B;224;2552720;29;20161031 01:08;;;43;HARRIS ST;JAMISONTOWN;2750;722.7;M;20160507;20161012;680000;R2;R;RESIDENCE;;RGJ;;0;AK858763;
C;224;2552720;29;20161031 01:08;1111/258072;
D;224;2552720;29;20161031 01:08;P;;;;;;
D;224;2552720;29;20161031 01:08;P;;;;;;
D;224;2552720;29;20161031 01:08;V;;;;;;
D;224;2552720;29;20161031 01:08;V;;;;;;
B;224;2579152;30;20161031 01:08;;;133;SMITH ST;SOUTH PENRITH;2750;556.4;M;20160814;20161006;605000;R2;R;RESIDENCE;;RGG;;0;AK865545;
C;224;2579152;30;20161031 01:08;22/30955;
D;224;2579152;30;20161031 01:08;P;;;;;;
D;224;2579152;30;20161031 01:08;P;;;;;;
D;224;2579152;30;20161031 01:08;V;;;;;;
B;224;2584492;31;20161031 01:08;;;1;TRIDA PL;EMU PLAINS;2750;682.9;M;20160722;20161014;692500;R2;R;RESIDENCE;;RGL;;0;AK861915;
C;224;2584492;31;20161031 01:08;66/240978;
D;224;2584492;31;20161031 01:08;P;;;;;;
D;224;2584492;31;20161031 01:08;V;;;;;;
B;224;2552845;32;20161031 01:08;;;27;HARTOG DR;WERRINGTON COUNTY;2747;806.2;M;20160903;20161017;745000;R2;R;RESIDENCE;;RAP;;0;AK857275;
C;224;2552845;32;20161031 01:08;1127/262191;
D;224;2552845;32;20161031 01:08;P;;;;;;
D;224;2552845;32;20161031 01:08;V;;;;;;
B;224;2552909;33;20161031 01:08;;;29;HARVEY CCT;ST CLAIR;2759;625;M;20160903;20161017;729000;R2;R;RESIDENCE;;RAA;;0;AK870283;
C;224;2552909;33;20161031 01:08;3121/258498;
D;224;2552909;33;20161031 01:08;P;;;;;;
D;224;2552909;33;20161031 01:08;P;;;;;;
D;224;2552909;33;20161031 01:08;V;;;;;;
B;224;2574232;34;20161031 01:08;;;39;REBECCA ST;COLYTON;2760;626;M;20160829;20161010;665000;R2;R;RESIDENCE;;RAC;;0;AK860103;
C;224;2574232;34;20161031 01:08;33/241635;
D;224;2574232;34;20161031 01:08;P;;;;;;
D;224;2574232;34;20161031 01:08;P;;;;;;
D;224;2574232;34;20161031 01:08;V;;;;;;
D;224;2574232;34;20161031 01:08;V;;;;;;
D;224;2574232;34;20161031 01:08;V;;;;;;
D;224;2574232;34;20161031 01:08;V;;;;;;
B;224;2584826;35;20161031 01:08;;;4;TULIP PL;ST CLAIR;2759;625.2;M;20160802;20160930;883000;R2;R;RESIDENCE;;RAA;;0;AK821351;
C;224;2584826;35;20161031 01:08;301/261734;
D;224;2584826;35;20161031 01:08;P;;;;;;
D;224;2584826;35;20161031 01:08;V;;;;;;
B;224;2587610;36;20161031 01:08;;;30;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20160811;20161014;735000;R2;R;RESIDENCE;;RGL;;0;AK861216;
C;224;2587610;36;20161031 01:08;71/204975;
D;224;2587610;36;20161031 01:08;P;;;;;;
D;224;2587610;36;20161031 01:08;P;;;;;;
D;224;2587610;36;20161031 01:08;V;;;;;;
D;224;2587610;36;20161031 01:08;V;;;;;;
B;224;2576917;37;20161031 01:08;;;2;SALERNO CL;EMU HEIGHTS;2750;701.9;M;20160907;20161019;705000;R2;R;RESIDENCE;;RBC;;0;AK863259;
C;224;2576917;37;20161031 01:08;3001/713606;
D;224;2576917;37;20161031 01:08;P;;;;;;
D;224;2576917;37;20161031 01:08;V;;;;;;
B;224;2558600;38;20161031 01:08;;;11;KIBER DR;GLENMORE PARK;2745;686.4;M;20160828;20161010;720000;R2;R;RESIDENCE;;RKL;;0;AK861503;
C;224;2558600;38;20161031 01:08;429/852957;
D;224;2558600;38;20161031 01:08;P;;;;;;
D;224;2558600;38;20161031 01:08;V;;;;;;
D;224;2558600;38;20161031 01:08;V;;;;;;
B;224;2569120;39;20161031 01:08;;;1;O'CONNELL ST;KINGSWOOD;2747;619.7;M;20160904;20161021;638000;R3;R;RESIDENCE;;BMD;;0;AK856964;
C;224;2569120;39;20161031 01:08;3/31658;
D;224;2569120;39;20161031 01:08;P;;;;;;
D;224;2569120;39;20161031 01:08;V;;;;;;
D;224;2569120;39;20161031 01:08;V;;;;;;
D;224;2569120;39;20161031 01:08;V;;;;;;
B;224;2571832;40;20161031 01:08;;;72;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20160908;20161020;602000;R2;R;RESIDENCE;;RGG;;0;AK866154;
C;224;2571832;40;20161031 01:08;16/31961;
D;224;2571832;40;20161031 01:08;P;;;;;;
D;224;2571832;40;20161031 01:08;P;;;;;;
D;224;2571832;40;20161031 01:08;V;;;;;;
D;224;2571832;40;20161031 01:08;V;;;;;;
B;224;2585196;41;20161031 01:08;;12;30;UNION RD;PENRITH;2750;;;20160605;20160718;375000;;R;RESIDENCE;12;;;0;AK866091;
C;224;2585196;41;20161031 01:08;12/SP10050;
D;224;2585196;41;20161031 01:08;P;;;;;;
D;224;2585196;41;20161031 01:08;V;;;;;;
B;224;2553561;42;20161031 01:08;;;65;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;704.7;M;20160910;20161021;635000;R2;R;RESIDENCE;;RAP;;0;AK875358;
C;224;2553561;42;20161031 01:08;924/252994;
D;224;2553561;42;20161031 01:08;P;;;;;;
D;224;2553561;42;20161031 01:08;V;;;;;;
D;224;2553561;42;20161031 01:08;V;;;;;;
B;224;2569286;43;20161031 01:08;;;62;OLEANDER RD;NORTH ST MARYS;2760;689.2;M;20160902;20161014;470000;R2;R;RESIDENCE;;RAE;;0;AK858402;
C;224;2569286;43;20161031 01:08;646/31989;
D;224;2569286;43;20161031 01:08;P;;;;;;
D;224;2569286;43;20161031 01:08;V;;;;;;
B;224;2571926;44;20161031 01:08;;;47;PENSAX RD;CRANEBROOK;2749;560.2;M;20160926;20161017;555000;R2;R;RESIDENCE;;RAV;;0;AK856389;
C;224;2571926;44;20161031 01:08;817/263583;
D;224;2571926;44;20161031 01:08;P;;;;;;
D;224;2571926;44;20161031 01:08;P;;;;;;
D;224;2571926;44;20161031 01:08;V;;;;;;
B;224;2574706;45;20161031 01:08;;;295;REYNOLDS RD;LONDONDERRY;2753;2.899;H;20151113;20161017;1350000;RU4;R;RESIDENCE;;RLO;;0;AK864235;
C;224;2574706;45;20161031 01:08;2/535945;
D;224;2574706;45;20161031 01:08;P;;;;;;
D;224;2574706;45;20161031 01:08;V;;;;;;
D;224;2574706;45;20161031 01:08;V;;;;;;
D;224;2574706;45;20161031 01:08;V;;;;;;
D;224;2574706;45;20161031 01:08;V;;;;;;
B;224;2577316;46;20161031 01:08;;;6;SARDAM AVE;CRANEBROOK;2749;587.3;M;20160902;20161014;700000;R2;R;RESIDENCE;;RAV;;0;AK862572;
C;224;2577316;46;20161031 01:08;22/260796;
D;224;2577316;46;20161031 01:08;P;;;;;;
D;224;2577316;46;20161031 01:08;P;;;;;;
D;224;2577316;46;20161031 01:08;V;;;;;;
D;224;2577316;46;20161031 01:08;V;;;;;;
B;224;2569646;47;20161031 01:08;;;7;ORLETON PL;WERRINGTON COUNTY;2747;750.7;M;20160825;20161020;590000;R2;R;RESIDENCE;;RAP;;0;AK876012;
C;224;2569646;47;20161031 01:08;5/258514;
D;224;2569646;47;20161031 01:08;P;;;;;;
D;224;2569646;47;20161031 01:08;P;;;;;;
D;224;2569646;47;20161031 01:08;V;;;;;;
B;224;2577708;48;20161031 01:08;;;3;SEMAAN ST;WERRINGTON;2747;621.5;M;20160705;20161025;635000;R2;R;RESIDENCE;;RAP;;0;AK870933;
C;224;2577708;48;20161031 01:08;12/248416;
D;224;2577708;48;20161031 01:08;P;;;;;;
D;224;2577708;48;20161031 01:08;P;;;;;;
D;224;2577708;48;20161031 01:08;V;;;;;;
D;224;2577708;48;20161031 01:08;V;;;;;;
B;224;2583050;49;20161031 01:08;;;233;RICHMOND RD;PENRITH;2750;815.7;M;20160825;20161020;750000;R2;R;RESIDENCE;;RGC;;0;AK873483;
C;224;2583050;49;20161031 01:08;381/31824;
D;224;2583050;49;20161031 01:08;P;;;;;;
D;224;2583050;49;20161031 01:08;V;;;;;;
B;224;2567045;50;20161031 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;96;37;MULGOA RD;PENRITH;2750;;;20160907;20161019;350000;;R;RESIDENCE;96;;;0;AK864309;
C;224;2567045;50;20161031 01:08;96/SP45898;
D;224;2567045;50;20161031 01:08;P;;;;;;
D;224;2567045;50;20161031 01:08;V;;;;;;
B;224;2575239;51;20161031 01:08;;;7;RIVERTOP CL;EMU HEIGHTS;2750;1.67;H;20160614;20161017;702000;E3;V;VACANT LAND;;EEH;;0;AK868746;
C;224;2575239;51;20161031 01:08;11/1008146;
D;224;2575239;51;20161031 01:08;P;;;;;;
D;224;2575239;51;20161031 01:08;V;;;;;;
B;224;2577848;52;20161031 01:08;;4;12;SEVERN ST;ST MARYS;2760;;;20160915;20161014;290000;;3;COMMERCIAL;4;;;0;AK860980;
C;224;2577848;52;20161031 01:08;4/SP42171;
D;224;2577848;52;20161031 01:08;P;;;;;;
D;224;2577848;52;20161031 01:08;V;;;;;;
B;224;2554251;53;20161031 01:08;;;4;HILLCREST AVE;PENRITH;2750;562.8;M;20160813;20161013;630000;R2;R;RESIDENCE;;RGC;;0;AK863230;
C;224;2554251;53;20161031 01:08;89/216783;
D;224;2554251;53;20161031 01:08;P;;;;;;
D;224;2554251;53;20161031 01:08;P;;;;;;
D;224;2554251;53;20161031 01:08;V;;;;;;
B;224;2559398;54;20161031 01:08;;;18;KOORINE AVE;EMU PLAINS;2750;647.8;M;20160922;20161012;790000;R2;R;RESIDENCE;;RGL;;0;AK862827;
C;224;2559398;54;20161031 01:08;18/259348;
D;224;2559398;54;20161031 01:08;P;;;;;;
D;224;2559398;54;20161031 01:08;V;;;;;;
D;224;2559398;54;20161031 01:08;V;;;;;;
B;224;2583483;55;20161031 01:09;;;3;THORNBILL CRES;GLENMORE PARK;2745;534.6;M;20160809;20161014;752500;R2;R;RESIDENCE;;RKL;;0;AK859937;
C;224;2583483;55;20161031 01:09;5806/883790;
D;224;2583483;55;20161031 01:09;P;;;;;;
D;224;2583483;55;20161031 01:09;P;;;;;;
D;224;2583483;55;20161031 01:09;V;;;;;;
B;224;2554515;56;20161031 01:09;;;31;HINDMARSH ST;CRANEBROOK;2749;575.2;M;20160803;20161012;670000;R2;R;RESIDENCE;;RAV;;0;AK856122;
C;224;2554515;56;20161031 01:09;102/1004534;
D;224;2554515;56;20161031 01:09;P;;;;;;
D;224;2554515;56;20161031 01:09;V;;;;;;
B;224;2557254;57;20161031 01:09;;;26;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;565.2;M;20160905;20161017;540000;R2;R;RESIDENCE;;RAP;;0;AK870514;
C;224;2557254;57;20161031 01:09;442/247608;
D;224;2557254;57;20161031 01:09;P;;;;;;
D;224;2557254;57;20161031 01:09;P;;;;;;
D;224;2557254;57;20161031 01:09;V;;;;;;
D;224;2557254;57;20161031 01:09;V;;;;;;
B;224;2562170;58;20161031 01:09;;;1;LOWERY CL;EMU PLAINS;2750;755;M;20160920;20161018;780000;R2;R;RESIDENCE;;RGL;;0;AK863124;
C;224;2562170;58;20161031 01:09;1/563566;
D;224;2562170;58;20161031 01:09;P;;;;;;
D;224;2562170;58;20161031 01:09;P;;;;;;
D;224;2562170;58;20161031 01:09;V;;;;;;
D;224;2562170;58;20161031 01:09;V;;;;;;
B;224;2562225;59;20161031 01:09;;;18;LUCY ST;KINGSWOOD;2747;556.4;M;20160820;20161014;615000;R2;R;RESIDENCE;;RGT;;0;AK869252;
C;224;2562225;59;20161031 01:09;66/211674;
D;224;2562225;59;20161031 01:09;P;;;;;;
D;224;2562225;59;20161031 01:09;P;;;;;;
D;224;2562225;59;20161031 01:09;V;;;;;;
D;224;2562225;59;20161031 01:09;V;;;;;;
B;224;2564891;60;20161031 01:09;;;7;MELITA RD;CAMBRIDGE PARK;2747;680.3;M;20160815;20160923;560000;R2;R;RESIDENCE;;RGU;;0;AK810549;
C;224;2564891;60;20161031 01:09;23/252605;
D;224;2564891;60;20161031 01:09;P;;;;;;
D;224;2564891;60;20161031 01:09;P;;;;;;
D;224;2564891;60;20161031 01:09;V;;;;;;
B;224;2570291;61;20161031 01:09;;;7;PANKLE ST;SOUTH PENRITH;2750;625.7;M;20160908;20161014;768056;R2;R;RESIDENCE;;RGG;;0;AK858333;
C;224;2570291;61;20161031 01:09;509/252148;
D;224;2570291;61;20161031 01:09;P;;;;;;
D;224;2570291;61;20161031 01:09;P;;;;;;
D;224;2570291;61;20161031 01:09;V;;;;;;
B;224;2575612;62;20161031 01:09;;10;47;RODLEY AVE;PENRITH;2750;;;20160901;20161013;386500;;R;RESIDENCE;10;;;0;AK852923;
C;224;2575612;62;20161031 01:09;10/SP15968;
D;224;2575612;62;20161031 01:09;P;;;;;;
D;224;2575612;62;20161031 01:09;V;;;;;;
B;224;2578396;63;20161031 01:09;;;224;SHEPHERD ST;ST MARYS;2760;560.9;M;20160830;20161018;572000;R2;R;RESIDENCE;;RAC;;0;AK873660;
C;224;2578396;63;20161031 01:09;2/259018;
D;224;2578396;63;20161031 01:09;P;;;;;;
D;224;2578396;63;20161031 01:09;P;;;;;;
D;224;2578396;63;20161031 01:09;V;;;;;;
B;224;2583693;64;20161031 01:09;;8;19;THURSTON ST;PENRITH;2750;;;20160829;20161013;420000;;R;RESIDENCE;8;;;0;AK858154;
C;224;2583693;64;20161031 01:09;8/SP57568;
D;224;2583693;64;20161031 01:09;P;;;;;;
D;224;2583693;64;20161031 01:09;V;;;;;;
B;224;2554646;65;20161031 01:09;;;74;HOBART ST;ST MARYS;2760;1158;M;20160329;20161006;950000;R3;R;RESIDENCE;;CMD;;0;AK861842;
C;224;2554646;65;20161031 01:09;2/24318 1B/413372;
D;224;2554646;65;20161031 01:09;P;;;;;;
D;224;2554646;65;20161031 01:09;V;;;;;;
B;224;2554647;66;20161031 01:09;;;73;HOBART ST;ST MARYS;2760;695.6;M;20160405;20161006;620000;R3;R;RESIDENCE;;CMD;;0;AK861841;
C;224;2554647;66;20161031 01:09;1/217805;
D;224;2554647;66;20161031 01:09;P;;;;;;
D;224;2554647;66;20161031 01:09;V;;;;;;
B;224;2565096;67;20161031 01:09;;;8;MENZIES CCT;ST CLAIR;2759;627;M;20160905;20160917;615000;R2;R;RESIDENCE;;RAA;;0;AK859847;
C;224;2565096;67;20161031 01:09;3102/258498;
D;224;2565096;67;20161031 01:09;P;;;;;;
D;224;2565096;67;20161031 01:09;P;;;;;;
D;224;2565096;67;20161031 01:09;V;;;;;;
B;224;2575746;68;20161031 01:09;;;13;ROPER RD;COLYTON;2760;556.4;M;20160903;20161018;535000;R2;R;RESIDENCE;;RAC;;0;AK860636;
C;224;2575746;68;20161031 01:09;170/243735;
D;224;2575746;68;20161031 01:09;P;;;;;;
D;224;2575746;68;20161031 01:09;P;;;;;;
D;224;2575746;68;20161031 01:09;V;;;;;;
B;224;2578513;69;20161031 01:09;;;45;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20160915;20161013;680000;R2;R;RESIDENCE;;RGL;;0;AK856606;
C;224;2578513;69;20161031 01:09;194/204979;
D;224;2578513;69;20161031 01:09;P;;;;;;
D;224;2578513;69;20161031 01:09;P;;;;;;
D;224;2578513;69;20161031 01:09;V;;;;;;
B;224;3582893;70;20161031 01:09;;;8;STURT ST;JORDAN SPRINGS;2747;390.8;M;20160907;20161019;740000;A;R;RESIDENCE;;AAJ;;0;AK872328;
C;224;3582893;70;20161031 01:09;1174/1158660;
D;224;3582893;70;20161031 01:09;P;;;;;;
D;224;3582893;70;20161031 01:09;P;;;;;;
D;224;3582893;70;20161031 01:09;V;;;;;;
B;224;3136049;71;20161031 01:09;;2;2;WARRIOR PL;ST MARYS;2760;;;20160902;20161014;995000;;3;WAREHOUSE;2;;;0;AK857238;
C;224;3136049;71;20161031 01:09;2/SP73831;
D;224;3136049;71;20161031 01:09;P;;;;;;
D;224;3136049;71;20161031 01:09;V;;;;;;
B;224;3181507;72;20161031 01:09;;;3;KNOX ST;GLENMORE PARK;2745;750.4;M;20160926;20161024;890000;R2;R;RESIDENCE;;RKL;;0;AK868839;
C;224;3181507;72;20161031 01:09;4/1083294;
D;224;3181507;72;20161031 01:09;P;;;;;;
D;224;3181507;72;20161031 01:09;P;;;;;;
D;224;3181507;72;20161031 01:09;V;;;;;;
D;224;3181507;72;20161031 01:09;V;;;;;;
