A;RTSALEDATA;157;20161017 01:06;VALNET;
B;157;1734887;14;20161017 01:06;;;10;SCHNAPPER CL;HAT HEAD;2440;684;M;20160809;20160920;482500;RU5;R;RESIDENCE;;VHH;;0;AK818156;
C;157;1734887;14;20161017 01:06;27/793723;
D;157;1734887;14;20161017 01:06;P;;;;;;
D;157;1734887;14;20161017 01:06;P;;;;;;
D;157;1734887;14;20161017 01:06;V;;;;;;
D;157;1734887;14;20161017 01:06;V;;;;;;
B;157;1737961;15;20161017 01:06;;;48;MARINE PDE;STUARTS POINT;2441;872.5;M;20160823;20161004;290000;RU5;R;RESIDENCE;;VSP;;0;AK830701;
C;157;1737961;15;20161017 01:06;4/243712;
D;157;1737961;15;20161017 01:06;P;;;;;;
D;157;1737961;15;20161017 01:06;V;;;;;;
D;157;1737961;15;20161017 01:06;V;;;;;;
B;157;1735488;16;20161017 01:06;;;422;ARMIDALE RD;BELLBROOK;2440;9409;M;20160809;20161007;100000;E3;V;VACANT LAND;;EGR;;0;AK834072;
C;157;1735488;16;20161017 01:06;107/752422;
D;157;1735488;16;20161017 01:06;P;;;;;;
D;157;1735488;16;20161017 01:06;V;;;;;;
D;157;1735488;16;20161017 01:06;V;;;;;;
B;157;1727519;17;20161017 01:06;;;38;MITCHELL AVE;WEST KEMPSEY;2440;924.3;M;20160623;20160915;240000;R1;R;RESIDENCE;;AWK;;0;AK821744;
C;157;1727519;17;20161017 01:06;66/804267;
D;157;1727519;17;20161017 01:06;P;;;;;;
D;157;1727519;17;20161017 01:06;P;;;;;;
D;157;1727519;17;20161017 01:06;V;;;;;;
B;157;1735809;18;20161017 01:06;;;21;COMARA TCE;CRESCENT HEAD;2440;657.8;M;20160817;20160928;530000;R1;R;RESIDENCE;;ACH;;0;AK817419;
C;157;1735809;18;20161017 01:06;26/10/758302;
D;157;1735809;18;20161017 01:06;P;;;;;;
D;157;1735809;18;20161017 01:06;V;;;;;;
B;157;3132774;19;20161017 01:06;;;15;PETER MARK CCT;SOUTH WEST ROCKS;2431;321.9;M;20160901;20160923;362500;R3;R;RESIDENCE;;MSW;;0;AK815706;
C;157;3132774;19;20161017 01:06;312/1075500;
D;157;3132774;19;20161017 01:06;P;;;;;;
D;157;3132774;19;20161017 01:06;V;;;;;;
D;157;3132774;19;20161017 01:06;V;;;;;;
B;157;3151337;20;20161017 01:06;;;14;RIPPON PL;SOUTH WEST ROCKS;2431;600.3;M;20151221;20161007;110000;R1;V;VACANT LAND;;ARC;;0;AK828735;
C;157;3151337;20;20161017 01:06;7/1078114;
D;157;3151337;20;20161017 01:06;P;;;;;;
D;157;3151337;20;20161017 01:06;V;;;;;;
B;157;3151337;21;20161017 01:06;;;14;RIPPON PL;SOUTH WEST ROCKS;2431;600.3;M;20160920;20161007;430000;R1;R;RESIDENCE;;ARC;;0;AK828736;
C;157;3151337;21;20161017 01:06;7/1078114;
D;157;3151337;21;20161017 01:06;P;;;;;;
D;157;3151337;21;20161017 01:06;P;;;;;;
D;157;3151337;21;20161017 01:06;V;;;;;;
B;157;3893567;22;20161017 01:06;;;44;PRIOR CCT;WEST KEMPSEY;2440;606.5;M;20160829;20160928;345000;R1;R;RESIDENCE;;AWK;;0;AK821808;
C;157;3893567;22;20161017 01:06;8/1214925;
D;157;3893567;22;20161017 01:06;P;;;;;;
D;157;3893567;22;20161017 01:06;V;;;;;;
Z;117;22;22;71;
