A;RTSALEDATA;100;20161031 01:04;VALNET;
B;100;1038701;6;20161031 01:04;;5;12;GLIDER AVE;BLACKBUTT;2529;;;20160905;20161017;469000;;R;RESIDENCE;5;;;0;AK866793;
C;100;1038701;6;20161031 01:04;5/SP60938;
D;100;1038701;6;20161031 01:04;P;;;;;;
D;100;1038701;6;20161031 01:04;P;;;;;;
D;100;1038701;6;20161031 01:04;V;;;;;;
B;100;1044642;7;20161031 01:04;;;34;NOBLE RD;ALBION PARK;2527;600;M;20160714;20161007;660000;R2;3;;;AAB;;0;AK861319;
C;100;1044642;7;20161031 01:04;232/591875;
D;100;1044642;7;20161031 01:04;P;;;;;;
D;100;1044642;7;20161031 01:04;P;;;;;;
D;100;1044642;7;20161031 01:04;V;;;;;;
D;100;1044642;7;20161031 01:04;V;;;;;;
B;100;1033761;8;20161031 01:04;;;5;BROLGA CL;BLACKBUTT;2529;526.1;M;20160905;20161017;600000;R2;R;RESIDENCE;;AAF;;0;AK862236;
C;100;1033761;8;20161031 01:04;3216/800203;
D;100;1033761;8;20161031 01:04;P;;;;;;
D;100;1033761;8;20161031 01:04;P;;;;;;
D;100;1033761;8;20161031 01:04;V;;;;;;
B;100;1041874;9;20161031 01:04;;;78;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20160912;20161017;450000;R2;R;RESIDENCE;;AAG;;0;AK862889;
C;100;1041874;9;20161031 01:04;39/24576;
D;100;1041874;9;20161031 01:04;P;;;;;;
D;100;1041874;9;20161031 01:04;V;;;;;;
B;100;1042643;10;20161031 01:04;;;97;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20160524;20161021;2450000;R2;R;RESIDENCE;;AAK;;0;AK866362;
C;100;1042643;10;20161031 01:04;36/23239;
D;100;1042643;10;20161031 01:04;P;;;;;;
D;100;1042643;10;20161031 01:04;V;;;;;;
D;100;1042643;10;20161031 01:04;V;;;;;;
B;100;1045554;11;20161031 01:04;;2;63;PARKES ST;OAK FLATS;2529;;;20160906;20161018;425000;;R;RESIDENCE;2;;;0;AK867478;
C;100;1045554;11;20161031 01:04;2/SP36777;
D;100;1045554;11;20161031 01:04;P;;;;;;
D;100;1045554;11;20161031 01:04;P;;;;;;
D;100;1045554;11;20161031 01:04;V;;;;;;
B;100;1048243;12;20161031 01:04;;;8;SCENIC CRES;ALBION PARK;2527;574.9;M;20160929;20161013;560000;R2;R;RESIDENCE;;AAB;;0;AK860731;
C;100;1048243;12;20161031 01:04;37/248466;
D;100;1048243;12;20161031 01:04;P;;;;;;
D;100;1048243;12;20161031 01:04;P;;;;;;
D;100;1048243;12;20161031 01:04;V;;;;;;
D;100;1048243;12;20161031 01:04;V;;;;;;
B;100;1048425;13;20161031 01:04;;;5;SHELL COVE RD;BARRACK POINT;2528;575.3;M;20160729;20161007;1080000;R2;R;RESIDENCE;;AAJ;;0;AK841304;
C;100;1048425;13;20161031 01:04;31/15868;
D;100;1048425;13;20161031 01:04;P;;;;;;
D;100;1048425;13;20161031 01:04;V;;;;;;
D;100;1048425;13;20161031 01:04;V;;;;;;
B;100;1048478;14;20161031 01:04;;;103;SHELLHARBOUR RD;WARILLA;2528;550.1;M;20161013;20161013;214500;B2;R;RESIDENCE;;BAB;;50;AK855389;
C;100;1048478;14;20161031 01:04;24/23988;
D;100;1048478;14;20161031 01:04;P;;;;;;
D;100;1048478;14;20161031 01:04;P;;;;;;
D;100;1048478;14;20161031 01:04;V;;;;;;
B;100;3747434;15;20161031 01:04;;;46 A;DILLON RD;FLINDERS;2529;271.7;M;20160921;20161019;500000;R2;R;RESIDENCE;;AAF;;0;AK867580;
C;100;3747434;15;20161031 01:04;3/1181955;
D;100;3747434;15;20161031 01:04;P;;;;;;
D;100;3747434;15;20161031 01:04;V;;;;;;
B;100;3678444;16;20161031 01:04;;;56;WOLLONGONG ST;SHELLHARBOUR;2529;400.5;M;20160815;20161012;2125000;R2;R;RESIDENCE;;AAK;;0;AK871874;
C;100;3678444;16;20161031 01:04;103/1181052;
D;100;3678444;16;20161031 01:04;P;;;;;;
D;100;3678444;16;20161031 01:04;V;;;;;;
B;100;1051661;17;20161031 01:04;;4;17;TULLY CRES;ALBION PARK;2527;;;20160620;20161007;392500;;R;RESIDENCE;4;;;0;AK861473;
C;100;1051661;17;20161031 01:04;4/SP54348;
D;100;1051661;17;20161031 01:04;P;;;;;;
D;100;1051661;17;20161031 01:04;V;;;;;;
B;100;1051682;18;20161031 01:04;;;19;TUROSS ST;ALBION PARK;2527;628.3;M;20160809;20161014;640000;R2;R;RESIDENCE;;AAB;;0;AK862194;
C;100;1051682;18;20161031 01:04;2508/831671;
D;100;1051682;18;20161031 01:04;P;;;;;;
D;100;1051682;18;20161031 01:04;P;;;;;;
D;100;1051682;18;20161031 01:04;V;;;;;;
D;100;1051682;18;20161031 01:04;V;;;;;;
B;100;1046656;19;20161031 01:04;;;179;PRINCES HWY;ALBION PARK RAIL;2527;2065;M;20160824;20161012;3312000;B2;3;SHOPS;;BAB;;0;AK856078;
C;100;1046656;19;20161031 01:04;123/633479;
D;100;1046656;19;20161031 01:04;P;;;;;;
D;100;1046656;19;20161031 01:04;V;;;;;;
D;100;1046656;19;20161031 01:04;V;;;;;;
D;100;1046656;19;20161031 01:04;V;;;;;;
B;100;1052035;20;20161031 01:04;;;14;WALLIS CL;FLINDERS;2529;712.8;M;20160831;20161012;780000;R2;R;RESIDENCE;;AAF;;0;AK863432;
C;100;1052035;20;20161031 01:04;5109/862825;
D;100;1052035;20;20161031 01:04;P;;;;;;
D;100;1052035;20;20161031 01:04;P;;;;;;
D;100;1052035;20;20161031 01:04;V;;;;;;
D;100;1052035;20;20161031 01:04;V;;;;;;
B;100;1049590;21;20161031 01:04;;;40;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20160913;20161011;520000;R2;R;RESIDENCE;;AAJ;;0;AK850272;
C;100;1049590;21;20161031 01:04;172/228404;
D;100;1049590;21;20161031 01:04;P;;;;;;
D;100;1049590;21;20161031 01:04;V;;;;;;
D;100;1049590;21;20161031 01:04;V;;;;;;
B;100;1047291;22;20161031 01:04;;6;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20160831;20161012;365000;;R;RESIDENCE;6;;;0;AK856418;
C;100;1047291;22;20161031 01:04;6/SP15943;
D;100;1047291;22;20161031 01:04;P;;;;;;
D;100;1047291;22;20161031 01:04;P;;;;;;
D;100;1047291;22;20161031 01:04;V;;;;;;
D;100;1047291;22;20161031 01:04;V;;;;;;
B;100;2777869;23;20161031 01:04;;;1 A;DARLING MILLS RD;ALBION PARK;2527;367;M;20160902;20161017;515000;R2;R;RESIDENCE;;AAB;;0;AK866856;
C;100;2777869;23;20161031 01:04;811/1016806;
D;100;2777869;23;20161031 01:04;P;;;;;;
D;100;2777869;23;20161031 01:04;P;;;;;;
D;100;2777869;23;20161031 01:04;V;;;;;;
D;100;2777869;23;20161031 01:04;V;;;;;;
B;100;3341341;24;20161031 01:04;;2;39;MORTLOCK DR;ALBION PARK;2527;427;M;20160905;20161017;558000;;R;RESIDENCE;2;;;0;AK866738;
C;100;3341341;24;20161031 01:04;2/SP79540;
D;100;3341341;24;20161031 01:04;P;;;;;;
D;100;3341341;24;20161031 01:04;P;;;;;;
D;100;3341341;24;20161031 01:04;V;;;;;;
D;100;3341341;24;20161031 01:04;V;;;;;;
B;100;3962383;25;20161031 01:04;;;32;FOSTER RD;FLINDERS;2529;193.9;M;20160811;20161020;545000;R2;R;RESIDENCE;;AAE;;0;AK873866;
C;100;3962383;25;20161031 01:04;2/1195480;
D;100;3962383;25;20161031 01:04;P;;;;;;
D;100;3962383;25;20161031 01:04;P;;;;;;
D;100;3962383;25;20161031 01:04;V;;;;;;
D;100;3962383;25;20161031 01:04;V;;;;;;
B;100;3962384;26;20161031 01:04;;;30;FOSTER RD;FLINDERS;2529;356;M;20160905;20161017;585000;R2;R;RESIDENCE;;AAE;;0;AK871931;
C;100;3962384;26;20161031 01:04;3/1195480;
D;100;3962384;26;20161031 01:04;P;;;;;;
D;100;3962384;26;20161031 01:04;P;;;;;;
D;100;3962384;26;20161031 01:04;V;;;;;;
D;100;3962384;26;20161031 01:04;V;;;;;;
B;100;3945153;27;20161031 01:04;;;41;BROUGHTON AVE;TULLIMBAR;2527;248.1;M;20160826;20161007;218500;A;V;VACANT LAND;;CD;;0;AK860792;
C;100;3945153;27;20161031 01:04;6/1208259;
D;100;3945153;27;20161031 01:04;P;;;;;;
D;100;3945153;27;20161031 01:04;P;;;;;;
D;100;3945153;27;20161031 01:04;P;;;;;;
D;100;3945153;27;20161031 01:04;V;;;;;;
D;100;3945153;27;20161031 01:04;V;;;;;;
B;100;3958602;28;20161031 01:04;;;111;BRUNDEREE RD;FLINDERS;2529;314.7;M;20160916;20161021;495000;R2;R;RESIDENCE;;AAF;;0;AK874036;
C;100;3958602;28;20161031 01:04;2/1223626;
D;100;3958602;28;20161031 01:04;P;;;;;;
D;100;3958602;28;20161031 01:04;V;;;;;;
B;100;3957742;29;20161031 01:04;;;14 A;DANJERA DR;ALBION PARK;2527;296.4;M;20160908;20161020;549000;R2;R;RESIDENCE;;AAB;;0;AK870789;
C;100;3957742;29;20161031 01:04;1/1214261;
D;100;3957742;29;20161031 01:04;P;;;;;;
D;100;3957742;29;20161031 01:04;P;;;;;;
D;100;3957742;29;20161031 01:04;V;;;;;;
Z;158;29;29;98;
