A;RTSALEDATA;224;20160912 01:08;VALNET;
B;224;3411275;8;20160912 01:08;;8;13;WILSON ST;ST MARYS;2760;202;M;20160715;20160826;502000;;R;RESIDENCE;8;;;0;AK732671;
C;224;3411275;8;20160912 01:08;8/SP81331;
D;224;3411275;8;20160912 01:08;P;;;;;;
D;224;3411275;8;20160912 01:08;P;;;;;;
D;224;3411275;8;20160912 01:08;V;;;;;;
D;224;3411275;8;20160912 01:08;V;;;;;;
B;224;3470812;9;20160912 01:08;;8;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20160714;20160830;428000;;R;RESIDENCE;8;;;0;AK739689;
C;224;3470812;9;20160912 01:08;8/SP82493;
D;224;3470812;9;20160912 01:08;P;;;;;;
D;224;3470812;9;20160912 01:08;P;;;;;;
D;224;3470812;9;20160912 01:08;V;;;;;;
D;224;3470812;9;20160912 01:08;V;;;;;;
B;224;2527662;10;20160912 01:08;;;156;ADELAIDE ST;ST MARYS;2760;1277.72;M;20160707;20160829;1230000;R3;R;RESIDENCE;;CMD;;0;AK733837;
C;224;2527662;10;20160912 01:08;106/12590;
D;224;2527662;10;20160912 01:08;P;;;;;;
D;224;2527662;10;20160912 01:08;P;;;;;;
D;224;2527662;10;20160912 01:08;P;;;;;;
D;224;2527662;10;20160912 01:08;V;;;;;;
D;224;2527662;10;20160912 01:08;V;;;;;;
B;224;2528581;11;20160912 01:08;;;8;ANAKAI DR;JAMISONTOWN;2750;659.7;M;20160713;20160825;580000;R2;R;RESIDENCE;;RGJ;;0;AK727922;
C;224;2528581;11;20160912 01:08;9/252547;
D;224;2528581;11;20160912 01:08;P;;;;;;
D;224;2528581;11;20160912 01:08;P;;;;;;
D;224;2528581;11;20160912 01:08;V;;;;;;
B;224;2546825;12;20160912 01:08;;;4;FARLEY PL;LONDONDERRY;2753;645;M;20160718;20160829;570000;RU5;R;RESIDENCE;;RLV;;0;AK736728;
C;224;2546825;12;20160912 01:08;19/242569;
D;224;2546825;12;20160912 01:08;P;;;;;;
D;224;2546825;12;20160912 01:08;V;;;;;;
B;224;2533428;13;20160912 01:08;;;107;BORONIA RD;NORTH ST MARYS;2760;758.8;M;20160709;20160822;557000;R2;R;RESIDENCE;;RAE;;0;AK725853;
C;224;2533428;13;20160912 01:08;136/215243;
D;224;2533428;13;20160912 01:08;P;;;;;;
D;224;2533428;13;20160912 01:08;V;;;;;;
B;224;2536105;14;20160912 01:08;;;54;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20160706;20160818;738000;R3;R;RESIDENCE;;FMD;;0;AK731311;
C;224;2536105;14;20160912 01:08;11/25606;
D;224;2536105;14;20160912 01:08;P;;;;;;
D;224;2536105;14;20160912 01:08;V;;;;;;
B;224;2538878;15;20160912 01:08;;;4;CHARLES TODD CRES;WERRINGTON COUNTY;2747;735.7;M;20160815;20160826;710000;R2;R;RESIDENCE;;RAP;;0;AK733815;
C;224;2538878;15;20160912 01:08;281/245374;
D;224;2538878;15;20160912 01:08;P;;;;;;
D;224;2538878;15;20160912 01:08;P;;;;;;
D;224;2538878;15;20160912 01:08;V;;;;;;
D;224;2538878;15;20160912 01:08;V;;;;;;
B;224;2530924;16;20160912 01:08;;;27;BARR ST;COLYTON;2760;651.3;M;20160721;20160901;570000;R2;R;RESIDENCE;;RAC;;0;AK729834;
C;224;2530924;16;20160912 01:08;206/240487;
D;224;2530924;16;20160912 01:08;P;;;;;;
D;224;2530924;16;20160912 01:08;P;;;;;;
D;224;2530924;16;20160912 01:08;V;;;;;;
D;224;2530924;16;20160912 01:08;V;;;;;;
B;224;2533823;17;20160912 01:08;;;95;BOWOOD RD;MOUNT VERNON;2178;1.072;H;20160610;20160805;3300000;E4;R;RESIDENCE;;EMV;;0;AK736483;
C;224;2533823;17;20160912 01:08;410/848749;
D;224;2533823;17;20160912 01:08;P;;;;;;
D;224;2533823;17;20160912 01:08;V;;;;;;
D;224;2533823;17;20160912 01:08;V;;;;;;
B;224;2531481;18;20160912 01:08;;;22;BEAUTY POINT CRES;LEONAY;2750;556.4;M;20160726;20160823;835000;R2;R;RESIDENCE;;RGN;;0;AK723980;
C;224;2531481;18;20160912 01:08;42/236060;
D;224;2531481;18;20160912 01:08;P;;;;;;
D;224;2531481;18;20160912 01:08;P;;;;;;
D;224;2531481;18;20160912 01:08;V;;;;;;
D;224;2531481;18;20160912 01:08;V;;;;;;
B;224;2531666;19;20160912 01:08;;;33;BELLATRIX ST;CRANEBROOK;2749;476.1;M;20160716;20160826;580000;R2;R;RESIDENCE;;RAV;;0;AK729747;
C;224;2531666;19;20160912 01:08;2025/806262;
D;224;2531666;19;20160912 01:08;P;;;;;;
D;224;2531666;19;20160912 01:08;P;;;;;;
D;224;2531666;19;20160912 01:08;V;;;;;;
B;224;2531771;20;20160912 01:08;;;26;BELLINI PL;ST CLAIR;2759;801.8;M;20160705;20160822;720000;R2;R;RESIDENCE;;RAA;;0;AK724000;
C;224;2531771;20;20160912 01:08;223/705503;
D;224;2531771;20;20160912 01:08;P;;;;;;
D;224;2531771;20;20160912 01:08;V;;;;;;
D;224;2531771;20;20160912 01:08;V;;;;;;
B;224;2534584;21;20160912 01:08;;;10;BRITTEN CL;CRANEBROOK;2749;500;M;20160530;20160822;551571;R2;R;RESIDENCE;;RAV;;0;AK720007;
C;224;2534584;21;20160912 01:08;5/868315;
D;224;2534584;21;20160912 01:08;P;;;;;;
D;224;2534584;21;20160912 01:08;P;;;;;;
D;224;2534584;21;20160912 01:08;V;;;;;;
D;224;2534584;21;20160912 01:08;V;;;;;;
B;224;2532256;22;20160912 01:08;;;16;BENT ST;ST MARYS;2760;3738;M;20160317;20160526;1485000;IN1;3;FACTORY;;ISM;;0;AK725545;
C;224;2532256;22;20160912 01:08;1621/859954;
D;224;2532256;22;20160912 01:08;P;;;;;;
D;224;2532256;22;20160912 01:08;V;;;;;;
B;224;2543155;23;20160912 01:08;;;4;DENZIL AVE;ST CLAIR;2759;640;M;20160530;20160817;550000;R2;R;RESIDENCE;;RAA;;0;AK736180;
C;224;2543155;23;20160912 01:08;53/253204;
D;224;2543155;23;20160912 01:08;P;;;;;;
D;224;2543155;23;20160912 01:08;V;;;;;;
B;224;2551121;24;20160912 01:08;;;96;GREAT WESTERN HWY;KINGSWOOD;2747;878.5;M;20160411;20160411;850000;R3;R;RESIDENCE;;BMD;;0;AK710725;
C;224;2551121;24;20160912 01:08;6/129190;
D;224;2551121;24;20160912 01:08;P;;;;;;
D;224;2551121;24;20160912 01:08;P;;;;;;
D;224;2551121;24;20160912 01:08;P;;;;;;
D;224;2551121;24;20160912 01:08;V;;;;;;
B;224;2540616;25;20160912 01:08;;;2;COOK PDE;ST CLAIR;2759;637.4;M;20160707;20160829;685000;R2;R;RESIDENCE;;RAA;;0;AK740097;
C;224;2540616;25;20160912 01:08;1540/262911;
D;224;2540616;25;20160912 01:08;P;;;;;;
D;224;2540616;25;20160912 01:08;P;;;;;;
D;224;2540616;25;20160912 01:08;V;;;;;;
D;224;2540616;25;20160912 01:08;V;;;;;;
B;224;2543495;26;20160912 01:08;;5;217;DERBY ST;PENRITH;2750;;;20160719;20160819;309000;;R;RESIDENCE;5;;;0;AK721188;
C;224;2543495;26;20160912 01:08;5/SP20497;
D;224;2543495;26;20160912 01:08;P;;;;;;
D;224;2543495;26;20160912 01:08;V;;;;;;
B;224;2543796;27;20160912 01:08;;;209;DESBOROUGH RD;ST MARYS;2760;657.6;M;20160702;20160817;562000;R2;R;RESIDENCE;;RAC;;0;AK723254;
C;224;2543796;27;20160912 01:08;26/24905;
D;224;2543796;27;20160912 01:08;P;;;;;;
D;224;2543796;27;20160912 01:08;P;;;;;;
D;224;2543796;27;20160912 01:08;V;;;;;;
D;224;2543796;27;20160912 01:08;V;;;;;;
B;224;2544043;28;20160912 01:08;;;15;DEWDROP PL;WERRINGTON DOWNS;2747;633.4;M;20160702;20160824;600000;R2;R;RESIDENCE;;RGU;;0;AK728795;
C;224;2544043;28;20160912 01:08;4017/260391;
D;224;2544043;28;20160912 01:08;P;;;;;;
D;224;2544043;28;20160912 01:08;V;;;;;;
D;224;2544043;28;20160912 01:08;V;;;;;;
B;224;2552286;29;20160912 01:08;;;21;GUILDFORD RD;CAMBRIDGE PARK;2747;765.1;M;20160624;20160810;591000;R2;R;RESIDENCE;;RGU;;0;AK722096;
C;224;2552286;29;20160912 01:08;50/27443;
D;224;2552286;29;20160912 01:08;P;;;;;;
D;224;2552286;29;20160912 01:08;P;;;;;;
D;224;2552286;29;20160912 01:08;V;;;;;;
D;224;2552286;29;20160912 01:08;V;;;;;;
B;224;2552376;30;20160912 01:08;;;2;GURU PL;GLENMORE PARK;2745;454.3;M;20160705;20160829;660000;R2;R;RESIDENCE;;RKL;;0;AK713072;
C;224;2552376;30;20160912 01:08;529/1007470;
D;224;2552376;30;20160912 01:08;P;;;;;;
D;224;2552376;30;20160912 01:08;V;;;;;;
B;224;2552406;31;20160912 01:08;;;39;GWANDALAN ST;EMU PLAINS;2750;645;M;20160526;20160825;630000;R2;R;RESIDENCE;;RGL;;0;AK728278;
C;224;2552406;31;20160912 01:08;124/239860;
D;224;2552406;31;20160912 01:08;P;;;;;;
D;224;2552406;31;20160912 01:08;P;;;;;;
D;224;2552406;31;20160912 01:08;V;;;;;;
B;224;2557627;32;20160912 01:08;;1;3 A;JURA CL;CRANEBROOK;2749;;;20160715;20160818;481050;;R;RESIDENCE;1;;;0;AK723618;
C;224;2557627;32;20160912 01:08;1/SP49078;
D;224;2557627;32;20160912 01:08;P;;;;;;
D;224;2557627;32;20160912 01:08;V;;;;;;
D;224;2557627;32;20160912 01:08;V;;;;;;
B;224;2560115;33;20160912 01:08;;;43;LANDY AVE;PENRITH;2750;339.6;M;20160718;20160829;468950;R2;R;RESIDENCE;;RGC;;0;AK729376;
C;224;2560115;33;20160912 01:08;7/706193;
D;224;2560115;33;20160912 01:08;P;;;;;;
D;224;2560115;33;20160912 01:08;V;;;;;;
B;224;2573541;34;20160912 01:08;;4;44;PUTLAND ST;ST MARYS;2760;;;20160719;20160823;340000;;R;RESIDENCE;4;;;0;AK722950;
C;224;2573541;34;20160912 01:08;4/SP30434;
D;224;2573541;34;20160912 01:08;P;;;;;;
D;224;2573541;34;20160912 01:08;V;;;;;;
B;224;2560301;35;20160912 01:08;;;32;LAYCOCK ST;CRANEBROOK;2749;878.5;M;20160629;20160824;660000;R2;R;RESIDENCE;;RAV;;0;AK733136;
C;224;2560301;35;20160912 01:08;408/706901;
D;224;2560301;35;20160912 01:08;P;;;;;;
D;224;2560301;35;20160912 01:08;P;;;;;;
D;224;2560301;35;20160912 01:08;V;;;;;;
D;224;2560301;35;20160912 01:08;V;;;;;;
B;224;2570891;36;20160912 01:08;;;214;PARKER ST;KINGSWOOD;2747;625;M;20160628;20160823;550000;R2;R;RESIDENCE;;RGT;;0;AK728062;
C;224;2570891;36;20160912 01:08;230/260948;
D;224;2570891;36;20160912 01:08;P;;;;;;
D;224;2570891;36;20160912 01:08;P;;;;;;
D;224;2570891;36;20160912 01:08;V;;;;;;
B;224;2557926;37;20160912 01:08;;;85;KAREELA AVE;PENRITH;2750;676.6;M;20160708;20160819;555000;R2;R;RESIDENCE;;RGC;;0;AK721919;
C;224;2557926;37;20160912 01:08;592/227574;
D;224;2557926;37;20160912 01:08;P;;;;;;
D;224;2557926;37;20160912 01:08;V;;;;;;
D;224;2557926;37;20160912 01:08;V;;;;;;
B;224;2587187;38;20160912 01:08;;;17;WATTLEBIRD CRES;GLENMORE PARK;2745;754.3;M;20160605;20160829;870000;R2;R;RESIDENCE;;RKL;;0;AK729387;
C;224;2587187;38;20160912 01:08;5901/878944;
D;224;2587187;38;20160912 01:08;P;;;;;;
D;224;2587187;38;20160912 01:08;P;;;;;;
D;224;2587187;38;20160912 01:08;V;;;;;;
D;224;2587187;38;20160912 01:08;V;;;;;;
B;224;2563197;39;20160912 01:08;;;54;MAGNOLIA ST;NORTH ST MARYS;2760;670.3;M;20160713;20160824;505000;R2;R;RESIDENCE;;RAE;;0;AK718925;
C;224;2563197;39;20160912 01:08;181/215243;
D;224;2563197;39;20160912 01:08;P;;;;;;
D;224;2563197;39;20160912 01:08;P;;;;;;
D;224;2563197;39;20160912 01:08;V;;;;;;
B;224;2582021;40;20160912 01:08;;;34;TARRABUNDI DR;GLENMORE PARK;2745;400;M;20160629;20160817;595000;R2;R;RESIDENCE;;RKL;;0;AK736269;
C;224;2582021;40;20160912 01:08;4020/1008194;
D;224;2582021;40;20160912 01:08;P;;;;;;
D;224;2582021;40;20160912 01:08;P;;;;;;
D;224;2582021;40;20160912 01:08;V;;;;;;
D;224;2582021;40;20160912 01:08;V;;;;;;
B;224;2584886;41;20160912 01:08;;;1;TUMUT PL;ST CLAIR;2759;800.2;M;20160709;20160824;720000;R2;R;RESIDENCE;;RAA;;0;AK723015;
C;224;2584886;41;20160912 01:08;213/263037;
D;224;2584886;41;20160912 01:08;P;;;;;;
D;224;2584886;41;20160912 01:08;P;;;;;;
D;224;2584886;41;20160912 01:08;V;;;;;;
D;224;2584886;41;20160912 01:08;V;;;;;;
B;224;2568966;42;20160912 01:08;;;39;OAG CRES;KINGSWOOD;2747;793;M;20160704;20160822;680000;R2;R;RESIDENCE;;RGT;;0;AK718096;
C;224;2568966;42;20160912 01:08;273/260949;
D;224;2568966;42;20160912 01:08;P;;;;;;
D;224;2568966;42;20160912 01:08;P;;;;;;
D;224;2568966;42;20160912 01:08;V;;;;;;
D;224;2568966;42;20160912 01:08;V;;;;;;
B;224;2571562;43;20160912 01:08;;;5;PECAN CL;ST CLAIR;2759;626.8;M;20160711;20160809;580000;R2;R;RESIDENCE;;RAA;;0;AK684669;
C;224;2571562;43;20160912 01:08;490/263033;
D;224;2571562;43;20160912 01:08;P;;;;;;
D;224;2571562;43;20160912 01:08;V;;;;;;
D;224;2571562;43;20160912 01:08;V;;;;;;
B;224;2577051;44;20160912 01:08;;;10;SAN DIEGO ST;CLAREMONT MEADOWS;2747;665.3;M;20160718;20160829;505000;R2;R;RESIDENCE;;RAM;;0;AK733758;
C;224;2577051;44;20160912 01:08;2060/777993;
D;224;2577051;44;20160912 01:08;P;;;;;;
D;224;2577051;44;20160912 01:08;V;;;;;;
D;224;2577051;44;20160912 01:08;V;;;;;;
B;224;2574465;45;20160912 01:08;;30;41;REGENTVILLE RD;GLENMORE PARK;2745;280;M;20160701;20160822;520000;R3;R;RESIDENCE;;GMD;;0;AK737585;
C;224;2574465;45;20160912 01:08;37/270142;
D;224;2574465;45;20160912 01:08;P;;;;;;
D;224;2574465;45;20160912 01:08;P;;;;;;
D;224;2574465;45;20160912 01:08;V;;;;;;
B;224;2558725;46;20160912 01:08;;;13;KILLARNEY AVE;GLENMORE PARK;2745;449.2;M;20160702;20160831;715000;R2;R;RESIDENCE;;RKL;;0;AK720143;
C;224;2558725;46;20160912 01:08;7819/1006045;
D;224;2558725;46;20160912 01:08;P;;;;;;
D;224;2558725;46;20160912 01:08;V;;;;;;
B;224;2585339;47;20160912 01:08;;;42;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;651;M;20160728;20160826;620000;R2;R;RESIDENCE;;RGU;;0;AK733721;
C;224;2585339;47;20160912 01:08;7027/260932;
D;224;2585339;47;20160912 01:08;P;;;;;;
D;224;2585339;47;20160912 01:08;P;;;;;;
D;224;2585339;47;20160912 01:08;V;;;;;;
B;224;2566951;48;20160912 01:08;;;14;MULGOA RD;REGENTVILLE;2745;696.77;M;20160719;20160826;550000;R2;R;RESIDENCE;;RKL;;0;AK720587;
C;224;2566951;48;20160912 01:08;8/C/1687;
D;224;2566951;48;20160912 01:08;P;;;;;;
D;224;2566951;48;20160912 01:08;V;;;;;;
B;224;2569572;49;20160912 01:08;;;41;ORCHARD RD;COLYTON;2760;625.1;M;20160707;20160829;650000;R2;R;RESIDENCE;;RAC;;0;AK736810;
C;224;2569572;49;20160912 01:08;33/258286;
D;224;2569572;49;20160912 01:08;P;;;;;;
D;224;2569572;49;20160912 01:08;P;;;;;;
D;224;2569572;49;20160912 01:08;V;;;;;;
D;224;2569572;49;20160912 01:08;V;;;;;;
B;224;2567045;50;20160912 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;28;37;MULGOA RD;PENRITH;2750;;;20160801;20160822;340000;;R;RESIDENCE;28;;;0;AK729534;
C;224;2567045;50;20160912 01:08;28/SP34212;
D;224;2567045;50;20160912 01:08;P;;;;;;
D;224;2567045;50;20160912 01:08;V;;;;;;
B;224;2561846;51;20160912 01:08;;;30;LOFTUS ST;REGENTVILLE;2745;1393.55;M;20160715;20160829;951000;R2;R;RESIDENCE;;RKL;;0;AK736077;
C;224;2561846;51;20160912 01:08;128/C/1687;
D;224;2561846;51;20160912 01:08;P;;;;;;
D;224;2561846;51;20160912 01:08;P;;;;;;
D;224;2561846;51;20160912 01:08;V;;;;;;
B;224;2561976;52;20160912 01:08;;;596;LONDONDERRY RD;LONDONDERRY;2753;2.026;H;20160530;20160824;1500000;RU4;R;RESIDENCE;;RLO;;0;AK736666;
C;224;2561976;52;20160912 01:08;3/209448;
D;224;2561976;52;20160912 01:08;P;;;;;;
D;224;2561976;52;20160912 01:08;P;;;;;;
D;224;2561976;52;20160912 01:08;V;;;;;;
D;224;2561976;52;20160912 01:08;V;;;;;;
B;224;2569932;53;20160912 01:08;;;52;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20160712;20160826;580000;R2;R;RESIDENCE;;RGU;;0;AK729988;
C;224;2569932;53;20160912 01:08;13/26026;
D;224;2569932;53;20160912 01:08;P;;;;;;
D;224;2569932;53;20160912 01:08;P;;;;;;
D;224;2569932;53;20160912 01:08;V;;;;;;
D;224;2569932;53;20160912 01:08;V;;;;;;
B;224;2578054;54;20160912 01:08;;;24;SHAULA CRES;ERSKINE PARK;2759;560.2;M;20160618;20160830;625000;R2;R;RESIDENCE;;RAA;;0;AK739993;
C;224;2578054;54;20160912 01:08;3169/786811;
D;224;2578054;54;20160912 01:08;P;;;;;;
D;224;2578054;54;20160912 01:08;P;;;;;;
D;224;2578054;54;20160912 01:08;V;;;;;;
B;224;2588744;55;20160912 01:08;;;7;WOBURN PL;GLENMORE PARK;2745;500.8;M;20160713;20160824;747500;R2;R;RESIDENCE;;RKL;;0;AK726544;
C;224;2588744;55;20160912 01:08;314/872663;
D;224;2588744;55;20160912 01:08;P;;;;;;
D;224;2588744;55;20160912 01:08;P;;;;;;
D;224;2588744;55;20160912 01:08;V;;;;;;
D;224;2588744;55;20160912 01:08;V;;;;;;
B;224;2570095;56;20160912 01:08;;;17 A;PAGANINI CRES;CLAREMONT MEADOWS;2747;331.4;M;20160526;20160708;525000;R2;R;RESIDENCE;;RAM;;0;AK617204;
C;224;2570095;56;20160912 01:08;561/848806;
D;224;2570095;56;20160912 01:08;P;;;;;;
D;224;2570095;56;20160912 01:08;P;;;;;;
D;224;2570095;56;20160912 01:08;V;;;;;;
D;224;2570095;56;20160912 01:08;V;;;;;;
B;224;2583463;57;20160912 01:08;;;52;THOMPSON AVE;ST MARYS;2760;746.1;M;20160617;20160816;580000;R3;R;RESIDENCE;;CMD;;0;AK727369;
C;224;2583463;57;20160912 01:08;148/204475;
D;224;2583463;57;20160912 01:08;P;;;;;;
D;224;2583463;57;20160912 01:08;V;;;;;;
B;224;2588831;58;20160912 01:08;;;9;WOMBIDGEE AVE;ST CLAIR;2759;769.7;M;20160811;20160812;540000;R2;R;RESIDENCE;;RAA;;0;AK726836;
C;224;2588831;58;20160912 01:08;49/259842;
D;224;2588831;58;20160912 01:08;P;;;;;;
D;224;2588831;58;20160912 01:08;V;;;;;;
B;224;2570327;59;20160912 01:08;;;13;PANORAMA RD;PENRITH;2750;708.2;M;20160518;20160713;560000;R2;R;RESIDENCE;;RGC;;0;AK730939;
C;224;2570327;59;20160912 01:08;129/216783;
D;224;2570327;59;20160912 01:08;P;;;;;;
D;224;2570327;59;20160912 01:08;P;;;;;;
D;224;2570327;59;20160912 01:08;P;;;;;;
D;224;2570327;59;20160912 01:08;V;;;;;;
B;224;2570351;60;20160912 01:08;;;12;PANTON CL;GLENMORE PARK;2745;533.6;M;20160628;20160823;685000;R2;R;RESIDENCE;;RKL;;0;AK724550;
C;224;2570351;60;20160912 01:08;106/855255;
D;224;2570351;60;20160912 01:08;P;;;;;;
D;224;2570351;60;20160912 01:08;V;;;;;;
D;224;2570351;60;20160912 01:08;V;;;;;;
B;224;2559838;61;20160912 01:08;;;9;LACK PL;WERRINGTON;2747;577.7;M;20160716;20160829;560000;R2;R;RESIDENCE;;RAP;;0;AK735325;
C;224;2559838;61;20160912 01:08;3/258080;
D;224;2559838;61;20160912 01:08;P;;;;;;
D;224;2559838;61;20160912 01:08;V;;;;;;
B;224;2573178;62;20160912 01:08;;4;42;PRINCESS ST;WERRINGTON;2747;;;20160718;20160829;445000;;R;RESIDENCE;4;;;0;AK733539;
C;224;2573178;62;20160912 01:08;4/SP58348;
D;224;2573178;62;20160912 01:08;P;;;;;;
D;224;2573178;62;20160912 01:08;V;;;;;;
D;224;2573178;62;20160912 01:08;V;;;;;;
B;224;2578460;63;20160912 01:08;;;96 A;SHEPHERD ST;COLYTON;2760;450.2;M;20160718;20160829;560500;R2;R;RESIDENCE;;RAC;;0;AK737347;
C;224;2578460;63;20160912 01:08;804/829435;
D;224;2578460;63;20160912 01:08;P;;;;;;
D;224;2578460;63;20160912 01:08;P;;;;;;
D;224;2578460;63;20160912 01:08;V;;;;;;
B;224;2583878;64;20160912 01:08;;;7;TIMGALEN AVE;SOUTH PENRITH;2750;663.9;M;20160618;20160826;582000;R2;R;RESIDENCE;;RGG;;0;AK735030;
C;224;2583878;64;20160912 01:08;4/243761;
D;224;2583878;64;20160912 01:08;P;;;;;;
D;224;2583878;64;20160912 01:08;P;;;;;;
D;224;2583878;64;20160912 01:08;P;;;;;;
D;224;2583878;64;20160912 01:08;V;;;;;;
D;224;2583878;64;20160912 01:08;V;;;;;;
B;224;3549614;65;20160912 01:08;;;17;SILKWOOD AVE;CLAREMONT MEADOWS;2747;550.1;M;20160523;20160815;782000;R2;R;RESIDENCE;;RAM;;0;AK703725;
C;224;3549614;65;20160912 01:08;201/1157160;
D;224;3549614;65;20160912 01:08;P;;;;;;
D;224;3549614;65;20160912 01:08;P;;;;;;
D;224;3549614;65;20160912 01:08;V;;;;;;
B;224;3582944;66;20160912 01:08;;;44;BONNEY CRES;JORDAN SPRINGS;2747;524;M;20160620;20160812;775000;A;R;RESIDENCE;;AAJ;;0;AK722150;
C;224;3582944;66;20160912 01:08;1225/1158660;
D;224;3582944;66;20160912 01:08;P;;;;;;
D;224;3582944;66;20160912 01:08;P;;;;;;
D;224;3582944;66;20160912 01:08;V;;;;;;
D;224;3582944;66;20160912 01:08;V;;;;;;
B;224;3640107;67;20160912 01:08;;;28;SHELLBOURNE PL;CRANEBROOK;2749;316.8;M;20160530;20160726;620000;R1;R;RESIDENCE;;RCW;;0;AK733082;
C;224;3640107;67;20160912 01:08;28/286395;
D;224;3640107;67;20160912 01:08;P;;;;;;
D;224;3640107;67;20160912 01:08;P;;;;;;
D;224;3640107;67;20160912 01:08;V;;;;;;
D;224;3640107;67;20160912 01:08;V;;;;;;
B;224;2552505;68;20160912 01:08;;21;22;HALL ST;ST MARYS;2760;;;20160718;20160829;490000;;R;RESIDENCE;21;;;0;AK736673;
C;224;2552505;68;20160912 01:08;21/SP65682;
D;224;2552505;68;20160912 01:08;P;;;;;;
D;224;2552505;68;20160912 01:08;P;;;;;;
D;224;2552505;68;20160912 01:08;V;;;;;;
B;224;2585663;69;20160912 01:08;;3;174;VICTORIA ST;KINGSWOOD;2747;;;20160729;20160826;445100;;R;RESIDENCE;3;;;0;AK726631;
C;224;2585663;69;20160912 01:08;3/SP65277;
D;224;2585663;69;20160912 01:08;P;;;;;;
D;224;2585663;69;20160912 01:08;P;;;;;;
D;224;2585663;69;20160912 01:08;V;;;;;;
B;224;3762219;70;20160912 01:08;;;8 B;SHELLEY RD;WALLACIA;2745;;;20160608;20160817;680000;;R;RESIDENCE;2;;;0;AK718591;
C;224;3762219;70;20160912 01:08;2/SP89377;
D;224;3762219;70;20160912 01:08;P;;;;;;
D;224;3762219;70;20160912 01:08;V;;;;;;
D;224;3762219;70;20160912 01:08;V;;;;;;
B;224;3826877;71;20160912 01:08;;7;7;LEMONGROVE RD;PENRITH;2750;100;M;20160713;20160826;467500;;R;RESIDENCE;7;;;0;AK729710;
C;224;3826877;71;20160912 01:08;7/SP90886;
D;224;3826877;71;20160912 01:08;P;;;;;;
D;224;3826877;71;20160912 01:08;P;;;;;;
D;224;3826877;71;20160912 01:08;V;;;;;;
B;224;3848127;72;20160912 01:08;;;83;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20160531;20160819;796000;A;R;RESIDENCE;;AAJ;;0;AK728236;
