A;RTSALEDATA;089;20160926 01:03;VALNET;
B;089;3958270;77;20160926 01:03;;8;9;WESTON ST;ROSEHILL;2142;109;M;20140711;20160909;551000;;R;RESIDENCE;8;;;0;AK767634;
C;089;3958270;77;20160926 01:03;8/SP93966;
D;089;3958270;77;20160926 01:03;P;;;;;;
D;089;3958270;77;20160926 01:03;V;;;;;;
B;089;3958270;78;20160926 01:03;;9;9;WESTON ST;ROSEHILL;2142;105;M;20140612;20160916;546000;;R;RESIDENCE;9;;;0;AK767270;
C;089;3958270;78;20160926 01:03;9/SP93966;
D;089;3958270;78;20160926 01:03;P;;;;;;
D;089;3958270;78;20160926 01:03;V;;;;;;
B;089;3958270;79;20160926 01:03;;207;9;WESTON ST;ROSEHILL;2142;105;M;20140606;20160916;541000;;R;RESIDENCE;20;;;0;AK775088;
C;089;3958270;79;20160926 01:03;20/SP93966;
D;089;3958270;79;20160926 01:03;P;;;;;;
D;089;3958270;79;20160926 01:03;V;;;;;;
B;089;3958270;80;20160926 01:03;;23;9;WESTON ST;ROSEHILL;2142;104;M;20140618;20160909;556000;;R;RESIDENCE;23;;;0;AK762914;
C;089;3958270;80;20160926 01:03;23/SP93966;
D;089;3958270;80;20160926 01:03;P;;;;;;
D;089;3958270;80;20160926 01:03;P;;;;;;
D;089;3958270;80;20160926 01:03;V;;;;;;
B;089;3958270;81;20160926 01:03;;307;9;WESTON ST;ROSEHILL;2142;105;M;20140625;20160916;546000;;R;RESIDENCE;27;;;0;AK776500;
C;089;3958270;81;20160926 01:03;27/SP93966;
D;089;3958270;81;20160926 01:03;P;;;;;;
D;089;3958270;81;20160926 01:03;V;;;;;;
B;089;3958270;82;20160926 01:03;;33;9;WESTON ST;ROSEHILL;2142;93;M;20140623;20160916;441000;;R;RESIDENCE;33;;;0;AK772630;
C;089;3958270;82;20160926 01:03;33/SP93966;
D;089;3958270;82;20160926 01:03;P;;;;;;
D;089;3958270;82;20160926 01:03;P;;;;;;
D;089;3958270;82;20160926 01:03;V;;;;;;
B;089;3958270;83;20160926 01:03;;501;9;WESTON ST;ROSEHILL;2142;114;M;20140626;20160909;591000;;R;RESIDENCE;34;;;0;AK770926;
C;089;3958270;83;20160926 01:03;34/SP93966;
D;089;3958270;83;20160926 01:03;P;;;;;;
D;089;3958270;83;20160926 01:03;V;;;;;;
B;089;3958270;84;20160926 01:03;;502;9;WESTON ST;ROSEHILL;2142;105;M;20140625;20160909;571000;;R;RESIDENCE;35;;;0;AK768782;
C;089;3958270;84;20160926 01:03;35/SP93966;
D;089;3958270;84;20160926 01:03;P;;;;;;
D;089;3958270;84;20160926 01:03;V;;;;;;
B;089;3958270;85;20160926 01:03;;43;9;WESTON ST;ROSEHILL;2142;104;M;20140704;20160909;576000;;R;RESIDENCE;43;;;0;AK770148;
C;089;3958270;85;20160926 01:03;43/SP93966;
D;089;3958270;85;20160926 01:03;P;;;;;;
D;089;3958270;85;20160926 01:03;V;;;;;;
B;089;3958270;86;20160926 01:03;;46;9;WESTON ST;ROSEHILL;2142;158;M;20140624;20160909;561000;;R;RESIDENCE;46;;;0;AK767523;
C;089;3958270;86;20160926 01:03;46/SP93966;
D;089;3958270;86;20160926 01:03;P;;;;;;
D;089;3958270;86;20160926 01:03;V;;;;;;
B;089;3958270;87;20160926 01:03;;8;9;WESTON ST;ROSEHILL;2142;135;M;20140627;20160909;591000;;R;RESIDENCE;47;;;0;AK767954;
C;089;3958270;87;20160926 01:03;47/SP93966;
D;089;3958270;87;20160926 01:03;P;;;;;;
D;089;3958270;87;20160926 01:03;P;;;;;;
D;089;3958270;87;20160926 01:03;V;;;;;;
B;089;3958270;88;20160926 01:03;;11;9;WESTON ST;ROSEHILL;2142;139;M;20160620;20160909;551000;;R;RESIDENCE;50;;;0;AK769881;
C;089;3958270;88;20160926 01:03;50/SP93966;
D;089;3958270;88;20160926 01:03;P;;;;;;
D;089;3958270;88;20160926 01:03;V;;;;;;
B;089;3958270;89;20160926 01:03;;52;9;WESTON ST;ROSEHILL;2142;109;M;20140808;20160916;591000;;R;RESIDENCE;52;;;0;AK758846;
C;089;3958270;89;20160926 01:03;52/SP93966;
D;089;3958270;89;20160926 01:03;P;;;;;;
D;089;3958270;89;20160926 01:03;V;;;;;;
B;089;3958270;90;20160926 01:03;;60;9;WESTON ST;ROSEHILL;2142;113;M;20140625;20160909;556000;;R;RESIDENCE;60;;;0;AK768297;
C;089;3958270;90;20160926 01:03;60/SP93966;
D;089;3958270;90;20160926 01:03;P;;;;;;
D;089;3958270;90;20160926 01:03;P;;;;;;
D;089;3958270;90;20160926 01:03;V;;;;;;
B;089;3958270;91;20160926 01:03;;310;9;WESTON ST;ROSEHILL;2142;113;M;20140612;20160909;601000;;R;RESIDENCE;63;;;0;AK770174;
C;089;3958270;91;20160926 01:03;63/SP93966;
D;089;3958270;91;20160926 01:03;P;;;;;;
D;089;3958270;91;20160926 01:03;V;;;;;;
B;089;3958270;92;20160926 01:03;;311;9;WESTON ST;ROSEHILL;2142;112;M;20140625;20160909;606000;;R;RESIDENCE;64;;;0;AK768651;
C;089;3958270;92;20160926 01:03;64/SP93966;
D;089;3958270;92;20160926 01:03;P;;;;;;
D;089;3958270;92;20160926 01:03;V;;;;;;
B;089;3958270;93;20160926 01:03;;67;9;WESTON ST;ROSEHILL;2142;124;M;20140627;20160916;611000;;R;RESIDENCE;67;;;0;AK766806;
C;089;3958270;93;20160926 01:03;67/SP93966;
D;089;3958270;93;20160926 01:03;P;;;;;;
D;089;3958270;93;20160926 01:03;V;;;;;;
B;089;3952978;94;20160926 01:03;;2;22;BURBANG CRES;RYDALMERE;2116;112;M;20150714;20160823;652000;;R;RESIDENCE;5;;;0;AK758834;
C;089;3952978;94;20160926 01:03;5/SP93906;
D;089;3952978;94;20160926 01:03;P;;;;;;
D;089;3952978;94;20160926 01:03;V;;;;;;
B;089;3952978;95;20160926 01:03;;3;22;BURBANG CRES;RYDALMERE;2116;242;M;20160723;20160906;725000;;R;RESIDENCE;6;;;0;AK757567;
C;089;3952978;95;20160926 01:03;6/SP93906;
D;089;3952978;95;20160926 01:03;P;;;;;;
D;089;3952978;95;20160926 01:03;P;;;;;;
D;089;3952978;95;20160926 01:03;P;;;;;;
D;089;3952978;95;20160926 01:03;V;;;;;;
B;089;3955442;96;20160926 01:03;;9;8;WIGRAM ST;HARRIS PARK;2150;103;M;20160526;20160909;680000;;R;RESIDENCE;9;;;0;AK769573;
C;089;3955442;96;20160926 01:03;9/SP93878;
D;089;3955442;96;20160926 01:03;P;;;;;;
D;089;3955442;96;20160926 01:03;V;;;;;;
B;089;3944999;97;20160926 01:03;;1;401;WENTWORTH AVE;TOONGABBIE;2146;281;M;20160711;20160711;330000;;R;RESIDENCE;1;;;0;AK715654;
C;089;3944999;97;20160926 01:03;1/SP93735;
D;089;3944999;97;20160926 01:03;P;;;;;;
D;089;3944999;97;20160926 01:03;V;;;;;;
D;089;3944999;97;20160926 01:03;V;;;;;;
B;089;3944999;98;20160926 01:03;;3;401;WENTWORTH AVE;TOONGABBIE;2146;207;M;20160711;20160711;330000;;R;RESIDENCE;3;;;0;AK715648;
C;089;3944999;98;20160926 01:03;3/SP93735;
D;089;3944999;98;20160926 01:03;P;;;;;;
D;089;3944999;98;20160926 01:03;V;;;;;;
D;089;3944999;98;20160926 01:03;V;;;;;;
D;089;3944999;98;20160926 01:03;V;;;;;;
B;089;3944999;99;20160926 01:03;;7;401;WENTWORTH AVE;TOONGABBIE;2146;159;M;20160711;20160711;237500;;R;RESIDENCE;7;;;0;AK715669;
C;089;3944999;99;20160926 01:03;7/SP93735;
D;089;3944999;99;20160926 01:03;P;;;;;;
D;089;3944999;99;20160926 01:03;V;;;;;;
D;089;3944999;99;20160926 01:03;V;;;;;;
B;089;3956012;100;20160926 01:03;;;17 B;ELDER RD;DUNDAS;2117;455.5;M;20160602;20160902;900000;R2;R;RESIDENCE;;AEA;;0;AK753720;
C;089;3956012;100;20160926 01:03;2/1207074;
D;089;3956012;100;20160926 01:03;P;;;;;;
D;089;3956012;100;20160926 01:03;V;;;;;;
D;089;3956012;100;20160926 01:03;V;;;;;;
B;089;3950554;101;20160926 01:03;;10 D;294;PENNANT HILLS RD;CARLINGFORD;2118;117;M;20130614;20160905;550000;;R;RESIDENCE;9;;;0;AK750965;
C;089;3950554;101;20160926 01:03;9/SP88402;
D;089;3950554;101;20160926 01:03;P;;;;;;
D;089;3950554;101;20160926 01:03;V;;;;;;
B;089;3950554;102;20160926 01:03;;29;294;PENNANT HILLS RD;CARLINGFORD;2118;102;M;20160810;20160829;470000;;R;RESIDENCE;29;;;0;AK762536;
C;089;3950554;102;20160926 01:03;29/SP88402;
D;089;3950554;102;20160926 01:03;P;;;;;;
D;089;3950554;102;20160926 01:03;V;;;;;;
B;089;3950554;103;20160926 01:03;;43;294;PENNANT HILLS RD;CARLINGFORD;2118;135;M;20130730;20160822;535000;;R;RESIDENCE;43;;;0;AK731666;
C;089;3950554;103;20160926 01:03;43/SP88402;
D;089;3950554;103;20160926 01:03;P;;;;;;
D;089;3950554;103;20160926 01:03;V;;;;;;
B;089;3950554;104;20160926 01:03;;46;294;PENNANT HILLS RD;CARLINGFORD;2118;119;M;20130807;20160902;560000;;R;RESIDENCE;46;;;0;AK765699;
C;089;3950554;104;20160926 01:03;46/SP88402;
D;089;3950554;104;20160926 01:03;P;;;;;;
D;089;3950554;104;20160926 01:03;P;;;;;;
D;089;3950554;104;20160926 01:03;V;;;;;;
B;089;3950554;105;20160926 01:03;;62;294;PENNANT HILLS RD;CARLINGFORD;2118;132;M;20130807;20160818;565000;;R;RESIDENCE;62;;;0;AK765171;
C;089;3950554;105;20160926 01:03;62/SP88402;
D;089;3950554;105;20160926 01:03;P;;;;;;
D;089;3950554;105;20160926 01:03;P;;;;;;
D;089;3950554;105;20160926 01:03;V;;;;;;
B;089;3957178;106;20160926 01:03;;;19;BALMORAL RD;NORTHMEAD;2152;309.1;M;20160402;20160907;850000;R3;R;RESIDENCE;;KAB;;0;AK738468;
C;089;3957178;106;20160926 01:03;152/1194208;
D;089;3957178;106;20160926 01:03;P;;;;;;
D;089;3957178;106;20160926 01:03;V;;;;;;
D;089;3957178;106;20160926 01:03;V;;;;;;
B;089;3941346;107;20160926 01:03;;301;3;WESTON ST;ROSEHILL;2142;;;20150529;20160719;745000;;R;RESIDENCE;27;;;0;AK647220;
C;089;3941346;107;20160926 01:03;27/SP93423;
D;089;3941346;107;20160926 01:03;P;;;;;;
D;089;3941346;107;20160926 01:03;V;;;;;;
B;089;3938201;108;20160926 01:03;;313;1;ALLAMBIE ST;ERMINGTON;2115;;;20150217;20160623;851000;;R;RESIDENCE;40;;;0;AK534540;
C;089;3938201;108;20160926 01:03;40/SP93373;
D;089;3938201;108;20160926 01:03;P;;;;;;
D;089;3938201;108;20160926 01:03;V;;;;;;
Z;521;108;108;303;
