A;RTSALEDATA;114;20160711 01:04;VALNET;
C;114;1225119;11;20160711 01:04;11/13133;
D;114;1225119;11;20160711 01:04;P;;;;;;
D;114;1225119;11;20160711 01:04;V;;;;;;
B;114;1235954;12;20160711 01:04;;;2;WILSON ST;DUBBO;2830;724;M;20160520;20160610;330000;R2;R;RESIDENCE;;LDE;;0;AK551049;
C;114;1235954;12;20160711 01:04;2/43489;
D;114;1235954;12;20160711 01:04;P;;;;;;
D;114;1235954;12;20160711 01:04;V;;;;;;
D;114;1235954;12;20160711 01:04;V;;;;;;
B;114;1230815;13;20160711 01:04;;;6;MUMFORD CRES;DUBBO;2830;576;M;20160512;20160623;250000;R1;R;RESIDENCE;;GRS;;0;AK567529;
C;114;1230815;13;20160711 01:04;16/259689;
D;114;1230815;13;20160711 01:04;P;;;;;;
D;114;1230815;13;20160711 01:04;V;;;;;;
D;114;1230815;13;20160711 01:04;V;;;;;;
B;114;1225490;14;20160711 01:04;;;1;ALDRIN AVE;DUBBO;2830;630.8;M;20140404;20140502;105000;R2;R;RESIDENCE;;LDA;;0;AK551656;
C;114;1225490;14;20160711 01:04;71/251858;
D;114;1225490;14;20160711 01:04;P;;;;;;
D;114;1225490;14;20160711 01:04;V;;;;;;
B;114;1225603;15;20160711 01:04;;;30;CORAL CRES;DUBBO;2830;693.9;M;20160517;20160704;340000;R2;R;RESIDENCE;;LDE;;0;AK573832;
C;114;1225603;15;20160711 01:04;15/61/758361;
D;114;1225603;15;20160711 01:04;P;;;;;;
D;114;1225603;15;20160711 01:04;V;;;;;;
D;114;1225603;15;20160711 01:04;V;;;;;;
B;114;1233770;16;20160711 01:04;;;37;ST GEORGES TCE;DUBBO;2830;966.2;M;20160528;20160615;330000;R2;R;RESIDENCE;;LDE;;0;AK553525;
C;114;1233770;16;20160711 01:04;142/747684;
D;114;1233770;16;20160711 01:04;P;;;;;;
D;114;1233770;16;20160711 01:04;V;;;;;;
B;114;1236674;17;20160711 01:04;;;33;DERRIBONG ST;WONGARBON;2831;2023;M;20160505;20160616;375000;RU5;R;RESIDENCE;;RWO;;0;AK549208;
C;114;1236674;17;20160711 01:04;2/12/759109;
D;114;1236674;17;20160711 01:04;P;;;;;;
D;114;1236674;17;20160711 01:04;P;;;;;;
D;114;1236674;17;20160711 01:04;V;;;;;;
B;114;1236743;18;20160711 01:04;;;50;UMANGLA ST;WONGARBON;2831;2023;M;20160428;20160609;220000;RU5;R;RESIDENCE;;RWO;;0;AK550642;
C;114;1236743;18;20160711 01:04;6/16/759109;
D;114;1236743;18;20160711 01:04;P;;;;;;
D;114;1236743;18;20160711 01:04;V;;;;;;
D;114;1236743;18;20160711 01:04;V;;;;;;
B;114;1223278;19;20160711 01:04;;11;48;BIRCH AVE;DUBBO;2830;;;20160506;20160620;350000;;R;RESIDENCE;11;;;0;AK553352;
C;114;1223278;19;20160711 01:04;11/SP37223;
D;114;1223278;19;20160711 01:04;P;;;;;;
D;114;1223278;19;20160711 01:04;P;;;;;;
D;114;1223278;19;20160711 01:04;P;;;;;;
D;114;1223278;19;20160711 01:04;P;;;;;;
D;114;1223278;19;20160711 01:04;V;;;;;;
D;114;1223278;19;20160711 01:04;V;;;;;;
B;114;3124826;20;20160711 01:04;;;8;ASHLUNDIE CRES;DUBBO;2830;655.7;M;20160526;20160623;410000;R2;R;RESIDENCE;;LDC;;0;AK559428;
C;114;3124826;20;20160711 01:04;647/1061204;
D;114;3124826;20;20160711 01:04;P;;;;;;
D;114;3124826;20;20160711 01:04;P;;;;;;
D;114;3124826;20;20160711 01:04;V;;;;;;
D;114;3124826;20;20160711 01:04;V;;;;;;
B;114;3191332;21;20160711 01:04;;;7;MERION WAY;DUBBO;2830;749.8;M;20160512;20160623;512500;R2;R;RESIDENCE;;LDD;;0;AK568318;
C;114;3191332;21;20160711 01:04;817/1065207;
D;114;3191332;21;20160711 01:04;P;;;;;;
D;114;3191332;21;20160711 01:04;P;;;;;;
D;114;3191332;21;20160711 01:04;V;;;;;;
D;114;3191332;21;20160711 01:04;V;;;;;;
B;114;3266991;22;20160711 01:04;;;83;LINDA DR;DUBBO;2830;569.1;M;20160531;20160624;365000;R2;R;RESIDENCE;;LDW;;0;AK563624;
C;114;3266991;22;20160711 01:04;141/242226;
D;114;3266991;22;20160711 01:04;P;;;;;;
D;114;3266991;22;20160711 01:04;V;;;;;;
B;114;3872732;23;20160711 01:04;;;24;AUGUSTA AVE;DUBBO;2830;1099;M;20160519;20160701;177000;R2;V;VACANT LAND;;LDD;;0;AK574809;
C;114;3872732;23;20160711 01:04;1740/1211916;
D;114;3872732;23;20160711 01:04;P;;;;;;
D;114;3872732;23;20160711 01:04;P;;;;;;
D;114;3872732;23;20160711 01:04;V;;;;;;
B;114;3824778;24;20160711 01:04;;;66;HOLMWOOD DR;DUBBO;2830;2189;M;20160512;20160621;240000;R2;V;VACANT LAND;;LDN;;0;AK556466;
C;114;3824778;24;20160711 01:04;104/1204528;
D;114;3824778;24;20160711 01:04;P;;;;;;
D;114;3824778;24;20160711 01:04;P;;;;;;
D;114;3824778;24;20160711 01:04;V;;;;;;
B;114;3875546;25;20160711 01:04;;;19;EDDY CT;DUBBO;2830;776.5;M;20160602;20160623;168000;R2;V;VACANT LAND;;LDN;;0;AK576739;
C;114;3875546;25;20160711 01:04;1513/1212479;
D;114;3875546;25;20160711 01:04;P;;;;;;
D;114;3875546;25;20160711 01:04;P;;;;;;
D;114;3875546;25;20160711 01:04;V;;;;;;
B;114;3825470;26;20160711 01:04;;;36;LANSDOWNE DR;DUBBO;2830;760;M;20160413;20160617;481000;R2;R;RESIDENCE;;LDD;;0;AK569626;
C;114;3825470;26;20160711 01:04;1228/1204550;
D;114;3825470;26;20160711 01:04;P;;;;;;
D;114;3825470;26;20160711 01:04;P;;;;;;
D;114;3825470;26;20160711 01:04;V;;;;;;
B;114;3928043;27;20160711 01:04;;;;CURRIES RD;DUBBO;2830;89.58;H;20160203;20160617;270000;RU2;3;FARM;;RFR;;0;AK553519;
C;114;3928043;27;20160711 01:04;34/755094;
D;114;3928043;27;20160711 01:04;P;;;;;;
D;114;3928043;27;20160711 01:04;V;;;;;;
D;114;3928043;27;20160711 01:04;V;;;;;;
B;114;3932306;28;20160711 01:04;;;12;SEVERN CIR;DUBBO;2830;738.2;M;20151020;20160603;170000;R2;V;VACANT LAND;;LDN;;0;AK554451;
C;114;3932306;28;20160711 01:04;229/1220292;
D;114;3932306;28;20160711 01:04;P;;;;;;
D;114;3932306;28;20160711 01:04;V;;;;;;
B;114;3931447;29;20160711 01:04;;;1;WOLLOMOMBI PDE;DUBBO;2830;505.1;M;20160229;20160608;389000;R2;R;RESIDENCE;;LDD;;0;AK554252;
C;114;3931447;29;20160711 01:04;1/1219996;
D;114;3931447;29;20160711 01:04;P;;;;;;
D;114;3931447;29;20160711 01:04;V;;;;;;
B;114;3931448;30;20160711 01:04;;2;44;CHAMPAGNE DR;DUBBO;2830;481.5;M;20160412;20160603;385000;R2;R;RESIDENCE;;LDD;;0;AK518531;
C;114;3931448;30;20160711 01:04;2/1219996;
D;114;3931448;30;20160711 01:04;P;;;;;;
D;114;3931448;30;20160711 01:04;P;;;;;;
D;114;3931448;30;20160711 01:04;V;;;;;;
Z;152;30;30;90;
