A;RTSALEDATA;303;20161205 01:09;VALNET;
D;303;1724574;7;20161205 01:09;V;;;;;;
D;303;1724574;7;20161205 01:09;V;;;;;;
B;303;1716678;8;20161205 01:09;;;56;CLARK RD;TRENAYR;2460;1.845;H;20160725;20160817;400000;IN1;3;TIMBER MILL;;FBB;;0;AK955924;
C;303;1716678;8;20161205 01:09;35/856802;
D;303;1716678;8;20161205 01:09;P;;;;;;
D;303;1716678;8;20161205 01:09;V;;;;;;
B;303;1724808;9;20161205 01:09;;;15;VERE ST;SOUTH GRAFTON;2460;809.4;M;20161114;20161114;175000;R1;R;RESIDENCE;;ADD;;0;AK953319;
C;303;1724808;9;20161205 01:09;2/376595;
D;303;1724808;9;20161205 01:09;P;;;;;;
D;303;1724808;9;20161205 01:09;P;;;;;;
D;303;1724808;9;20161205 01:09;V;;;;;;
B;303;1768084;10;20161205 01:09;;3;40;BEACHSIDE WAY;YAMBA;2464;;;20161018;20161122;370000;;R;RESIDENCE;3;;;0;AK954194;
C;303;1768084;10;20161205 01:09;3/SP57239;
D;303;1768084;10;20161205 01:09;P;;;;;;
D;303;1768084;10;20161205 01:09;V;;;;;;
D;303;1768084;10;20161205 01:09;V;;;;;;
B;303;1762801;11;20161205 01:09;;;4666;PRINGLES WAY;LAWRENCE;2460;44.08;H;20161020;20161118;675000;RU2;R;RESIDENCE;;JFF;;0;AK950343;
C;303;1762801;11;20161205 01:09;2/617201;
D;303;1762801;11;20161205 01:09;P;;;;;;
D;303;1762801;11;20161205 01:09;P;;;;;;
D;303;1762801;11;20161205 01:09;V;;;;;;
D;303;1762801;11;20161205 01:09;V;;;;;;
B;303;1768302;12;20161205 01:09;;;18;CHURCH ST;YAMBA;2464;503.4;M;20161025;20161129;725000;R2;R;RESIDENCE;;AJJ;;0;AK961375;
C;303;1768302;12;20161205 01:09;2/541781;
D;303;1768302;12;20161205 01:09;P;;;;;;
D;303;1768302;12;20161205 01:09;V;;;;;;
D;303;1768302;12;20161205 01:09;V;;;;;;
B;303;1765912;13;20161205 01:09;;;157;RIVER ST;MACLEAN;2463;412.3;M;20161021;20161118;325000;R2;R;RESIDENCE;;LMM;;0;AK954095;
C;303;1765912;13;20161205 01:09;2/521061;
D;303;1765912;13;20161205 01:09;P;;;;;;
D;303;1765912;13;20161205 01:09;P;;;;;;
D;303;1765912;13;20161205 01:09;V;;;;;;
B;303;1763652;14;20161205 01:09;;;;GUNDAROO CRES;ILUKA;2466;1.247;H;20161006;20161117;350000;R3;V;VACANT LAND;;AUC;;0;AK952587;
C;303;1763652;14;20161205 01:09;14/703953;
D;303;1763652;14;20161205 01:09;P;;;;;;
D;303;1763652;14;20161205 01:09;P;;;;;;
D;303;1763652;14;20161205 01:09;V;;;;;;
B;303;1763841;15;20161205 01:09;;;2;MELVILLE ST;ILUKA;2466;841.9;M;20161011;20161128;440000;R2;R;RESIDENCE;;ABB;;0;AK957801;
C;303;1763841;15;20161205 01:09;1/263181;
D;303;1763841;15;20161205 01:09;P;;;;;;
D;303;1763841;15;20161205 01:09;V;;;;;;
B;303;1763897;16;20161205 01:09;;;29;MICALO ST;ILUKA;2466;1593;M;20160927;20161114;438000;R3;R;RESIDENCE;;AUC;;0;AK949444;
C;303;1763897;16;20161205 01:09;2/513277;
D;303;1763897;16;20161205 01:09;P;;;;;;
D;303;1763897;16;20161205 01:09;V;;;;;;
B;303;1761830;17;20161205 01:09;;;439;MURRAYVILLE RD;ASHBY;2463;8.094;H;20160824;20161111;680000;R5;R;RESIDENCE;;KNN;;0;AK953476;
C;303;1761830;17;20161205 01:09;1/722974;
D;303;1761830;17;20161205 01:09;P;;;;;;
D;303;1761830;17;20161205 01:09;P;;;;;;
D;303;1761830;17;20161205 01:09;V;;;;;;
D;303;1761830;17;20161205 01:09;V;;;;;;
B;303;3021707;18;20161205 01:09;;;5;MACELLAND PL;ELLAND;2460;10;H;20161021;20161115;512500;RU2;R;RESIDENCE;;RSA;;0;AK951989;
C;303;3021707;18;20161205 01:09;4/1033590;
D;303;3021707;18;20161205 01:09;P;;;;;;
D;303;3021707;18;20161205 01:09;P;;;;;;
D;303;3021707;18;20161205 01:09;V;;;;;;
D;303;3021707;18;20161205 01:09;V;;;;;;
B;303;3078390;19;20161205 01:09;;;30;SPOTTED GUM CL;SOUTH GRAFTON;2460;1331;M;20161005;20161109;325000;R1;R;RESIDENCE;;ADD;;0;AK949690;
C;303;3078390;19;20161205 01:09;81/1064601;
D;303;3078390;19;20161205 01:09;P;;;;;;
D;303;3078390;19;20161205 01:09;V;;;;;;
D;303;3078390;19;20161205 01:09;V;;;;;;
B;303;3514892;20;20161205 01:09;;;559;MEYERS RD;RAMORNIE;2460;490.1;H;20161110;20161125;1500000;RU2;R;RESIDENCE;;SSG;;0;AK961631;
C;303;3514892;20;20161205 01:09;172/1145031;
D;303;3514892;20;20161205 01:09;P;;;;;;
D;303;3514892;20;20161205 01:09;V;;;;;;
B;303;1762543;21;20161205 01:09;;;97;BECKMANS LANE;HARWOOD;2465;21.14;H;20160818;20161117;420000;RU1;R;RESIDENCE;;JAA;;0;AK952063;
C;303;1762543;21;20161205 01:09;114/751373;
D;303;1762543;21;20161205 01:09;P;;;;;;
D;303;1762543;21;20161205 01:09;V;;;;;;
D;303;1762543;21;20161205 01:09;V;;;;;;
B;303;1765127;22;20161205 01:09;;;16;CYPRESS ST;TOWNSEND;2463;668.9;M;20161020;20161111;340000;R2;R;RESIDENCE;;LLL;;0;AK956202;
C;303;1765127;22;20161205 01:09;9/577715;
D;303;1765127;22;20161205 01:09;P;;;;;;
D;303;1765127;22;20161205 01:09;P;;;;;;
D;303;1765127;22;20161205 01:09;V;;;;;;
D;303;1765127;22;20161205 01:09;V;;;;;;
B;303;1839466;23;20161205 01:09;;;978;KUNGALA RD;LANITZA;2460;5000;M;20161004;20161004;10000;RU2;V;VACANT LAND;;GBC;;0;AK957543;
C;303;1839466;23;20161205 01:09;103/775063;
D;303;1839466;23;20161205 01:09;P;;;;;;
D;303;1839466;23;20161205 01:09;P;;;;;;
D;303;1839466;23;20161205 01:09;V;;;;;;
D;303;1839466;23;20161205 01:09;V;;;;;;
D;303;1839466;23;20161205 01:09;V;;;;;;
D;303;1839466;23;20161205 01:09;V;;;;;;
B;303;1839992;24;20161205 01:09;;;5;CORAMBA ST;GLENREAGH;2450;965;M;20161018;20161116;55000;R2;V;VACANT LAND;;GRR;;0;AK966018;
C;303;1839992;24;20161205 01:09;4/701563;
D;303;1839992;24;20161205 01:09;P;;;;;;
D;303;1839992;24;20161205 01:09;P;;;;;;
D;303;1839992;24;20161205 01:09;P;;;;;;
D;303;1839992;24;20161205 01:09;P;;;;;;
D;303;1839992;24;20161205 01:09;V;;;;;;
B;303;1840809;25;20161205 01:09;;;9;LAWSON CL;WOOLI;2462;603.4;M;20161007;20161118;395000;R2;R;RESIDENCE;;VBB;;0;AK952446;
C;303;1840809;25;20161205 01:09;65/264447;
D;303;1840809;25;20161205 01:09;P;;;;;;
D;303;1840809;25;20161205 01:09;P;;;;;;
D;303;1840809;25;20161205 01:09;V;;;;;;
D;303;1840809;25;20161205 01:09;V;;;;;;
B;303;1840844;26;20161205 01:09;;;99;MAIN ST;WOOLI;2462;404.7;M;20161025;20161121;390000;R2;R;RESIDENCE;;AEE;;0;AK965794;
C;303;1840844;26;20161205 01:09;13/8/759114;
D;303;1840844;26;20161205 01:09;P;;;;;;
D;303;1840844;26;20161205 01:09;P;;;;;;
D;303;1840844;26;20161205 01:09;V;;;;;;
D;303;1840844;26;20161205 01:09;V;;;;;;
B;303;3282567;27;20161205 01:09;;;40;TALLOWOOD ST;SOUTH GRAFTON;2460;881.1;M;20161012;20161128;395000;R1;R;RESIDENCE;;ADD;;0;AK958331;
C;303;3282567;27;20161205 01:09;32/1104240;
D;303;3282567;27;20161205 01:09;P;;;;;;
D;303;3282567;27;20161205 01:09;V;;;;;;
D;303;3282567;27;20161205 01:09;V;;;;;;
B;303;3317557;28;20161205 01:09;;;5;CHATAWAY ST;GRAFTON;2460;268.1;M;20160927;20161117;182500;B3;3;COMMERCIAL;;CBB;;0;AK962826;
C;303;3317557;28;20161205 01:09;1/336065;
D;303;3317557;28;20161205 01:09;P;;;;;;
D;303;3317557;28;20161205 01:09;P;;;;;;
D;303;3317557;28;20161205 01:09;V;;;;;;
D;303;3317557;28;20161205 01:09;V;;;;;;
B;303;3386734;29;20161205 01:09;;;3;GECKO CT;WOOMBAH;2469;4399;M;20161024;20161115;147500;R5;V;VACANT LAND;;JFH;;0;AK952693;
C;303;3386734;29;20161205 01:09;23/1126838;
D;303;3386734;29;20161205 01:09;P;;;;;;
D;303;3386734;29;20161205 01:09;V;;;;;;
B;303;3970720;30;20161205 01:09;;;24;DIANELLA DR;GULMARRAD;2463;5075;M;20160510;20161122;50000;R5;V;VACANT LAND;;JVV;;0;AK959353;
C;303;3970720;30;20161205 01:09;3/1225347;
D;303;3970720;30;20161205 01:09;P;;;;;;
D;303;3970720;30;20161205 01:09;V;;;;;;
D;303;3970720;30;20161205 01:09;V;;;;;;
Z;160;30;30;98;
