A;RTSALEDATA;221;20161114 01:07;VALNET;
D;221;2431933;8;20161114 01:07;P;;;;;;
D;221;2431933;8;20161114 01:07;V;;;;;;
B;221;2434597;9;20161114 01:07;;;91;BOLARO AVE;GREYSTANES;2145;556.4;M;20161026;20161026;450000;R2;R;RESIDENCE;;AAB;;0;AK894976;
C;221;2434597;9;20161114 01:07;31/239684;
D;221;2434597;9;20161114 01:07;P;;;;;;
D;221;2434597;9;20161114 01:07;P;;;;;;
D;221;2434597;9;20161114 01:07;V;;;;;;
D;221;2434597;9;20161114 01:07;V;;;;;;
B;221;2445421;10;20161114 01:07;;;180;HAWKSVIEW ST;GUILDFORD;2161;506;M;20160524;20161028;2600000;R3;V;VACANT LAND;;AAY;;0;AK886090;
C;221;2445421;10;20161114 01:07;16, 17/3/886;
D;221;2445421;10;20161114 01:07;P;;;;;;
D;221;2445421;10;20161114 01:07;P;;;;;;
D;221;2445421;10;20161114 01:07;V;;;;;;
B;221;2445425;11;20161114 01:07;;;168;HAWKSVIEW ST;GUILDFORD;2161;1265;M;20160524;20161028;2600000;R3;V;VACANT LAND;;AAY;;0;AK886090;
C;221;2445425;11;20161114 01:07;24, 25, 26, 27, 28/3/886;
D;221;2445425;11;20161114 01:07;P;;;;;;
D;221;2445425;11;20161114 01:07;P;;;;;;
D;221;2445425;11;20161114 01:07;V;;;;;;
B;221;2456080;12;20161114 01:07;;;26;PRITCHARD ST W;WENTWORTHVILLE;2145;7027;M;20141223;20160908;4400000;R2;3;BOWLING CLUB;;AAV;;0;AK760602;
C;221;2456080;12;20161114 01:07;3/264287;
D;221;2456080;12;20161114 01:07;P;;;;;;
D;221;2456080;12;20161114 01:07;V;;;;;;
B;221;2458874;13;20161114 01:07;;;15;STANLEY ST;MERRYLANDS;2160;575.4;M;20161102;20161102;615000;R2;R;RESIDENCE;;AAD;;0;AK901043;
C;221;2458874;13;20161114 01:07;18/28762;
D;221;2458874;13;20161114 01:07;P;;;;;;
D;221;2458874;13;20161114 01:07;V;;;;;;
D;221;2458874;13;20161114 01:07;V;;;;;;
B;221;2446512;14;20161114 01:07;;;65;IAN ST;GREYSTANES;2145;720.8;M;20160807;20161031;825000;R2;R;RESIDENCE;;AAJ;;0;AK897783;
C;221;2446512;14;20161114 01:07;24/554481;
D;221;2446512;14;20161114 01:07;P;;;;;;
D;221;2446512;14;20161114 01:07;P;;;;;;
D;221;2446512;14;20161114 01:07;V;;;;;;
B;221;2459519;15;20161114 01:07;;;151;STATION ST;WENTWORTHVILLE;2145;539.5;M;20161031;20161103;1000000;R3;R;RESIDENCE;;AAY;;0;AK905813;
C;221;2459519;15;20161114 01:07;B2/346225;
D;221;2459519;15;20161114 01:07;P;;;;;;
D;221;2459519;15;20161114 01:07;P;;;;;;
D;221;2459519;15;20161114 01:07;V;;;;;;
B;221;2454351;16;20161114 01:07;;;58;ORAMZI RD;GIRRAWEEN;2145;557.9;M;20160905;20161031;835000;R2;R;RESIDENCE;;AAI;;0;AK901867;
C;221;2454351;16;20161114 01:07;3/569029;
D;221;2454351;16;20161114 01:07;P;;;;;;
D;221;2454351;16;20161114 01:07;P;;;;;;
D;221;2454351;16;20161114 01:07;V;;;;;;
B;221;2457080;17;20161114 01:07;;;130;ROBERTA ST;GREYSTANES;2145;600.7;M;20160913;20161013;862500;R2;R;RESIDENCE;;AAB;;0;AK900714;
C;221;2457080;17;20161114 01:07;34/239566;
D;221;2457080;17;20161114 01:07;P;;;;;;
D;221;2457080;17;20161114 01:07;P;;;;;;
D;221;2457080;17;20161114 01:07;V;;;;;;
D;221;2457080;17;20161114 01:07;V;;;;;;
B;221;2452153;18;20161114 01:07;;;160;MILITARY RD;GUILDFORD;2161;414.9;M;20160919;20161031;595000;R2;R;RESIDENCE;;AAC;;0;AK895858;
C;221;2452153;18;20161114 01:07;1/860831;
D;221;2452153;18;20161114 01:07;P;;;;;;
D;221;2452153;18;20161114 01:07;P;;;;;;
D;221;2452153;18;20161114 01:07;P;;;;;;
D;221;2452153;18;20161114 01:07;V;;;;;;
D;221;2452153;18;20161114 01:07;V;;;;;;
B;221;2452283;19;20161114 01:07;;;40;MONASH ST;WENTWORTHVILLE;2145;404.7;M;20160916;20161031;770000;R2;R;RESIDENCE;;AAA;;0;AK907196;
C;221;2452283;19;20161114 01:07;55/4/963;
D;221;2452283;19;20161114 01:07;P;;;;;;
D;221;2452283;19;20161114 01:07;P;;;;;;
D;221;2452283;19;20161114 01:07;V;;;;;;
D;221;2452283;19;20161114 01:07;V;;;;;;
B;221;2455055;20;20161114 01:07;;4;10;PATON ST;MERRYLANDS WEST;2160;;;20161103;20161103;390000;;R;RESIDENCE;4;;;0;AK905428;
C;221;2455055;20;20161114 01:07;4/SP12479;
D;221;2455055;20;20161114 01:07;P;;;;;;
D;221;2455055;20;20161114 01:07;P;;;;;;
D;221;2455055;20;20161114 01:07;V;;;;;;
B;221;2457983;21;20161114 01:07;;;23;SANDRA ST;WOODPARK;2164;537.5;M;20160924;20161107;700000;R2;R;RESIDENCE;;AAF;;0;AK910579;
C;221;2457983;21;20161114 01:07;3/507248;
D;221;2457983;21;20161114 01:07;P;;;;;;
D;221;2457983;21;20161114 01:07;V;;;;;;
B;221;2447845;22;20161114 01:07;;;9;LANCE CRES;GREYSTANES;2145;556.4;M;20160926;20161107;820000;R2;R;RESIDENCE;;AAJ;;0;AK902252;
C;221;2447845;22;20161114 01:07;9/221392;
D;221;2447845;22;20161114 01:07;P;;;;;;
D;221;2447845;22;20161114 01:07;V;;;;;;
B;221;2450694;23;20161114 01:07;;;100;MARY ST;MERRYLANDS;2160;476.86;M;20161104;20161104;130000;R2;R;RESIDENCE;;AAE;;0;AK907367;
C;221;2450694;23;20161114 01:07;3/576185;
D;221;2450694;23;20161114 01:07;P;;;;;;
D;221;2450694;23;20161114 01:07;P;;;;;;
D;221;2450694;23;20161114 01:07;V;;;;;;
D;221;2450694;23;20161114 01:07;V;;;;;;
B;221;2450836;24;20161114 01:07;;;47;MAUNDER AVE;GIRRAWEEN;2145;604.3;M;20160905;20161025;1060000;R2;R;RESIDENCE;;AAI;;0;AK904007;
C;221;2450836;24;20161114 01:07;19/747520;
D;221;2450836;24;20161114 01:07;P;;;;;;
D;221;2450836;24;20161114 01:07;P;;;;;;
D;221;2450836;24;20161114 01:07;V;;;;;;
D;221;2450836;24;20161114 01:07;V;;;;;;
B;221;2458397;25;20161114 01:07;;6;55;SHEFFIELD ST;MERRYLANDS;2160;;;20160914;20161026;412000;;R;RESIDENCE;6;;;0;AK901024;
C;221;2458397;25;20161114 01:07;6/SP8863;
D;221;2458397;25;20161114 01:07;P;;;;;;
D;221;2458397;25;20161114 01:07;P;;;;;;
D;221;2458397;25;20161114 01:07;V;;;;;;
B;221;2461077;26;20161114 01:07;;;23;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20151027;20161028;2300000;R3;R;RESIDENCE;;AAU;;0;AK892907;
C;221;2461077;26;20161114 01:07;261/8768;
D;221;2461077;26;20161114 01:07;P;;;;;;
D;221;2461077;26;20161114 01:07;V;;;;;;
B;221;2461140;27;20161114 01:07;;;7;UTAH PL;TOONGABBIE;2146;815.7;M;20160928;20161102;850000;R2;R;RESIDENCE;;AAI;;0;AK909314;
C;221;2461140;27;20161114 01:07;25/239635;
D;221;2461140;27;20161114 01:07;P;;;;;;
D;221;2461140;27;20161114 01:07;P;;;;;;
D;221;2461140;27;20161114 01:07;V;;;;;;
D;221;2461140;27;20161114 01:07;V;;;;;;
B;221;2461351;28;20161114 01:07;;8;28;VERON ST;WENTWORTHVILLE;2145;;;20160905;20161027;633000;;R;RESIDENCE;8;;;0;AK897978;
C;221;2461351;28;20161114 01:07;8/SP55013;
D;221;2461351;28;20161114 01:07;P;;;;;;
D;221;2461351;28;20161114 01:07;P;;;;;;
D;221;2461351;28;20161114 01:07;V;;;;;;
B;221;2856839;29;20161114 01:07;;6;5;BANDO RD;GIRRAWEEN;2145;;;20160906;20161026;548000;;R;RESIDENCE;6;;;0;AK900918;
C;221;2856839;29;20161114 01:07;6/SP65321;
D;221;2856839;29;20161114 01:07;P;;;;;;
D;221;2856839;29;20161114 01:07;P;;;;;;
D;221;2856839;29;20161114 01:07;V;;;;;;
B;221;3372302;30;20161114 01:07;;;35;CLYDE ST;GUILDFORD;2161;208.7;M;20160919;20161028;346666;R3;R;RESIDENCE;;AAY;;0;AK892500;
C;221;3372302;30;20161114 01:07;11/17/734;
D;221;3372302;30;20161114 01:07;P;;;;;;
D;221;3372302;30;20161114 01:07;V;;;;;;
B;221;3410003;31;20161114 01:07;;;73 A;HOLROYD RD;MERRYLANDS;2160;328.7;M;20160820;20161031;830100;R2;R;RESIDENCE;;AAD;;0;AK899959;
C;221;3410003;31;20161114 01:07;1/1130850;
D;221;3410003;31;20161114 01:07;P;;;;;;
D;221;3410003;31;20161114 01:07;V;;;;;;
D;221;3410003;31;20161114 01:07;V;;;;;;
B;221;3048973;32;20161114 01:07;;1;23;MEEHAN ST;GRANVILLE;2142;;;20160929;20161103;500000;;R;RESIDENCE;1;;;0;AK910479;
C;221;3048973;32;20161114 01:07;1/SP70594;
D;221;3048973;32;20161114 01:07;P;;;;;;
D;221;3048973;32;20161114 01:07;V;;;;;;
D;221;3048973;32;20161114 01:07;V;;;;;;
B;221;3225995;33;20161114 01:07;;9;3;DURSLEY RD;YENNORA;2161;;;20160905;20161031;440000;;3;INDUSTRIAL;9;;;0;AK905677;
C;221;3225995;33;20161114 01:07;9/SP76028;
D;221;3225995;33;20161114 01:07;P;;;;;;
D;221;3225995;33;20161114 01:07;V;;;;;;
B;221;3315593;34;20161114 01:07;;;8;GRIFFINS AVE;PEMULWUY;2145;375;M;20160815;20160815;78585;R3;R;RESIDENCE;;AAP;;0;AK903023;
C;221;3315593;34;20161114 01:07;505/1103262;
D;221;3315593;34;20161114 01:07;P;;;;;;
D;221;3315593;34;20161114 01:07;V;;;;;;
D;221;3315593;34;20161114 01:07;V;;;;;;
B;221;3319280;35;20161114 01:07;;27;124;DRIFTWAY DR;PEMULWUY;2145;;;20160916;20161028;495000;;R;RESIDENCE;27;;;0;AK899779;
C;221;3319280;35;20161114 01:07;27/SP78630;
D;221;3319280;35;20161114 01:07;P;;;;;;
D;221;3319280;35;20161114 01:07;P;;;;;;
D;221;3319280;35;20161114 01:07;V;;;;;;
D;221;3319280;35;20161114 01:07;V;;;;;;
B;221;3864867;36;20161114 01:07;;;44 A;MACQUARIE RD;GREYSTANES;2145;492.7;M;20160903;20161031;745000;R2;R;RESIDENCE;;AAS;;0;AK901101;
C;221;3864867;36;20161114 01:07;111/1210871;
D;221;3864867;36;20161114 01:07;P;;;;;;
D;221;3864867;36;20161114 01:07;P;;;;;;
D;221;3864867;36;20161114 01:07;V;;;;;;
D;221;3864867;36;20161114 01:07;V;;;;;;
B;221;3969449;37;20161114 01:07;;;48 A;GREYSTANES RD;GREYSTANES;2145;331.7;M;20160309;20161026;790000;;R;RESIDENCE;;;;0;AK887207;
C;221;3969449;37;20161114 01:07;2/1224245;
D;221;3969449;37;20161114 01:07;P;;;;;;
D;221;3969449;37;20161114 01:07;V;;;;;;
D;221;3969449;37;20161114 01:07;V;;;;;;
B;221;3951839;38;20161114 01:07;;8;4;PEGGY ST;MAYS HILL;2145;122;M;20160128;20161026;670000;;R;RESIDENCE;8;;;0;AK902561;
C;221;3951839;38;20161114 01:07;8/SP90953;
D;221;3951839;38;20161114 01:07;P;;;;;;
D;221;3951839;38;20161114 01:07;V;;;;;;
B;221;3970338;39;20161114 01:07;;2;41;VERON ST;WENTWORTHVILLE;2145;;;20160919;20161028;580000;;R;RESIDENCE;2;;;0;AK891299;
C;221;3970338;39;20161114 01:07;2/SP94345;
D;221;3970338;39;20161114 01:07;P;;;;;;
D;221;3970338;39;20161114 01:07;P;;;;;;
D;221;3970338;39;20161114 01:07;V;;;;;;
B;221;3970338;40;20161114 01:07;;8;41;VERON ST;WENTWORTHVILLE;2145;;;20150712;20161102;550000;;R;RESIDENCE;8;;;0;AK902907;
C;221;3970338;40;20161114 01:07;8/SP94345;
D;221;3970338;40;20161114 01:07;P;;;;;;
D;221;3970338;40;20161114 01:07;V;;;;;;
B;221;3970338;41;20161114 01:07;;9;41;VERON ST;WENTWORTHVILLE;2145;;;20150603;20161031;580000;;R;RESIDENCE;9;;;0;AK902522;
C;221;3970338;41;20161114 01:07;9/SP94345;
D;221;3970338;41;20161114 01:07;P;;;;;;
D;221;3970338;41;20161114 01:07;P;;;;;;
D;221;3970338;41;20161114 01:07;V;;;;;;
B;221;3970338;42;20161114 01:07;;10;41;VERON ST;WENTWORTHVILLE;2145;;;20160827;20161028;590000;;R;RESIDENCE;10;;;0;AK904418;
C;221;3970338;42;20161114 01:07;10/SP94345;
D;221;3970338;42;20161114 01:07;P;;;;;;
D;221;3970338;42;20161114 01:07;P;;;;;;
D;221;3970338;42;20161114 01:07;V;;;;;;
B;221;3970338;43;20161114 01:07;;11;41;VERON ST;WENTWORTHVILLE;2145;;;20160919;20161031;590000;;R;RESIDENCE;11;;;0;AK901257;
C;221;3970338;43;20161114 01:07;11/SP94345;
D;221;3970338;43;20161114 01:07;P;;;;;;
D;221;3970338;43;20161114 01:07;V;;;;;;
B;221;3970338;44;20161114 01:07;;14;41;VERON ST;WENTWORTHVILLE;2145;;;20160816;20161028;495500;;R;RESIDENCE;14;;;0;AK899409;
C;221;3970338;44;20161114 01:07;14/SP94345;
D;221;3970338;44;20161114 01:07;P;;;;;;
D;221;3970338;44;20161114 01:07;P;;;;;;
D;221;3970338;44;20161114 01:07;V;;;;;;
B;221;3970338;45;20161114 01:07;;16;41;VERON ST;WENTWORTHVILLE;2145;;;20150528;20161104;565000;;R;RESIDENCE;16;;;0;AK907944;
C;221;3970338;45;20161114 01:07;16/SP94345;
D;221;3970338;45;20161114 01:07;P;;;;;;
D;221;3970338;45;20161114 01:07;V;;;;;;
B;221;3970338;46;20161114 01:07;;23;41;VERON ST;WENTWORTHVILLE;2145;;;20150522;20161028;420000;;R;RESIDENCE;23;;;0;AK892722;
C;221;3970338;46;20161114 01:07;23/SP94345;
D;221;3970338;46;20161114 01:07;P;;;;;;
D;221;3970338;46;20161114 01:07;P;;;;;;
D;221;3970338;46;20161114 01:07;V;;;;;;
B;221;3970338;47;20161114 01:07;;27;41;VERON ST;WENTWORTHVILLE;2145;;;20160902;20161028;625000;;R;RESIDENCE;27;;;0;AK898365;
C;221;3970338;47;20161114 01:07;27/SP94345;
D;221;3970338;47;20161114 01:07;P;;;;;;
D;221;3970338;47;20161114 01:07;P;;;;;;
D;221;3970338;47;20161114 01:07;V;;;;;;
B;221;3957721;48;20161114 01:07;;;71 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;372;M;20130904;20160915;649950;R2;R;RESIDENCE;;AAD;;0;AK794438;
C;221;3957721;48;20161114 01:07;502/1206329;
D;221;3957721;48;20161114 01:07;P;;;;;;
D;221;3957721;48;20161114 01:07;P;;;;;;
D;221;3957721;48;20161114 01:07;V;;;;;;
D;221;3957721;48;20161114 01:07;V;;;;;;
D;221;3957721;48;20161114 01:07;V;;;;;;
D;221;3957721;48;20161114 01:07;V;;;;;;
D;221;3957721;48;20161114 01:07;V;;;;;;
D;221;3957721;48;20161114 01:07;V;;;;;;
D;221;3957721;48;20161114 01:07;V;;;;;;
D;221;3957721;48;20161114 01:07;V;;;;;;
B;221;3970736;49;20161114 01:07;;6;29;ST ANN ST;MERRYLANDS;2160;;;20141223;20161028;495000;;R;RESIDENCE;6;;;0;AK901621;
C;221;3970736;49;20161114 01:07;6/SP94190;
D;221;3970736;49;20161114 01:07;P;;;;;;
D;221;3970736;49;20161114 01:07;V;;;;;;
B;221;3970736;50;20161114 01:07;;7;29;ST ANN ST;MERRYLANDS;2160;;;20141103;20161104;600000;;R;RESIDENCE;7;;;0;AK896813;
C;221;3970736;50;20161114 01:07;7/SP94190;
D;221;3970736;50;20161114 01:07;P;;;;;;
D;221;3970736;50;20161114 01:07;V;;;;;;
B;221;3970736;51;20161114 01:07;;10;29;ST ANN ST;MERRYLANDS;2160;;;20160825;20161028;530000;;R;RESIDENCE;10;;;0;AK901307;
C;221;3970736;51;20161114 01:07;10/SP94190;
D;221;3970736;51;20161114 01:07;P;;;;;;
D;221;3970736;51;20161114 01:07;V;;;;;;
B;221;3970736;52;20161114 01:07;;19;29;ST ANN ST;MERRYLANDS;2160;;;20151223;20161028;485000;;R;RESIDENCE;19;;;0;AK903879;
C;221;3970736;52;20161114 01:07;19/SP94190;
D;221;3970736;52;20161114 01:07;P;;;;;;
D;221;3970736;52;20161114 01:07;V;;;;;;
B;221;3976479;53;20161114 01:07;;47;41;CLEMENT ST;GUILDFORD;2161;275.9;M;20160909;20161025;825000;;R;RESIDENCE;;;;0;AK880038;
C;221;3976479;53;20161114 01:07;47/4/975284;
D;221;3976479;53;20161114 01:07;P;;;;;;
D;221;3976479;53;20161114 01:07;P;;;;;;
D;221;3976479;53;20161114 01:07;V;;;;;;
B;221;3960327;54;20161114 01:07;;28;45;VERON ST;WENTWORTHVILLE;2145;110;M;20160912;20161028;640000;;R;RESIDENCE;28;;;0;AK904331;
C;221;3960327;54;20161114 01:07;28/SP91108;
D;221;3960327;54;20161114 01:07;P;;;;;;
D;221;3960327;54;20161114 01:07;P;;;;;;
D;221;3960327;54;20161114 01:07;V;;;;;;
Z;279;54;54;169;
