A;RTSALEDATA;207;20160704 01:07;VALNET;
B;207;1996262;28;20160704 01:07;;3;10;FIGTREE AVE;RANDWICK;2031;;;20160506;20160617;912000;;R;RESIDENCE;3;;;0;AK540593;
C;207;1996262;28;20160704 01:07;3/SP22731;
D;207;1996262;28;20160704 01:07;P;;;;;;
D;207;1996262;28;20160704 01:07;V;;;;;;
D;207;1996262;28;20160704 01:07;V;;;;;;
B;207;1996387;29;20160704 01:07;;;250;FITZGERALD AVE;MAROUBRA;2035;464;M;20160423;20160606;1807000;R2;R;RESIDENCE;;ALH;;0;AK544007;
C;207;1996387;29;20160704 01:07;3299/752015;
D;207;1996387;29;20160704 01:07;P;;;;;;
D;207;1996387;29;20160704 01:07;P;;;;;;
D;207;1996387;29;20160704 01:07;V;;;;;;
D;207;1996387;29;20160704 01:07;V;;;;;;
B;207;1999100;30;20160704 01:07;;;25;GOORAWAHL AVE;LA PEROUSE;2036;665.8;M;20160319;20160614;2050000;R2;R;RESIDENCE;;ALT;;0;AK528593;
C;207;1999100;30;20160704 01:07;1/603756;
D;207;1999100;30;20160704 01:07;P;;;;;;
D;207;1999100;30;20160704 01:07;P;;;;;;
D;207;1999100;30;20160704 01:07;V;;;;;;
D;207;1999100;30;20160704 01:07;V;;;;;;
B;207;1999132;31;20160704 01:07;;;2;GORDON ST;RANDWICK;2031;88.5;M;20160309;20160607;1690000;R3;R;RESIDENCE;;AMA;;0;AK530641;
C;207;1999132;31;20160704 01:07;1/107876;
D;207;1999132;31;20160704 01:07;P;;;;;;
D;207;1999132;31;20160704 01:07;V;;;;;;
D;207;1999132;31;20160704 01:07;V;;;;;;
B;207;1985981;32;20160704 01:07;;;341;BUNNERONG RD;MAROUBRA;2035;290.9;M;20160428;20160608;1370000;R2;R;RESIDENCE;;ALL;;0;AK558352;
C;207;1985981;32;20160704 01:07;A/420516;
D;207;1985981;32;20160704 01:07;P;;;;;;
D;207;1985981;32;20160704 01:07;P;;;;;;
D;207;1985981;32;20160704 01:07;V;;;;;;
D;207;1985981;32;20160704 01:07;V;;;;;;
B;207;1993917;33;20160704 01:07;;11;102;DUDLEY ST;COOGEE;2034;;;20160502;20160614;1000000;;R;RESIDENCE;11;;;0;AK538073;
C;207;1993917;33;20160704 01:07;11/SP1034;
D;207;1993917;33;20160704 01:07;P;;;;;;
D;207;1993917;33;20160704 01:07;V;;;;;;
D;207;1993917;33;20160704 01:07;V;;;;;;
B;207;1975479;34;20160704 01:07;;24;235;ANZAC PDE;KENSINGTON;2033;99;M;20160422;20160617;775000;;R;RESIDENCE;24;;;0;AK546120;
C;207;1975479;34;20160704 01:07;24/SP55585;
D;207;1975479;34;20160704 01:07;P;;;;;;
D;207;1975479;34;20160704 01:07;V;;;;;;
D;207;1975479;34;20160704 01:07;V;;;;;;
B;207;1986080;35;20160704 01:07;;5;581;BUNNERONG RD;MATRAVILLE;2036;;;20160514;20160620;846000;;R;RESIDENCE;5;;;0;AK544330;
C;207;1986080;35;20160704 01:07;5/SP4013;
D;207;1986080;35;20160704 01:07;P;;;;;;
D;207;1986080;35;20160704 01:07;V;;;;;;
B;207;1994079;36;20160704 01:07;;;48;DUDLEY ST;COOGEE;2034;632.3;M;20160427;20160622;4600000;R3;R;RESIDENCE;;AME;;0;AK529996;
C;207;1994079;36;20160704 01:07;3/545077;
D;207;1994079;36;20160704 01:07;P;;;;;;
D;207;1994079;36;20160704 01:07;V;;;;;;
D;207;1994079;36;20160704 01:07;V;;;;;;
D;207;1994079;36;20160704 01:07;V;;;;;;
B;207;3920190;37;20160704 01:07;;;26 A;WINDSOR ST;MATRAVILLE;2036;404;M;20160331;20160616;2400000;R2;R;RESIDENCE;;ALN;;0;AK540785;
C;207;3920190;37;20160704 01:07;2/1207754;
D;207;3920190;37;20160704 01:07;P;;;;;;
D;207;3920190;37;20160704 01:07;P;;;;;;
D;207;3920190;37;20160704 01:07;V;;;;;;
Z;195;37;37;119;
