A;RTSALEDATA;086;20161121 01:04;VALNET;
D;086;741962;6;20161121 01:04;P;;;;;;
D;086;741962;6;20161121 01:04;V;;;;;;
D;086;741962;6;20161121 01:04;V;;;;;;
B;086;750916;7;20161121 01:04;;711;54;WEST ESP;MANLY;2095;;;20160725;20160725;1200000;;R;RESIDENCE;121;;XA;0;AK905314;
C;086;750916;7;20161121 01:04;121/SP53211;
D;086;750916;7;20161121 01:04;P;;;;;;
D;086;750916;7;20161121 01:04;V;;;;;;
B;086;748743;8;20161121 01:04;;;19;SCALES PDE;BALGOWLAH HEIGHTS;2093;468.2;M;20160908;20161111;3550000;R2;R;RESIDENCE;;RAA;;0;AK920202;
C;086;748743;8;20161121 01:04;45/5840;
D;086;748743;8;20161121 01:04;P;;;;;;
D;086;748743;8;20161121 01:04;P;;;;;;
D;086;748743;8;20161121 01:04;V;;;;;;
D;086;748743;8;20161121 01:04;V;;;;;;
B;086;752813;9;20161121 01:04;;7;23;WHISTLER ST;MANLY;2095;;;20160924;20161107;1205000;;R;RESIDENCE;7;;;0;AK918696;
C;086;752813;9;20161121 01:04;7/SP20571;
D;086;752813;9;20161121 01:04;P;;;;;;
D;086;752813;9;20161121 01:04;P;;;;;;
D;086;752813;9;20161121 01:04;V;;;;;;
B;086;737649;10;20161121 01:04;;1;83;BOYLE ST;BALGOWLAH;2093;;;20160923;20161104;1120000;;R;RESIDENCE;1;;;0;AK927761;
C;086;737649;10;20161121 01:04;1/SP67989;
D;086;737649;10;20161121 01:04;P;;;;;;
D;086;737649;10;20161121 01:04;P;;;;;;
D;086;737649;10;20161121 01:04;V;;;;;;
B;086;737649;11;20161121 01:04;;2;83;BOYLE ST;BALGOWLAH;2093;;;20160917;20161028;1120000;;R;RESIDENCE;2;;XA;0;AK899523;
C;086;737649;11;20161121 01:04;2/SP67989;
D;086;737649;11;20161121 01:04;P;;;;;;
D;086;737649;11;20161121 01:04;P;;;;;;
D;086;737649;11;20161121 01:04;V;;;;;;
B;086;3142174;12;20161121 01:04;;5;119;NORTH STEYNE;MANLY;2095;;;20160909;20161110;3150000;;R;RESIDENCE;5;;;0;AK919531;
C;086;3142174;12;20161121 01:04;5/SP74073;
D;086;3142174;12;20161121 01:04;P;;;;;;
D;086;3142174;12;20161121 01:04;P;;;;;;
D;086;3142174;12;20161121 01:04;V;;;;;;
B;086;736817;13;20161121 01:04;;10;10;BELGRAVE ST;MANLY;2095;;;20160928;20161109;840000;;R;RESIDENCE;10;;;0;AK924390;
C;086;736817;13;20161121 01:04;10/SP12977;
D;086;736817;13;20161121 01:04;P;;;;;;
D;086;736817;13;20161121 01:04;P;;;;;;
D;086;736817;13;20161121 01:04;V;;;;;;
D;086;736817;13;20161121 01:04;V;;;;;;
B;086;737056;14;20161121 01:04;;8;24;BIRKLEY RD;MANLY;2095;;;20160802;20161104;2500000;;R;RESIDENCE;8;;;0;AK913108;
C;086;737056;14;20161121 01:04;8/SP4091;
D;086;737056;14;20161121 01:04;P;;;;;;
D;086;737056;14;20161121 01:04;V;;;;;;
D;086;737056;14;20161121 01:04;V;;;;;;
B;086;737466;15;20161121 01:04;;4;104;BOWER ST;MANLY;2095;;;20161001;20161114;2000000;;R;RESIDENCE;4;;;0;AK920524;
C;086;737466;15;20161121 01:04;4/SP14838;
D;086;737466;15;20161121 01:04;P;;;;;;
D;086;737466;15;20161121 01:04;V;;;;;;
D;086;737466;15;20161121 01:04;V;;;;;;
B;086;735203;16;20161121 01:04;;1;1;ADDISON RD;MANLY;2095;;;20160930;20161115;1240000;;R;RESIDENCE;1;;;0;AK925243;
C;086;735203;16;20161121 01:04;1/SP7671;
D;086;735203;16;20161121 01:04;P;;;;;;
D;086;735203;16;20161121 01:04;V;;;;;;
D;086;735203;16;20161121 01:04;V;;;;;;
Z;86;16;16;52;
