A;RTSALEDATA;210;20161128 01:08;VALNET;
B;210;2091671;17;20161128 01:08;;;31;LITTLE COMBER ST;PADDINGTON;2021;94.9;M;20160927;20161108;1650000;R2;R;RESIDENCE;;ALE;AC;0;AK905231;
C;210;2091671;17;20161128 01:08;1/111522;
D;210;2091671;17;20161128 01:08;P;;;;;;
D;210;2091671;17;20161128 01:08;V;;;;;;
B;210;2086512;18;20161128 01:08;;27;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160913;20161013;55000;;3;CAR SPACES;27;;;0;AK938566;
C;210;2086512;18;20161128 01:08;27/SP58002;
D;210;2086512;18;20161128 01:08;P;;;;;;
D;210;2086512;18;20161128 01:08;V;;;;;;
D;210;2086512;18;20161128 01:08;V;;;;;;
B;210;2086512;19;20161128 01:08;;28;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160913;20161013;55000;;3;CAR SPACE;28;;;0;AK938567;
C;210;2086512;19;20161128 01:08;28/SP58002;
D;210;2086512;19;20161128 01:08;P;;;;;;
D;210;2086512;19;20161128 01:08;V;;;;;;
D;210;2086512;19;20161128 01:08;V;;;;;;
B;210;2091881;20;20161128 01:08;;4;3;LONGWORTH AVE;POINT PIPER;2027;;;20160820;20161114;3010000;;R;RESIDENCE;4;;;0;AK935477;
C;210;2091881;20;20161128 01:08;4/SP5109;
D;210;2091881;20;20161128 01:08;P;;;;;;
D;210;2091881;20;20161128 01:08;P;;;;;;
D;210;2091881;20;20161128 01:08;V;;;;;;
D;210;2091881;20;20161128 01:08;V;;;;;;
B;210;2094768;21;20161128 01:08;EDGECLIFF CENTRE;;203;NEW SOUTH HEAD RD;EDGECLIFF;2027;4902;M;20160923;20161024;138750000;B2;3;COMMERCIAL;;BLC;;0;AK887138;
C;210;2094768;21;20161128 01:08;5/243380 203/1113922;
D;210;2094768;21;20161128 01:08;P;;;;;;
D;210;2094768;21;20161128 01:08;V;;;;;;
B;210;2092232;22;20161128 01:08;;5;3;MANNING RD;DOUBLE BAY;2028;;;20160811;20160922;1521000;;R;RESIDENCE;5;;;0;AK932781;
C;210;2092232;22;20161128 01:08;5/SP3554;
D;210;2092232;22;20161128 01:08;P;;;;;;
D;210;2092232;22;20161128 01:08;V;;;;;;
B;210;2097659;23;20161128 01:08;;;15;OLOLA AVE;VAUCLUSE;2030;946;M;20161014;20161122;5200000;R2;R;RESIDENCE;;ALV;;0;AK945300;
C;210;2097659;23;20161128 01:08;61/1/9328;
D;210;2097659;23;20161128 01:08;P;;;;;;
D;210;2097659;23;20161128 01:08;V;;;;;;
B;210;3467786;24;20161128 01:08;;;156;EDGECLIFF RD;WOOLLAHRA;2025;890.3;M;20160805;20161114;16970352;B1;3;COMMERCIAL;;BNC;;0;AK933677;
C;210;3467786;24;20161128 01:08;1/1141443;
D;210;3467786;24;20161128 01:08;P;;;;;;
D;210;3467786;24;20161128 01:08;V;;;;;;
D;210;3467786;24;20161128 01:08;V;;;;;;
B;210;2089808;25;20161128 01:08;;;21;HEELEY ST;PADDINGTON;2021;158.1;M;20161012;20161116;2660000;R2;R;RESIDENCE;;ALE;;0;AK932447;
C;210;2089808;25;20161128 01:08;32/664012 1/974019;
D;210;2089808;25;20161128 01:08;P;;;;;;
D;210;2089808;25;20161128 01:08;P;;;;;;
D;210;2089808;25;20161128 01:08;V;;;;;;
B;210;2097868;26;20161128 01:08;;1;71;O'SULLIVAN RD;ROSE BAY;2029;;;20160920;20161101;1320000;;R;RESIDENCE;1;;;0;AK932522;
C;210;2097868;26;20161128 01:08;1/SP20096;
D;210;2097868;26;20161128 01:08;P;;;;;;
D;210;2097868;26;20161128 01:08;V;;;;;;
B;210;2098028;27;20161128 01:08;;2;239;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20161007;20161117;2107000;;R;RESIDENCE;2;;;0;AK943840;
C;210;2098028;27;20161128 01:08;2/SP61882;
D;210;2098028;27;20161128 01:08;P;;;;;;
D;210;2098028;27;20161128 01:08;V;;;;;;
B;210;2079426;28;20161128 01:08;;62;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20161014;20161117;967000;;R;RESIDENCE;131;;;0;AK942443;
C;210;2079426;28;20161128 01:08;131/SP27;
D;210;2079426;28;20161128 01:08;P;;;;;;
D;210;2079426;28;20161128 01:08;V;;;;;;
B;210;2079426;29;20161128 01:08;;63;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20161014;20161117;967000;;R;RESIDENCE;42;;;0;AK942443;
C;210;2079426;29;20161128 01:08;42/SP27;
D;210;2079426;29;20161128 01:08;P;;;;;;
D;210;2079426;29;20161128 01:08;V;;;;;;
B;210;2095512;30;20161128 01:08;;1;697;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160929;20161110;2005000;;R;RESIDENCE;1;;;0;AK949636;
C;210;2095512;30;20161128 01:08;1/SP3309;
D;210;2095512;30;20161128 01:08;P;;;;;;
D;210;2095512;30;20161128 01:08;P;;;;;;
D;210;2095512;30;20161128 01:08;P;;;;;;
D;210;2095512;30;20161128 01:08;P;;;;;;
D;210;2095512;30;20161128 01:08;V;;;;;;
D;210;2095512;30;20161128 01:08;V;;;;;;
B;210;2104018;31;20161128 01:08;;;1 A;WEST ST;PADDINGTON;2021;145.5;M;20161001;20161114;3500000;R2;R;RESIDENCE;;ALE;;0;AK939435;
C;210;2104018;31;20161128 01:08;2/73592;
D;210;2104018;31;20161128 01:08;P;;;;;;
D;210;2104018;31;20161128 01:08;V;;;;;;
B;210;3967443;32;20161128 01:08;;4;18 A;ALBERT ST;EDGECLIFF;2027;416;M;20150629;20161021;3750000;;R;RESIDENCE;4;;;0;AK943314;
C;210;3967443;32;20161128 01:08;4/SP94223;
D;210;3967443;32;20161128 01:08;P;;;;;;
D;210;3967443;32;20161128 01:08;V;;;;;;
B;210;3952908;33;20161128 01:08;;;92;BELLEVUE RD;BELLEVUE HILL;2023;434.5;M;20160415;20160907;3700000;R3;R;RESIDENCE;;AMB;;0;AK816102;
C;210;3952908;33;20161128 01:08;100/1220543;
D;210;3952908;33;20161128 01:08;P;;;;;;
D;210;3952908;33;20161128 01:08;P;;;;;;
D;210;3952908;33;20161128 01:08;V;;;;;;
Z;154;33;33;86;
