A;RTSALEDATA;050;20160905 01:02;VALNET;
B;050;3552763;20;20160905 01:02;;;2;SWALLOW ST;THURGOONA;2640;438.2;M;20160818;20160818;160000;R1;R;RESIDENCE;;ATN;;0;AK709231;
C;050;3552763;20;20160905 01:02;701/1159317;
D;050;3552763;20;20160905 01:02;P;;;;;;
D;050;3552763;20;20160905 01:02;P;;;;;;
D;050;3552763;20;20160905 01:02;V;;;;;;
D;050;3552763;20;20160905 01:02;V;;;;;;
D;050;3552763;20;20160905 01:02;V;;;;;;
D;050;3552763;20;20160905 01:02;V;;;;;;
B;050;3191389;21;20160905 01:02;;;222;KAITLERS RD;SPRINGDALE HEIGHTS;2641;525.1;M;20160711;20160822;280000;R1;R;RESIDENCE;;ALV;;0;AK717178;
C;050;3191389;21;20160905 01:02;8/1084778;
D;050;3191389;21;20160905 01:02;P;;;;;;
D;050;3191389;21;20160905 01:02;V;;;;;;
D;050;3191389;21;20160905 01:02;V;;;;;;
B;050;3704178;22;20160905 01:02;;;1;BARNETT AVE;THURGOONA;2640;947;M;20160622;20160817;125000;R1;V;VACANT LAND;;ATN;;0;AK704791;
C;050;3704178;22;20160905 01:02;44/1179264;
D;050;3704178;22;20160905 01:02;P;;;;;;
D;050;3704178;22;20160905 01:02;V;;;;;;
B;050;3704178;23;20160905 01:02;;;1;BARNETT AVE;THURGOONA;2640;947;M;20160706;20160817;164000;R1;V;VACANT LAND;;ATN;;0;AK704792;
C;050;3704178;23;20160905 01:02;44/1179264;
D;050;3704178;23;20160905 01:02;P;;;;;;
D;050;3704178;23;20160905 01:02;V;;;;;;
B;050;3756971;24;20160905 01:02;;;12;REGENT ST;SPRINGDALE HEIGHTS;2641;1776;M;20160712;20160811;164000;R2;V;VACANT LAND;;LDE;;0;AK711441;
C;050;3756971;24;20160905 01:02;12/1189851;
D;050;3756971;24;20160905 01:02;P;;;;;;
D;050;3756971;24;20160905 01:02;P;;;;;;
D;050;3756971;24;20160905 01:02;V;;;;;;
D;050;3756971;24;20160905 01:02;V;;;;;;
B;050;3758169;25;20160905 01:02;;;11;HINCHINBROOK CT;THURGOONA;2640;1624;M;20160708;20160819;195000;R1;V;VACANT LAND;;ATN;;0;AK716716;
C;050;3758169;25;20160905 01:02;16/1178392;
D;050;3758169;25;20160905 01:02;P;;;;;;
D;050;3758169;25;20160905 01:02;P;;;;;;
D;050;3758169;25;20160905 01:02;V;;;;;;
B;050;3360564;26;20160905 01:02;;;810;PEARSALL ST;HAMILTON VALLEY;2641;2.328;H;20160624;20160808;260000;R1;V;VACANT LAND;;BAL;;0;AK697916;
C;050;3360564;26;20160905 01:02;15/1116951;
D;050;3360564;26;20160905 01:02;P;;;;;;
D;050;3360564;26;20160905 01:02;V;;;;;;
B;050;3808367;27;20160905 01:02;;;175;KOSCIUSZKO RD;THURGOONA;2640;873.1;M;20160630;20160804;135000;R1;V;VACANT LAND;;ATO;;0;AK707319;
C;050;3808367;27;20160905 01:02;611/1192820;
D;050;3808367;27;20160905 01:02;P;;;;;;
D;050;3808367;27;20160905 01:02;P;;;;;;
D;050;3808367;27;20160905 01:02;V;;;;;;
B;050;3871567;28;20160905 01:02;;;28;WOOLSHED DR;THURGOONA;2640;773.5;M;20160616;20160720;170000;R1;V;VACANT LAND;;ATN;;0;AK714501;
C;050;3871567;28;20160905 01:02;144/1211983;
D;050;3871567;28;20160905 01:02;P;;;;;;
D;050;3871567;28;20160905 01:02;P;;;;;;
D;050;3871567;28;20160905 01:02;V;;;;;;
B;050;3870615;29;20160905 01:02;;;70;RIVERBOAT DR;THURGOONA;2640;623.7;M;20160721;20160816;379000;R1;R;RESIDENCE;;ATN;;0;AK705068;
C;050;3870615;29;20160905 01:02;229/1210103;
D;050;3870615;29;20160905 01:02;P;;;;;;
D;050;3870615;29;20160905 01:02;V;;;;;;
D;050;3870615;29;20160905 01:02;V;;;;;;
B;050;3822328;30;20160905 01:02;;;71;LAWSON CCT;LAVINGTON;2641;602.9;M;20160729;20160817;348000;R1;R;RESIDENCE;;ALV;;0;AK712503;
C;050;3822328;30;20160905 01:02;310/1195283;
D;050;3822328;30;20160905 01:02;P;;;;;;
D;050;3822328;30;20160905 01:02;P;;;;;;
D;050;3822328;30;20160905 01:02;V;;;;;;
B;050;3906691;31;20160905 01:02;;;12;CORRIEDALE CT;THURGOONA;2640;818.1;M;20160718;20160817;130000;R1;V;VACANT LAND;;ATN;;0;AK712585;
C;050;3906691;31;20160905 01:02;2/1216595;
D;050;3906691;31;20160905 01:02;P;;;;;;
D;050;3906691;31;20160905 01:02;P;;;;;;
D;050;3906691;31;20160905 01:02;V;;;;;;
B;050;3909078;32;20160905 01:02;;;34;STIRLING WAY;THURGOONA;2640;1260;M;20160711;20160815;147000;R1;V;VACANT LAND;;ATN;;0;AK707830;
C;050;3909078;32;20160905 01:02;222/1206655;
D;050;3909078;32;20160905 01:02;P;;;;;;
D;050;3909078;32;20160905 01:02;V;;;;;;
D;050;3909078;32;20160905 01:02;V;;;;;;
Z;162;32;32;96;
