A;RTSALEDATA;135;20161114 01:04;VALNET;
B;135;3970730;20;20161114 01:04;;;50;OSTEND ST;LIDCOMBE;2141;308;M;20160915;20161102;1250000;;R;RESIDENCE;2;;;0;AK901017;
C;135;3970730;20;20161114 01:04;2/SP93854;
D;135;3970730;20;20161114 01:04;P;;;;;;
D;135;3970730;20;20161114 01:04;P;;;;;;
D;135;3970730;20;20161114 01:04;V;;;;;;
D;135;3970730;20;20161114 01:04;V;;;;;;
B;135;3923582;21;20161114 01:04;;208;57;HILL RD;WENTWORTH POINT;2127;;;20160919;20161031;780000;;R;RESIDENCE;71;;;0;AK903528;
C;135;3923582;21;20161114 01:04;71/SP93238;
D;135;3923582;21;20161114 01:04;P;;;;;;
D;135;3923582;21;20161114 01:04;V;;;;;;
Z;109;21;21;65;
