A;RTSALEDATA;014;20161024 01:02;VALNET;
C;014;347638;10;20161024 01:02;374/28398;
D;014;347638;10;20161024 01:02;P;;;;;;
D;014;347638;10;20161024 01:02;P;;;;;;
D;014;347638;10;20161024 01:02;V;;;;;;
D;014;347638;10;20161024 01:02;V;;;;;;
B;014;342395;11;20161024 01:02;;;44;COORABIN ST;GOROKAN;2263;594.4;M;20160929;20160930;430000;R2;R;RESIDENCE;;WGW;;0;AK833052;
C;014;342395;11;20161024 01:02;26/24662;
D;014;342395;11;20161024 01:02;P;;;;;;
D;014;342395;11;20161024 01:02;P;;;;;;
D;014;342395;11;20161024 01:02;V;;;;;;
D;014;342395;11;20161024 01:02;V;;;;;;
B;014;342723;12;20161024 01:02;;;41;CORNWALL AVE;GOROKAN;2263;594.4;M;20160827;20161010;445000;R2;R;RESIDENCE;;WGW;;0;AK846781;
C;014;342723;12;20161024 01:02;21/223805;
D;014;342723;12;20161024 01:02;P;;;;;;
D;014;342723;12;20161024 01:02;V;;;;;;
D;014;342723;12;20161024 01:02;V;;;;;;
B;014;342893;13;20161024 01:02;;2;26;COURIGAL ST;LAKE HAVEN;2263;;;20160729;20160923;390000;;R;RESIDENCE;2;;;0;AK803180;
C;014;342893;13;20161024 01:02;2/SP37547;
D;014;342893;13;20161024 01:02;P;;;;;;
D;014;342893;13;20161024 01:02;V;;;;;;
B;014;345956;14;20161024 01:02;;;51;DUNROSSIL AVE;WATANOBBI;2259;550;M;20160818;20161007;505000;R2;R;RESIDENCE;;WGO;;0;AK836630;
C;014;345956;14;20161024 01:02;1203/612726;
D;014;345956;14;20161024 01:02;P;;;;;;
D;014;345956;14;20161024 01:02;P;;;;;;
D;014;345956;14;20161024 01:02;V;;;;;;
B;014;348752;15;20161024 01:02;;;41;FOURTH AVE;TOUKLEY;2263;543.8;M;20160811;20160930;431000;R2;R;RESIDENCE;;WHH;;0;AK837987;
C;014;348752;15;20161024 01:02;563/26247;
D;014;348752;15;20161024 01:02;P;;;;;;
D;014;348752;15;20161024 01:02;P;;;;;;
D;014;348752;15;20161024 01:02;V;;;;;;
B;014;343811;16;20161024 01:02;;;15;CYPRESS CL;BLUE HAVEN;2262;475.9;M;20160702;20161004;390000;R1;R;RESIDENCE;;WFP;;0;AK835414;
C;014;343811;16;20161024 01:02;52/858762;
D;014;343811;16;20161024 01:02;P;;;;;;
D;014;343811;16;20161024 01:02;V;;;;;;
D;014;343811;16;20161024 01:02;V;;;;;;
B;014;349084;17;20161024 01:02;;;1;GALENA ST;GOROKAN;2263;701.9;M;20160828;20161010;475000;R2;R;RESIDENCE;;WGW;;0;AK847027;
C;014;349084;17;20161024 01:02;81/217920;
D;014;349084;17;20161024 01:02;P;;;;;;
D;014;349084;17;20161024 01:02;P;;;;;;
D;014;349084;17;20161024 01:02;V;;;;;;
D;014;349084;17;20161024 01:02;V;;;;;;
B;014;341124;18;20161024 01:02;;;48;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20160809;20161005;420000;R2;R;RESIDENCE;;WGX;;0;AK845756;
C;014;341124;18;20161024 01:02;29/25847;
D;014;341124;18;20161024 01:02;P;;;;;;
D;014;341124;18;20161024 01:02;V;;;;;;
B;014;341172;19;20161024 01:02;;;15;CHESTER CL;KANWAL;2259;717;M;20160810;20160930;590000;R1;R;RESIDENCE;;WFL;;0;AK836779;
C;014;341172;19;20161024 01:02;848/858630;
D;014;341172;19;20161024 01:02;P;;;;;;
D;014;341172;19;20161024 01:02;P;;;;;;
D;014;341172;19;20161024 01:02;V;;;;;;
D;014;341172;19;20161024 01:02;V;;;;;;
B;014;343826;20;20161024 01:02;;;26;DAINTREE CRES;BLUE HAVEN;2262;606.1;M;20160829;20161007;618000;R1;R;RESIDENCE;;WFP;;0;AK852777;
C;014;343826;20;20161024 01:02;21/848082;
D;014;343826;20;20161024 01:02;P;;;;;;
D;014;343826;20;20161024 01:02;P;;;;;;
D;014;343826;20;20161024 01:02;V;;;;;;
D;014;343826;20;20161024 01:02;V;;;;;;
B;014;349359;21;20161024 01:02;;3;54;GASCOIGNE RD;GOROKAN;2263;;;20160915;20161013;345000;;R;RESIDENCE;3;;;0;AK835540;
C;014;349359;21;20161024 01:02;3/SP43252;
D;014;349359;21;20161024 01:02;P;;;;;;
D;014;349359;21;20161024 01:02;P;;;;;;
D;014;349359;21;20161024 01:02;V;;;;;;
D;014;349359;21;20161024 01:02;V;;;;;;
B;014;344132;22;20161024 01:02;;;70;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20160825;20161006;391000;R2;R;RESIDENCE;;WGC;;0;AK844625;
C;014;344132;22;20161024 01:02;470/27791;
D;014;344132;22;20161024 01:02;P;;;;;;
D;014;344132;22;20161024 01:02;V;;;;;;
B;014;355024;23;20161024 01:02;;;97;ILUKA AVE;SAN REMO;2262;575.4;M;20160907;20161007;430000;R2;R;RESIDENCE;;WGY;;0;AK840879;
C;014;355024;23;20161024 01:02;524/29539;
D;014;355024;23;20161024 01:02;P;;;;;;
D;014;355024;23;20161024 01:02;V;;;;;;
B;014;355144;24;20161024 01:02;;;22;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20160903;20161004;480000;R2;R;RESIDENCE;;WGX;;0;AK839670;
C;014;355144;24;20161024 01:02;109/12248;
D;014;355144;24;20161024 01:02;P;;;;;;
D;014;355144;24;20161024 01:02;P;;;;;;
D;014;355144;24;20161024 01:02;V;;;;;;
D;014;355144;24;20161024 01:02;V;;;;;;
B;014;360618;25;20161024 01:02;;;21;LAUREN AVE;LAKE MUNMORAH;2259;537.5;M;20160824;20161005;422000;R2;R;RESIDENCE;;WHD;;0;AK847706;
C;014;360618;25;20161024 01:02;39/219571;
D;014;360618;25;20161024 01:02;P;;;;;;
D;014;360618;25;20161024 01:02;P;;;;;;
D;014;360618;25;20161024 01:02;V;;;;;;
B;014;360723;26;20161024 01:02;;;7;LENA CL;LAKE MUNMORAH;2259;651.3;M;20160819;20160930;545000;R1;R;RESIDENCE;;WFT;;0;AK850753;
C;014;360723;26;20161024 01:02;47/243777;
D;014;360723;26;20161024 01:02;P;;;;;;
D;014;360723;26;20161024 01:02;V;;;;;;
D;014;360723;26;20161024 01:02;V;;;;;;
B;014;357972;27;20161024 01:02;;;44;KERRY CRES;BERKELEY VALE;2261;550.1;M;20160808;20161004;613000;R2;R;RESIDENCE;;WGG;;0;AK840625;
C;014;357972;27;20161024 01:02;103/27302;
D;014;357972;27;20161024 01:02;P;;;;;;
D;014;357972;27;20161024 01:02;V;;;;;;
B;014;358016;28;20161024 01:02;;;22;KERRYLOUISE AVE;NORAVILLE;2263;461.6;M;20160908;20161007;450000;R2;R;RESIDENCE;;WHH;;0;AK851839;
C;014;358016;28;20161024 01:02;2/E/25957;
D;014;358016;28;20161024 01:02;P;;;;;;
D;014;358016;28;20161024 01:02;P;;;;;;
D;014;358016;28;20161024 01:02;V;;;;;;
B;014;360783;29;20161024 01:02;;;54;LEONARD AVE;TOUKLEY;2263;607;M;20160829;20161010;620000;R2;R;RESIDENCE;;WWP;;0;AK846663;
C;014;360783;29;20161024 01:02;72/23939;
D;014;360783;29;20161024 01:02;P;;;;;;
D;014;360783;29;20161024 01:02;P;;;;;;
D;014;360783;29;20161024 01:02;V;;;;;;
D;014;360783;29;20161024 01:02;V;;;;;;
B;014;360870;30;20161024 01:02;;;20;LEONORA PDE;NORAVILLE;2263;733.5;M;20160726;20161004;515000;R2;R;RESIDENCE;;WHH;;0;AK845732;
C;014;360870;30;20161024 01:02;37/F/25692;
D;014;360870;30;20161024 01:02;P;;;;;;
D;014;360870;30;20161024 01:02;P;;;;;;
D;014;360870;30;20161024 01:02;V;;;;;;
B;014;352640;31;20161024 01:02;;;18;HARBOUR ST;BATEAU BAY;2261;701.9;M;20160423;20160920;895000;R2;R;RESIDENCE;;WGA;;0;AK796102;
C;014;352640;31;20161024 01:02;5/12/758063;
D;014;352640;31;20161024 01:02;P;;;;;;
D;014;352640;31;20161024 01:02;P;;;;;;
D;014;352640;31;20161024 01:02;V;;;;;;
B;014;352948;32;20161024 01:02;;;4;HASLUCK DR;WATANOBBI;2259;599;M;20160812;20161005;428000;R2;R;RESIDENCE;;WGO;;0;AK838741;
C;014;352948;32;20161024 01:02;103/248955;
D;014;352948;32;20161024 01:02;P;;;;;;
D;014;352948;32;20161024 01:02;V;;;;;;
B;014;355634;33;20161024 01:02;;;40;JANE ELLEN CRES;CHITTAWAY BAY;2261;456;M;20160930;20161005;410000;R2;R;RESIDENCE;;WGH;;0;AK843179;
C;014;355634;33;20161024 01:02;20/828689;
D;014;355634;33;20161024 01:02;P;;;;;;
D;014;355634;33;20161024 01:02;V;;;;;;
D;014;355634;33;20161024 01:02;V;;;;;;
B;014;358277;34;20161024 01:02;;;40;KILPA RD;WYONGAH;2259;600.7;M;20160816;20160927;365000;R2;R;RESIDENCE;;WGR;;0;AK835815;
C;014;358277;34;20161024 01:02;13/22000;
D;014;358277;34;20161024 01:02;P;;;;;;
D;014;358277;34;20161024 01:02;P;;;;;;
D;014;358277;34;20161024 01:02;V;;;;;;
D;014;358277;34;20161024 01:02;V;;;;;;
B;014;355962;35;20161024 01:02;;;878;JILLIBY RD;DOORALONG;2259;11.19;H;20160812;20160926;730000;RU1;V;VACANT LAND;;WRD;;0;AK836918;
C;014;355962;35;20161024 01:02;41/1092208;
D;014;355962;35;20161024 01:02;P;;;;;;
D;014;355962;35;20161024 01:02;P;;;;;;
D;014;355962;35;20161024 01:02;V;;;;;;
D;014;355962;35;20161024 01:02;V;;;;;;
B;014;356372;36;20161024 01:02;;;25;KALANI ST;BUDGEWOI;2262;474.2;M;20160824;20161005;400000;R2;R;RESIDENCE;;WHG;;0;AK839707;
C;014;356372;36;20161024 01:02;962/24049;
D;014;356372;36;20161024 01:02;P;;;;;;
D;014;356372;36;20161024 01:02;V;;;;;;
B;014;356402;37;20161024 01:02;;;15;KALELE AVE;HALEKULANI;2262;752.5;M;20160830;20161007;425000;R2;R;RESIDENCE;;WHG;;0;AK843015;
C;014;356402;37;20161024 01:02;1987/28488;
D;014;356402;37;20161024 01:02;P;;;;;;
D;014;356402;37;20161024 01:02;V;;;;;;
B;014;359350;38;20161024 01:02;;;37;LADY LAUREL DR;BLUE HAVEN;2262;412.4;M;20160804;20161013;415000;R1;R;RESIDENCE;;WFP;;0;AK852497;
C;014;359350;38;20161024 01:02;3045/1008218;
D;014;359350;38;20161024 01:02;P;;;;;;
D;014;359350;38;20161024 01:02;P;;;;;;
D;014;359350;38;20161024 01:02;V;;;;;;
B;014;351503;39;20161024 01:02;;;8;GRANDIS PL;BATEAU BAY;2261;843.8;M;20160617;20160929;620000;R2;R;RESIDENCE;;WGB;;0;AK836131;
C;014;351503;39;20161024 01:02;37/818200;
D;014;351503;39;20161024 01:02;P;;;;;;
D;014;351503;39;20161024 01:02;P;;;;;;
D;014;351503;39;20161024 01:02;V;;;;;;
B;014;356894;40;20161024 01:02;;;9;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20160921;20161019;210000;R2;R;RESIDENCE;;WHB;;0;AK853992;
C;014;356894;40;20161024 01:02;469/214998;
D;014;356894;40;20161024 01:02;P;;;;;;
D;014;356894;40;20161024 01:02;V;;;;;;
B;014;356985;41;20161024 01:02;;;8;KARENA ST;TUMBI UMBI;2261;628.9;M;20160830;20161011;620000;R1;R;RESIDENCE;;WFA;;0;AK845570;
C;014;356985;41;20161024 01:02;38/771256;
D;014;356985;41;20161024 01:02;P;;;;;;
D;014;356985;41;20161024 01:02;P;;;;;;
D;014;356985;41;20161024 01:02;P;;;;;;
D;014;356985;41;20161024 01:02;P;;;;;;
D;014;356985;41;20161024 01:02;V;;;;;;
D;014;356985;41;20161024 01:02;V;;;;;;
D;014;356985;41;20161024 01:02;V;;;;;;
D;014;356985;41;20161024 01:02;V;;;;;;
B;014;354379;42;20161024 01:02;;;447;HUE HUE RD;JILLIBY;2259;1.151;H;20160819;20161005;975000;R5;R;RESIDENCE;;WHV;;0;AK839812;
C;014;354379;42;20161024 01:02;451/801764;
D;014;354379;42;20161024 01:02;P;;;;;;
D;014;354379;42;20161024 01:02;P;;;;;;
D;014;354379;42;20161024 01:02;V;;;;;;
B;014;357146;43;20161024 01:02;;;48;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;714.5;M;20160727;20160928;530000;R2;R;RESIDENCE;;WGC;;0;AK835792;
C;014;357146;43;20161024 01:02;34/30421;
D;014;357146;43;20161024 01:02;P;;;;;;
D;014;357146;43;20161024 01:02;P;;;;;;
D;014;357146;43;20161024 01:02;V;;;;;;
D;014;357146;43;20161024 01:02;V;;;;;;
B;014;359841;44;20161024 01:02;;;69;LAKEDGE AVE;BERKELEY VALE;2261;733.5;M;20160807;20160919;615000;R2;R;RESIDENCE;;WWC;;0;AK836646;
C;014;359841;44;20161024 01:02;334/28398;
D;014;359841;44;20161024 01:02;P;;;;;;
D;014;359841;44;20161024 01:02;V;;;;;;
D;014;359841;44;20161024 01:02;V;;;;;;
D;014;359841;44;20161024 01:02;V;;;;;;
B;014;354701;45;20161024 01:02;;;12;HUNTS RD;KULNURA;2250;803;M;20160817;20160928;820000;RU1;R;RESIDENCE;;WRB;;0;AK832009;
C;014;354701;45;20161024 01:02;1/518719;
D;014;354701;45;20161024 01:02;P;;;;;;
D;014;354701;45;20161024 01:02;P;;;;;;
D;014;354701;45;20161024 01:02;V;;;;;;
D;014;354701;45;20161024 01:02;V;;;;;;
B;014;360238;46;20161024 01:02;;;93;LAKESIDE PDE;THE ENTRANCE;2261;682.5;M;20160902;20161014;750000;R2;R;RESIDENCE;;WHL;;0;AK853303;
C;014;360238;46;20161024 01:02;43/1/14230;
D;014;360238;46;20161024 01:02;P;;;;;;
D;014;360238;46;20161024 01:02;V;;;;;;
D;014;360238;46;20161024 01:02;V;;;;;;
B;014;352205;47;20161024 01:02;;;3;GWENNETH CL;KANWAL;2259;557.8;M;20160824;20161005;450500;R2;R;RESIDENCE;;WGR;;0;AK841418;
C;014;352205;47;20161024 01:02;75/245685;
D;014;352205;47;20161024 01:02;P;;;;;;
D;014;352205;47;20161024 01:02;P;;;;;;
D;014;352205;47;20161024 01:02;V;;;;;;
B;014;369026;48;20161024 01:02;;;70;OAKLAND AVE;THE ENTRANCE;2261;448.9;M;20160912;20161011;505000;R3;R;RESIDENCE;;WHS;;0;AK850820;
C;014;369026;48;20161024 01:02;2/388421;
D;014;369026;48;20161024 01:02;P;;;;;;
D;014;369026;48;20161024 01:02;V;;;;;;
D;014;369026;48;20161024 01:02;V;;;;;;
B;014;360954;49;20161024 01:02;;;22;JACQUELINE AVE;GOROKAN;2263;784.1;M;20160818;20160929;509000;R2;R;RESIDENCE;;WGW;;0;AK835886;
C;014;360954;49;20161024 01:02;84/30887;
D;014;360954;49;20161024 01:02;P;;;;;;
D;014;360954;49;20161024 01:02;P;;;;;;
D;014;360954;49;20161024 01:02;V;;;;;;
B;014;363909;50;20161024 01:02;;;112;MANOA RD;HALEKULANI;2262;556.4;M;20161006;20161007;275000;R2;R;RESIDENCE;;WHG;;0;AK842958;
C;014;363909;50;20161024 01:02;1443/24541;
D;014;363909;50;20161024 01:02;P;;;;;;
D;014;363909;50;20161024 01:02;P;;;;;;
D;014;363909;50;20161024 01:02;V;;;;;;
B;014;361317;51;20161024 01:02;;;29;LINGA LONGA RD;YARRAMALONG;2259;880.9;M;20160824;20161005;610000;RU5;R;RESIDENCE;;WRL;;0;AK852391;
C;014;361317;51;20161024 01:02;22/250714;
D;014;361317;51;20161024 01:02;P;;;;;;
D;014;361317;51;20161024 01:02;P;;;;;;
D;014;361317;51;20161024 01:02;V;;;;;;
B;014;361429;52;20161024 01:02;;;38;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20161004;20161004;450000;R2;R;RESIDENCE;;WWK;;0;AK836535;
C;014;361429;52;20161024 01:02;211/31564;
D;014;361429;52;20161024 01:02;P;;;;;;
D;014;361429;52;20161024 01:02;V;;;;;;
D;014;361429;52;20161024 01:02;V;;;;;;
B;014;364050;53;20161024 01:02;;;82 A;MANUKA PDE;GOROKAN;2263;298.5;M;20160822;20161010;352000;R1;R;RESIDENCE;;WFO;;0;AK845406;
C;014;364050;53;20161024 01:02;3332/1000536;
D;014;364050;53;20161024 01:02;P;;;;;;
D;014;364050;53;20161024 01:02;V;;;;;;
B;014;364285;54;20161024 01:02;;;28;MARGARET ST;WYONG;2259;809.4;M;20160902;20161014;555000;R3;R;RESIDENCE;;WHT;;0;AK850498;
C;014;364285;54;20161024 01:02;B/392237;
D;014;364285;54;20161024 01:02;P;;;;;;
D;014;364285;54;20161024 01:02;P;;;;;;
D;014;364285;54;20161024 01:02;V;;;;;;
D;014;364285;54;20161024 01:02;V;;;;;;
B;014;367094;55;20161024 01:02;;;4;MURCHISON CL;BLUE HAVEN;2262;541.7;M;20160903;20161007;520000;R1;R;RESIDENCE;;WFP;;0;AK840809;
C;014;367094;55;20161024 01:02;1022/883701;
D;014;367094;55;20161024 01:02;P;;;;;;
D;014;367094;55;20161024 01:02;P;;;;;;
D;014;367094;55;20161024 01:02;V;;;;;;
D;014;367094;55;20161024 01:02;V;;;;;;
B;014;367153;56;20161024 01:02;;;34;MURRABA CRES;GWANDALAN;2259;657.6;M;20161004;20161004;250000;R2;R;RESIDENCE;;WHC;;0;AK840214;
C;014;367153;56;20161024 01:02;32/8/26783;
D;014;367153;56;20161024 01:02;P;;;;;;
D;014;367153;56;20161024 01:02;P;;;;;;
D;014;367153;56;20161024 01:02;V;;;;;;
B;014;367252;57;20161024 01:02;;;44;MURRUMBIDGEE CRES;BATEAU BAY;2261;629.7;M;20160827;20161010;630000;R1;R;RESIDENCE;;WFA;;0;AK842533;
C;014;367252;57;20161024 01:02;309/709271;
D;014;367252;57;20161024 01:02;P;;;;;;
D;014;367252;57;20161024 01:02;P;;;;;;
D;014;367252;57;20161024 01:02;V;;;;;;
B;014;368344;58;20161024 01:02;;1;11;NIRVANA ST;LONG JETTY;2261;;;20160829;20161010;500000;;R;RESIDENCE;1;;;0;AK842501;
C;014;368344;58;20161024 01:02;1/SP59029;
D;014;368344;58;20161024 01:02;P;;;;;;
D;014;368344;58;20161024 01:02;V;;;;;;
B;014;376701;59;20161024 01:02;;;30;SCENIC DR;BUDGEWOI;2262;575.4;M;20160826;20161007;235000;R2;R;RESIDENCE;;WHG;;0;AK848926;
C;014;376701;59;20161024 01:02;83/22547;
D;014;376701;59;20161024 01:02;P;;;;;;
D;014;376701;59;20161024 01:02;V;;;;;;
B;014;379515;60;20161024 01:02;;;29;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20160830;20161011;1102000;R1;R;RESIDENCE;;WFD;;0;AK851306;
C;014;379515;60;20161024 01:02;36/17615;
D;014;379515;60;20161024 01:02;P;;;;;;
D;014;379515;60;20161024 01:02;P;;;;;;
D;014;379515;60;20161024 01:02;V;;;;;;
D;014;379515;60;20161024 01:02;V;;;;;;
B;014;374106;61;20161024 01:02;;;127;RAILWAY RD;WARNERVALE;2259;1397;M;20160906;20161018;630000;R2;R;RESIDENCE;;WGT;;0;AK847905;
C;014;374106;61;20161024 01:02;10/9215;
D;014;374106;61;20161024 01:02;P;;;;;;
D;014;374106;61;20161024 01:02;V;;;;;;
B;014;374452;62;20161024 01:02;;;17;REDMYRE ST;LONG JETTY;2261;581.7;M;20160830;20161011;560000;R2;R;RESIDENCE;;WHO;;0;AK850749;
C;014;374452;62;20161024 01:02;1/239509;
D;014;374452;62;20161024 01:02;P;;;;;;
D;014;374452;62;20161024 01:02;V;;;;;;
D;014;374452;62;20161024 01:02;V;;;;;;
B;014;377501;63;20161024 01:02;;;48;SHELLY BEACH RD;LONG JETTY;2261;550.1;M;20160911;20161010;560000;R2;R;RESIDENCE;;WHO;;0;AK850784;
C;014;377501;63;20161024 01:02;401/22587;
D;014;377501;63;20161024 01:02;P;;;;;;
D;014;377501;63;20161024 01:02;P;;;;;;
D;014;377501;63;20161024 01:02;V;;;;;;
D;014;377501;63;20161024 01:02;V;;;;;;
B;014;377503;64;20161024 01:02;;1;1;SHERLOCK LANE;TUMBI UMBI;2261;;;20160824;20161005;385600;;R;RESIDENCE;1;;;0;AK845928;
C;014;377503;64;20161024 01:02;1/SP41199;
D;014;377503;64;20161024 01:02;P;;;;;;
D;014;377503;64;20161024 01:02;V;;;;;;
B;014;377758;65;20161024 01:02;;;19;SIERRA AVE;BATEAU BAY;2261;606.9;M;20160812;20161005;600000;R2;R;RESIDENCE;;WGA;;0;AK847724;
C;014;377758;65;20161024 01:02;16/261354;
D;014;377758;65;20161024 01:02;P;;;;;;
D;014;377758;65;20161024 01:02;P;;;;;;
D;014;377758;65;20161024 01:02;V;;;;;;
B;014;380430;66;20161024 01:02;;;4;SWAN ST;KANWAL;2259;594.3;M;20160828;20161010;425000;R2;R;RESIDENCE;;WGR;;0;AK851555;
C;014;380430;66;20161024 01:02;41/30469;
D;014;380430;66;20161024 01:02;P;;;;;;
D;014;380430;66;20161024 01:02;V;;;;;;
D;014;380430;66;20161024 01:02;V;;;;;;
B;014;375589;67;20161024 01:02;;;70;ROBSON AVE;GOROKAN;2263;480.6;M;20160901;20161013;417000;R2;R;RESIDENCE;;WGW;;0;AK837154;
C;014;375589;67;20161024 01:02;33/232569;
D;014;375589;67;20161024 01:02;P;;;;;;
D;014;375589;67;20161024 01:02;V;;;;;;
D;014;375589;67;20161024 01:02;V;;;;;;
B;014;373129;68;20161024 01:02;;;71;PHYLLIS AVE;KANWAL;2259;575.7;M;20160826;20161007;493000;R2;R;RESIDENCE;;WGR;;0;AK850695;
C;014;373129;68;20161024 01:02;64/245685;
D;014;373129;68;20161024 01:02;P;;;;;;
D;014;373129;68;20161024 01:02;P;;;;;;
D;014;373129;68;20161024 01:02;V;;;;;;
D;014;373129;68;20161024 01:02;V;;;;;;
B;014;373530;69;20161024 01:02;;;88;PLATYPUS RD;BERKELEY VALE;2261;626;M;20160820;20161004;495000;R2;R;RESIDENCE;;WGG;;0;AK830851;
C;014;373530;69;20161024 01:02;155/222242;
D;014;373530;69;20161024 01:02;P;;;;;;
D;014;373530;69;20161024 01:02;P;;;;;;
D;014;373530;69;20161024 01:02;V;;;;;;
D;014;373530;69;20161024 01:02;V;;;;;;
B;014;387933;70;20161024 01:02;;;74;WINBIN CRES;GWANDALAN;2259;531.2;M;20160825;20161007;325000;R2;R;RESIDENCE;;WHC;;0;AK842393;
C;014;387933;70;20161024 01:02;22/2/26783;
D;014;387933;70;20161024 01:02;P;;;;;;
D;014;387933;70;20161024 01:02;V;;;;;;
B;014;385494;71;20161024 01:02;;;6;VISTA PDE;BATEAU BAY;2261;550.1;M;20160718;20161010;565000;R2;R;RESIDENCE;;WGB;;0;AK847268;
C;014;385494;71;20161024 01:02;15/221663;
D;014;385494;71;20161024 01:02;P;;;;;;
D;014;385494;71;20161024 01:02;P;;;;;;
D;014;385494;71;20161024 01:02;V;;;;;;
B;014;385767;72;20161024 01:02;;;25;WALCH AVE;BATEAU BAY;2261;990.4;M;20160903;20161010;820000;R1;R;RESIDENCE;;WFA;;0;AK841988;
C;014;385767;72;20161024 01:02;523/794230;
D;014;385767;72;20161024 01:02;P;;;;;;
D;014;385767;72;20161024 01:02;P;;;;;;
D;014;385767;72;20161024 01:02;V;;;;;;
B;014;385909;73;20161024 01:02;;;7;WALL RD;GOROKAN;2263;777.8;M;20160805;20161007;432000;R2;R;RESIDENCE;;WGW;;0;AK834299;
C;014;385909;73;20161024 01:02;5/24194;
D;014;385909;73;20161024 01:02;P;;;;;;
D;014;385909;73;20161024 01:02;V;;;;;;
B;014;388501;74;20161024 01:02;;;168;WOODBURY PARK DR;MARDI;2259;587.4;M;20160727;20161005;620000;R1;R;RESIDENCE;;WFH;;0;AK841136;
C;014;388501;74;20161024 01:02;173/851197;
D;014;388501;74;20161024 01:02;P;;;;;;
