A;RTSALEDATA;164;20161121 01:07;VALNET;
D;164;1793767;11;20161121 01:07;V;;;;;;
D;164;1793767;11;20161121 01:07;V;;;;;;
D;164;1793767;11;20161121 01:07;V;;;;;;
D;164;1793767;11;20161121 01:07;V;;;;;;
B;164;1793767;12;20161121 01:07;;;7;COOPER ST;MACKSVILLE;2447;360.4;M;20161021;20161021;79000;B3;3;COMMERCIAL;;BCA;;0;AK873970;
C;164;1793767;12;20161121 01:07;3/D/6045;
D;164;1793767;12;20161121 01:07;P;;;;;;
D;164;1793767;12;20161121 01:07;V;;;;;;
D;164;1793767;12;20161121 01:07;V;;;;;;
D;164;1793767;12;20161121 01:07;V;;;;;;
D;164;1793767;12;20161121 01:07;V;;;;;;
D;164;1793767;12;20161121 01:07;V;;;;;;
D;164;1793767;12;20161121 01:07;V;;;;;;
D;164;1793767;12;20161121 01:07;V;;;;;;
D;164;1793767;12;20161121 01:07;V;;;;;;
B;164;1799343;13;20161121 01:07;;;344;BOGGY CREEK RD;VALLA;2448;40.47;H;20160916;20160916;580000;RU2;3;FARM;;RVD;;0;AK917181;
C;164;1799343;13;20161121 01:07;1/715242;
D;164;1799343;13;20161121 01:07;P;;;;;;
D;164;1799343;13;20161121 01:07;V;;;;;;
B;164;1799700;14;20161121 01:07;;;31;HIBISCUS DR;VALLA BEACH;2448;804.2;M;20161004;20161101;460000;R1;R;RESIDENCE;;AAL;AC;0;AK908049;
C;164;1799700;14;20161121 01:07;56/255481;
D;164;1799700;14;20161121 01:07;P;;;;;;
D;164;1799700;14;20161121 01:07;P;;;;;;
D;164;1799700;14;20161121 01:07;V;;;;;;
B;164;3259818;15;20161121 01:07;;;31;SEAFORTH DR;VALLA BEACH;2448;822.3;M;20161025;20161025;230000;R1;R;RESIDENCE;;AAL;;50;AK924034;
C;164;3259818;15;20161121 01:07;55/1099538;
D;164;3259818;15;20161121 01:07;P;;;;;;
D;164;3259818;15;20161121 01:07;V;;;;;;
D;164;3259818;15;20161121 01:07;V;;;;;;
B;164;3852499;16;20161121 01:07;;;29;LLOYD ST;MACKSVILLE;2447;769.3;M;20160902;20161104;150000;R1;V;VACANT LAND;;AAE;;0;AK927369;
C;164;3852499;16;20161121 01:07;32/1207166;
D;164;3852499;16;20161121 01:07;P;;;;;;
D;164;3852499;16;20161121 01:07;P;;;;;;
D;164;3852499;16;20161121 01:07;V;;;;;;
B;164;3977946;17;20161121 01:07;;;4;RIVER ST;BOWRAVILLE;2449;599.2;M;20160930;20161028;70000;;V;VACANT LAND;;;;0;AK913729;
C;164;3977946;17;20161121 01:07;1041/627144;
D;164;3977946;17;20161121 01:07;P;;;;;;
D;164;3977946;17;20161121 01:07;P;;;;;;
D;164;3977946;17;20161121 01:07;V;;;;;;
Z;100;17;17;64;
