A;RTSALEDATA;218;20161226 01:08;VALNET;
D;218;3514903;6;20161226 01:08;P;;;;;;
D;218;3514903;6;20161226 01:08;V;;;;;;
D;218;3514903;6;20161226 01:08;V;;;;;;
B;218;3580242;7;20161226 01:08;;;34;GLASS HOUSE BVD;MINTO;2566;517.9;M;20161101;20161219;715000;R2;R;RESIDENCE;;EMM;;0;AM11796;
C;218;3580242;7;20161226 01:08;335/1150165;
D;218;3580242;7;20161226 01:08;P;;;;;;
D;218;3580242;7;20161226 01:08;P;;;;;;
D;218;3580242;7;20161226 01:08;V;;;;;;
D;218;3580242;7;20161226 01:08;V;;;;;;
B;218;2299112;8;20161226 01:08;;;30;BAYNTON PL;ST HELENS PARK;2560;584.6;M;20161027;20161205;643000;R2;R;RESIDENCE;;AGS;;0;AM18101;
C;218;2299112;8;20161226 01:08;8160/881519;
D;218;2299112;8;20161226 01:08;P;;;;;;
D;218;2299112;8;20161226 01:08;P;;;;;;
D;218;2299112;8;20161226 01:08;V;;;;;;
D;218;2299112;8;20161226 01:08;V;;;;;;
B;218;2296562;9;20161226 01:08;;;45;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20161107;20161219;580000;R2;R;RESIDENCE;;AEC;;0;AM14762;
C;218;2296562;9;20161226 01:08;807/39113;
D;218;2296562;9;20161226 01:08;P;;;;;;
D;218;2296562;9;20161226 01:08;P;;;;;;
D;218;2296562;9;20161226 01:08;V;;;;;;
D;218;2296562;9;20161226 01:08;V;;;;;;
D;218;2296562;9;20161226 01:08;V;;;;;;
B;218;2312724;10;20161226 01:08;;;82;EUCALYPTUS DR;MACQUARIE FIELDS;2564;674.5;M;20161108;20161220;530000;R2;R;RESIDENCE;;EDM;;0;AM15103;
C;218;2312724;10;20161226 01:08;14/261612;
D;218;2312724;10;20161226 01:08;P;;;;;;
D;218;2312724;10;20161226 01:08;P;;;;;;
D;218;2312724;10;20161226 01:08;V;;;;;;
D;218;2312724;10;20161226 01:08;V;;;;;;
B;218;2304906;11;20161226 01:08;;1;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20161025;20161206;353000;;R;RESIDENCE;3;;;0;AM9678;
C;218;2304906;11;20161226 01:08;3/SP7725;
D;218;2304906;11;20161226 01:08;P;;;;;;
D;218;2304906;11;20161226 01:08;V;;;;;;
D;218;2304906;11;20161226 01:08;V;;;;;;
B;218;2307538;12;20161226 01:08;;;60;CORNELIAN AVE;EAGLE VALE;2558;693.2;M;20161010;20161205;680000;R2;R;RESIDENCE;;EHE;;0;AM5604;
C;218;2307538;12;20161226 01:08;51/793277;
D;218;2307538;12;20161226 01:08;P;;;;;;
D;218;2307538;12;20161226 01:08;P;;;;;;
D;218;2307538;12;20161226 01:08;V;;;;;;
B;218;2307677;13;20161226 01:08;;;38;CORSAIR ST;RABY;2566;744.9;M;20161025;20161206;660000;R2;R;RESIDENCE;;HER;;0;AM19613;
C;218;2307677;13;20161226 01:08;64/261070;
D;218;2307677;13;20161226 01:08;P;;;;;;
D;218;2307677;13;20161226 01:08;V;;;;;;
D;218;2307677;13;20161226 01:08;V;;;;;;
B;218;2317817;14;20161226 01:08;;;51;GUISE RD;BRADBURY;2560;607;M;20161031;20161205;560000;R2;R;RESIDENCE;;ADB;;0;AM17969;
C;218;2317817;14;20161226 01:08;576/236746;
D;218;2317817;14;20161226 01:08;P;;;;;;
D;218;2317817;14;20161226 01:08;P;;;;;;
D;218;2317817;14;20161226 01:08;V;;;;;;
B;218;2316964;15;20161226 01:08;;8;193;GOULD RD;EAGLE VALE;2558;;;20161022;20161205;435000;;R;RESIDENCE;8;;;0;AM18497;
C;218;2316964;15;20161226 01:08;8/SP58864;
D;218;2316964;15;20161226 01:08;P;;;;;;
D;218;2316964;15;20161226 01:08;V;;;;;;
B;218;2308223;16;20161226 01:08;;;15;CROMARTY PL;ST ANDREWS;2566;552.1;M;20161004;20161118;550000;R2;R;RESIDENCE;;ANS;;0;AK954415;
C;218;2308223;16;20161226 01:08;320/260428;
D;218;2308223;16;20161226 01:08;P;;;;;;
D;218;2308223;16;20161226 01:08;V;;;;;;
D;218;2308223;16;20161226 01:08;V;;;;;;
B;218;2308412;17;20161226 01:08;;;85;CUDGEGONG RD;RUSE;2560;768.9;M;20161024;20161205;695000;R2;R;RESIDENCE;;ENR;;0;AM6219;
C;218;2308412;17;20161226 01:08;328/247898;
D;218;2308412;17;20161226 01:08;P;;;;;;
D;218;2308412;17;20161226 01:08;P;;;;;;
D;218;2308412;17;20161226 01:08;V;;;;;;
D;218;2308412;17;20161226 01:08;V;;;;;;
B;218;2300774;18;20161226 01:08;;6;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20161221;20161222;220000;;3;COMMERCIAL;6;;;0;AM19861;
C;218;2300774;18;20161226 01:08;6/SP60893;
D;218;2300774;18;20161226 01:08;P;;;;;;
D;218;2300774;18;20161226 01:08;V;;;;;;
B;218;2309041;19;20161226 01:08;;;2;DAKOTA PL;RABY;2566;602;M;20161022;20161205;645500;R2;R;RESIDENCE;;HER;;0;AM17990;
C;218;2309041;19;20161226 01:08;1143/263508;
D;218;2309041;19;20161226 01:08;P;;;;;;
D;218;2309041;19;20161226 01:08;P;;;;;;
D;218;2309041;19;20161226 01:08;V;;;;;;
D;218;2309041;19;20161226 01:08;V;;;;;;
B;218;3226295;20;20161226 01:08;;107;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20161025;20161202;525000;;R;RESIDENCE;6;;;0;AM3908;
C;218;3226295;20;20161226 01:08;6/SP76323;
D;218;3226295;20;20161226 01:08;P;;;;;;
D;218;3226295;20;20161226 01:08;P;;;;;;
D;218;3226295;20;20161226 01:08;V;;;;;;
B;218;3689618;21;20161226 01:08;;;17;TEMPE ST;BARDIA;2565;456.6;M;20161022;20161202;1000000;R3;R;RESIDENCE;;EUB;;0;AM5394;
C;218;3689618;21;20161226 01:08;1208/1175992;
D;218;3689618;21;20161226 01:08;P;;;;;;
D;218;3689618;21;20161226 01:08;V;;;;;;
B;218;3689619;22;20161226 01:08;;;43;BARDIA AVE;BARDIA;2565;380.8;M;20161022;20161202;905000;R3;R;RESIDENCE;;EUB;;0;AM7196;
C;218;3689619;22;20161226 01:08;1209/1175992;
D;218;3689619;22;20161226 01:08;P;;;;;;
D;218;3689619;22;20161226 01:08;P;;;;;;
D;218;3689619;22;20161226 01:08;V;;;;;;
B;218;3676679;23;20161226 01:08;;;6;TAMORA ST;ROSEMEADOW;2560;495;M;20160822;20161020;305000;R2;V;VACANT LAND;;ERR;;0;AK883708;
C;218;3676679;23;20161226 01:08;52/1148289;
D;218;3676679;23;20161226 01:08;P;;;;;;
D;218;3676679;23;20161226 01:08;P;;;;;;
D;218;3676679;23;20161226 01:08;V;;;;;;
B;218;2306543;24;20161226 01:08;;;35;COCHRANE ST;MINTO;2566;387.5;M;20161012;20161123;480000;R2;R;RESIDENCE;;EMM;;0;AK951016;
C;218;2306543;24;20161226 01:08;152/734687;
D;218;2306543;24;20161226 01:08;P;;;;;;
D;218;2306543;24;20161226 01:08;V;;;;;;
B;218;2312119;25;20161226 01:08;;;43;ENDEAVOUR ST;RUSE;2560;588.1;M;20160912;20161107;605000;R2;R;RESIDENCE;;ENR;;0;AK922980;
C;218;2312119;25;20161226 01:08;61/558656;
D;218;2312119;25;20161226 01:08;P;;;;;;
D;218;2312119;25;20161226 01:08;P;;;;;;
D;218;2312119;25;20161226 01:08;V;;;;;;
D;218;2312119;25;20161226 01:08;V;;;;;;
B;218;2298880;26;20161226 01:08;;1;7;ARCHIBALD CRES;ROSEMEADOW;2560;;;20161002;20161117;463000;;R;RESIDENCE;1;;;0;AK963499;
C;218;2298880;26;20161226 01:08;1/SP40846;
D;218;2298880;26;20161226 01:08;P;;;;;;
D;218;2298880;26;20161226 01:08;P;;;;;;
D;218;2298880;26;20161226 01:08;V;;;;;;
D;218;2298880;26;20161226 01:08;V;;;;;;
B;218;2301681;27;20161226 01:08;;4;9;BRADFIELD ST;LEUMEAH;2560;;;20161114;20161215;210000;;3;SHOP;4;;;0;AM3566;
C;218;2301681;27;20161226 01:08;4/SP30163;
D;218;2301681;27;20161226 01:08;P;;;;;;
D;218;2301681;27;20161226 01:08;V;;;;;;
B;218;2312438;28;20161226 01:08;;;39;EPPING FOREST DR;ESCHOL PARK;2558;660.8;M;20161027;20161208;595000;R2;R;RESIDENCE;;EHE;;0;AM16633;
C;218;2312438;28;20161226 01:08;2045/260403;
D;218;2312438;28;20161226 01:08;P;;;;;;
D;218;2312438;28;20161226 01:08;P;;;;;;
D;218;2312438;28;20161226 01:08;V;;;;;;
B;218;2318124;29;20161226 01:08;;;60;HAMLET CRES;ROSEMEADOW;2560;850.9;M;20160927;20161108;580000;R2;R;RESIDENCE;;ERR;;0;AM1912;
C;218;2318124;29;20161226 01:08;33/263445;
D;218;2318124;29;20161226 01:08;P;;;;;;
D;218;2318124;29;20161226 01:08;P;;;;;;
D;218;2318124;29;20161226 01:08;P;;;;;;
D;218;2318124;29;20161226 01:08;V;;;;;;
D;218;2318124;29;20161226 01:08;V;;;;;;
B;218;2337477;30;20161226 01:08;;;11;RODERIGO CL;ROSEMEADOW;2560;580.4;M;20161025;20161206;550500;R2;R;RESIDENCE;;ERR;;0;AM21466;
C;218;2337477;30;20161226 01:08;139/263319;
D;218;2337477;30;20161226 01:08;P;;;;;;
D;218;2337477;30;20161226 01:08;P;;;;;;
D;218;2337477;30;20161226 01:08;V;;;;;;
D;218;2337477;30;20161226 01:08;V;;;;;;
B;218;2321487;31;20161226 01:08;;;7;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20161028;20161206;920000;R2;R;RESIDENCE;;EDL;;0;AM9551;
C;218;2321487;31;20161226 01:08;20/285574;
D;218;2321487;31;20161226 01:08;P;;;;;;
D;218;2321487;31;20161226 01:08;P;;;;;;
D;218;2321487;31;20161226 01:08;V;;;;;;
B;218;2324486;32;20161226 01:08;;;119;LANCIA DR;INGLEBURN;2565;628.9;M;20160917;20161114;800000;R2;R;RESIDENCE;;EEB;;0;AM17849;
C;218;2324486;32;20161226 01:08;30/703062;
D;218;2324486;32;20161226 01:08;P;;;;;;
D;218;2324486;32;20161226 01:08;V;;;;;;
B;218;2332730;33;20161226 01:08;;;16;OLD KENT RD;RUSE;2560;581.7;M;20161031;20161205;592500;R2;R;RESIDENCE;;ENR;;0;AM8705;
C;218;2332730;33;20161226 01:08;84/240396;
D;218;2332730;33;20161226 01:08;P;;;;;;
D;218;2332730;33;20161226 01:08;P;;;;;;
D;218;2332730;33;20161226 01:08;V;;;;;;
B;218;2327324;34;20161226 01:08;;;12;MCDONNELL ST;RABY;2566;585;M;20161207;20161208;400000;R2;R;RESIDENCE;;HER;;0;AM16670;
C;218;2327324;34;20161226 01:08;1065/263508;
D;218;2327324;34;20161226 01:08;P;;;;;;
D;218;2327324;34;20161226 01:08;P;;;;;;
D;218;2327324;34;20161226 01:08;V;;;;;;
D;218;2327324;34;20161226 01:08;V;;;;;;
D;218;2327324;34;20161226 01:08;V;;;;;;
D;218;2327324;34;20161226 01:08;V;;;;;;
B;218;2322143;35;20161226 01:08;;;6;KABLE RD;BRADBURY;2560;708.2;M;20161024;20161205;645000;R2;R;RESIDENCE;;ADB;;0;AM13984;
C;218;2322143;35;20161226 01:08;690/31302;
D;218;2322143;35;20161226 01:08;P;;;;;;
D;218;2322143;35;20161226 01:08;V;;;;;;
B;218;2324795;36;20161226 01:08;;;12;LAVINIA PL;AMBARVALE;2560;1090;M;20161015;20161205;750000;R2;R;RESIDENCE;;ERA;;0;AM18106;
C;218;2324795;36;20161226 01:08;417/255303;
D;218;2324795;36;20161226 01:08;P;;;;;;
D;218;2324795;36;20161226 01:08;P;;;;;;
D;218;2324795;36;20161226 01:08;V;;;;;;
B;218;2324950;37;20161226 01:08;;;36;LAWSON ST;CAMPBELLTOWN;2560;581.7;M;20161109;20161220;740000;R2;R;RESIDENCE;;AEC;;0;AM16540;
C;218;2324950;37;20161226 01:08;17/201382;
D;218;2324950;37;20161226 01:08;P;;;;;;
D;218;2324950;37;20161226 01:08;V;;;;;;
D;218;2324950;37;20161226 01:08;V;;;;;;
B;218;2335985;38;20161226 01:08;;;34;PYRAMUS CCT;ROSEMEADOW;2560;536.5;M;20161017;20161207;615000;R2;R;RESIDENCE;;ERR;;0;AM9986;
C;218;2335985;38;20161226 01:08;373/880098;
D;218;2335985;38;20161226 01:08;P;;;;;;
D;218;2335985;38;20161226 01:08;P;;;;;;
D;218;2335985;38;20161226 01:08;V;;;;;;
B;218;2336103;39;20161226 01:08;;18;82;QUEEN ST;CAMPBELLTOWN;2560;;;20161125;20161221;380000;;3;COMMERCIAL UNI;18;;;0;AM18111;
C;218;2336103;39;20161226 01:08;18/SP34861;
D;218;2336103;39;20161226 01:08;P;;;;;;
D;218;2336103;39;20161226 01:08;P;;;;;;
D;218;2336103;39;20161226 01:08;V;;;;;;
D;218;2336103;39;20161226 01:08;V;;;;;;
B;218;2320214;40;20161226 01:08;;;16;HOMESTEAD CCT;MACQUARIE LINKS;2565;720;M;20161024;20161205;975000;R2;R;RESIDENCE;;EDL;;0;AM18080;
C;218;2320214;40;20161226 01:08;16/285630;
D;218;2320214;40;20161226 01:08;P;;;;;;
D;218;2320214;40;20161226 01:08;P;;;;;;
D;218;2320214;40;20161226 01:08;V;;;;;;
B;218;2339552;41;20161226 01:08;;;13;SELMS PL;MINTO;2566;826.2;M;20161008;20161208;710000;R2;R;RESIDENCE;;EMM;;0;AM8726;
C;218;2339552;41;20161226 01:08;302/730091;
D;218;2339552;41;20161226 01:08;P;;;;;;
D;218;2339552;41;20161226 01:08;P;;;;;;
D;218;2339552;41;20161226 01:08;V;;;;;;
D;218;2339552;41;20161226 01:08;V;;;;;;
B;218;2343117;42;20161226 01:08;;;114;THUNDERBOLT DR;RABY;2566;782.7;M;20160925;20161205;676000;R2;R;RESIDENCE;;HER;;0;AM7442;
C;218;2343117;42;20161226 01:08;14/714449;
D;218;2343117;42;20161226 01:08;P;;;;;;
D;218;2343117;42;20161226 01:08;P;;;;;;
D;218;2343117;42;20161226 01:08;P;;;;;;
D;218;2343117;42;20161226 01:08;P;;;;;;
D;218;2343117;42;20161226 01:08;V;;;;;;
D;218;2343117;42;20161226 01:08;V;;;;;;
B;218;2345860;43;20161226 01:08;;;69;WESTMORELAND RD;LEUMEAH;2560;703.5;M;20161026;20161207;590000;R2;R;RESIDENCE;;EPL;;0;AM12429;
C;218;2345860;43;20161226 01:08;2/261049;
D;218;2345860;43;20161226 01:08;P;;;;;;
D;218;2345860;43;20161226 01:08;V;;;;;;
B;218;2343651;44;20161226 01:08;;;6;TREBBIANO PL;ESCHOL PARK;2558;582.4;M;20161010;20161205;595000;R2;R;RESIDENCE;;EHE;;0;AM7836;
C;218;2343651;44;20161226 01:08;2063/260403;
D;218;2343651;44;20161226 01:08;P;;;;;;
D;218;2343651;44;20161226 01:08;V;;;;;;
B;218;2343757;45;20161226 01:08;;;4;TRILLER PL;INGLEBURN;2565;560.1;M;20160920;20161205;646000;R2;R;RESIDENCE;;EEB;;0;AM13513;
C;218;2343757;45;20161226 01:08;519/255121;
D;218;2343757;45;20161226 01:08;P;;;;;;
D;218;2343757;45;20161226 01:08;V;;;;;;
D;218;2343757;45;20161226 01:08;V;;;;;;
B;218;3281075;46;20161226 01:08;;7 A;541;PEMBROKE RD;LEUMEAH;2560;;;20160919;20161118;325000;;R;RESIDENCE;38;;;0;AK956411;
C;218;3281075;46;20161226 01:08;38/SP77524;
D;218;3281075;46;20161226 01:08;P;;;;;;
D;218;3281075;46;20161226 01:08;V;;;;;;
D;218;3281075;46;20161226 01:08;V;;;;;;
D;218;3281075;46;20161226 01:08;V;;;;;;
B;218;3315152;47;20161226 01:08;;;10;RIZAL ST;CAMPBELLTOWN;2560;465.5;M;20161015;20161207;875000;R4;R;RESIDENCE;;DAS;;0;AM20603;
C;218;3315152;47;20161226 01:08;428/1107378;
D;218;3315152;47;20161226 01:08;P;;;;;;
D;218;3315152;47;20161226 01:08;P;;;;;;
D;218;3315152;47;20161226 01:08;V;;;;;;
D;218;3315152;47;20161226 01:08;V;;;;;;
B;218;3334515;48;20161226 01:08;;;41;AUBREY ST;INGLEBURN;2565;196.8;M;20161025;20161206;630000;R3;R;RESIDENCE;;DAB;;0;AM7814;
C;218;3334515;48;20161226 01:08;30/5/1912;
D;218;3334515;48;20161226 01:08;P;;;;;;
D;218;3334515;48;20161226 01:08;P;;;;;;
D;218;3334515;48;20161226 01:08;V;;;;;;
B;218;3367263;49;20161226 01:08;;1;2;MYEE RD;MACQUARIE FIELDS;2564;;;20161024;20161206;555000;;R;RESIDENCE;1;;;0;AM7435;
C;218;3367263;49;20161226 01:08;1/SP80163;
D;218;3367263;49;20161226 01:08;P;;;;;;
D;218;3367263;49;20161226 01:08;V;;;;;;
D;218;3367263;49;20161226 01:08;V;;;;;;
B;218;3770185;50;20161226 01:08;;12;1;PARKSIDE CRES;CAMPBELLTOWN;2560;107;M;20161015;20161125;482000;;R;RESIDENCE;12;;;0;AK995385;
C;218;3770185;50;20161226 01:08;12/SP89741;
D;218;3770185;50;20161226 01:08;P;;;;;;
D;218;3770185;50;20161226 01:08;V;;;;;;
D;218;3770185;50;20161226 01:08;V;;;;;;
B;218;3864789;51;20161226 01:08;;;36;ORION ST;CAMPBELLTOWN;2560;671.2;M;20161025;20161202;490000;R3;V;VACANT LAND;;DAC;;0;AM15398;
C;218;3864789;51;20161226 01:08;1361/1185461;
D;218;3864789;51;20161226 01:08;P;;;;;;
D;218;3864789;51;20161226 01:08;P;;;;;;
D;218;3864789;51;20161226 01:08;V;;;;;;
D;218;3864789;51;20161226 01:08;V;;;;;;
B;218;3806099;52;20161226 01:08;;;113 A;MINTO RD;MINTO;2566;602.1;M;20161006;20161118;770000;R2;R;RESIDENCE;;EMM;;0;AK953893;
C;218;3806099;52;20161226 01:08;262/1177222;
D;218;3806099;52;20161226 01:08;P;;;;;;
D;218;3806099;52;20161226 01:08;P;;;;;;
D;218;3806099;52;20161226 01:08;V;;;;;;
D;218;3806099;52;20161226 01:08;V;;;;;;
B;218;3869908;53;20161226 01:08;;;30;WHITECHAPEL CL;AMBARVALE;2560;510.9;M;20160810;20160923;290000;R2;V;VACANT LAND;;ERA;;0;AK808226;
C;218;3869908;53;20161226 01:08;8/1209957;
D;218;3869908;53;20161226 01:08;P;;;;;;
D;218;3869908;53;20161226 01:08;V;;;;;;
B;218;3862360;54;20161226 01:08;;9;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20161015;20161202;450000;;R;RESIDENCE;9;;;0;AM17575;
C;218;3862360;54;20161226 01:08;9/SP90880;
D;218;3862360;54;20161226 01:08;P;;;;;;
D;218;3862360;54;20161226 01:08;P;;;;;;
D;218;3862360;54;20161226 01:08;V;;;;;;
D;218;3862360;54;20161226 01:08;V;;;;;;
B;218;3781251;55;20161226 01:08;;;5 B;JULIUS RD;ROSEMEADOW;2560;454.8;M;20160913;20161025;300000;R2;V;VACANT LAND;;ERR;;0;AK908666;
C;218;3781251;55;20161226 01:08;75/1166578;
D;218;3781251;55;20161226 01:08;P;;;;;;
D;218;3781251;55;20161226 01:08;P;;;;;;
D;218;3781251;55;20161226 01:08;V;;;;;;
B;218;3888179;56;20161226 01:08;;;1;PENDERGAST AVE;MINTO;2566;465.1;M;20161022;20161212;442500;R2;V;VACANT LAND;;EMM;;0;AM11228;
C;218;3888179;56;20161226 01:08;171/1191276;
D;218;3888179;56;20161226 01:08;P;;;;;;
D;218;3888179;56;20161226 01:08;P;;;;;;
D;218;3888179;56;20161226 01:08;V;;;;;;
B;218;3949088;57;20161226 01:08;;26;54;SANTANA RD;CAMPBELLTOWN;2560;140;M;20161027;20161208;597000;;R;RESIDENCE;26;;;0;AM1783;
C;218;3949088;57;20161226 01:08;26/SP93772;
D;218;3949088;57;20161226 01:08;P;;;;;;
D;218;3949088;57;20161226 01:08;P;;;;;;
D;218;3949088;57;20161226 01:08;V;;;;;;
B;218;3915548;58;20161226 01:08;;;11;BARDIA AVE;BARDIA;2565;440.9;M;20161025;20161206;480000;R3;V;VACANT LAND;;EUB;;0;AM9675;
C;218;3915548;58;20161226 01:08;2164/1189927;
D;218;3915548;58;20161226 01:08;P;;;;;;
D;218;3915548;58;20161226 01:08;P;;;;;;
D;218;3915548;58;20161226 01:08;V;;;;;;
D;218;3915548;58;20161226 01:08;V;;;;;;
B;218;3981300;59;20161226 01:08;;;;MEEHAN PL;CAMPBELLTOWN;2560;90.7;M;20161221;20161221;7000;R2;V;VACANT LAND;;AEC;;0;AM19674;
C;218;3981300;59;20161226 01:08;1/1213739;
D;218;3981300;59;20161226 01:08;P;;;;;;
D;218;3981300;59;20161226 01:08;P;;;;;;
D;218;3981300;59;20161226 01:08;V;;;;;;
B;218;3980941;60;20161226 01:08;;14;43;SANTANA RD;CAMPBELLTOWN;2560;114;M;20140731;20161221;415000;;R;RESIDENCE;14;;;0;AM17803;
C;218;3980941;60;20161226 01:08;14/SP87792;
D;218;3980941;60;20161226 01:08;P;;;;;;
D;218;3980941;60;20161226 01:08;P;;;;;;
D;218;3980941;60;20161226 01:08;V;;;;;;
B;218;3980941;61;20161226 01:08;;15;43;SANTANA RD;CAMPBELLTOWN;2560;172;M;20141008;20161216;453000;;R;RESIDENCE;15;;;0;AM10411;
C;218;3980941;61;20161226 01:08;15/SP87792;
D;218;3980941;61;20161226 01:08;P;;;;;;
D;218;3980941;61;20161226 01:08;P;;;;;;
D;218;3980941;61;20161226 01:08;V;;;;;;
B;218;3325434;62;20161226 01:08;UNIT D10;;5;HEPHER RD;CAMPBELLTOWN;2560;157;M;20160930;20161111;308000;;3;COMMERCIAL UN;44;;;0;AM4925;
C;218;3325434;62;20161226 01:08;44/SP93548;
D;218;3325434;62;20161226 01:08;P;;;;;;
D;218;3325434;62;20161226 01:08;V;;;;;;
B;218;3970430;63;20161226 01:08;;;5;TELLICHERRY RD;GLENFIELD;2167;207.2;M;20150721;20161205;630790;R2;R;RESIDENCE;;EUG;;0;AM10697;
C;218;3970430;63;20161226 01:08;1203/1209395;
D;218;3970430;63;20161226 01:08;P;;;;;;
D;218;3970430;63;20161226 01:08;P;;;;;;
D;218;3970430;63;20161226 01:08;V;;;;;;
B;218;3970431;64;20161226 01:08;;;7;TELLICHERRY RD;GLENFIELD;2167;209.6;M;20150720;20161202;630790;R2;R;RESIDENCE;;EUG;;0;AM5154;
C;218;3970431;64;20161226 01:08;1204/1209395;
D;218;3970431;64;20161226 01:08;P;;;;;;
D;218;3970431;64;20161226 01:08;V;;;;;;
B;218;3970432;65;20161226 01:08;;;9;TELLICHERRY RD;GLENFIELD;2167;206.5;M;20150730;20161125;630790;R2;R;RESIDENCE;;EUG;;0;AM9567;
C;218;3970432;65;20161226 01:08;1205/1209395;
D;218;3970432;65;20161226 01:08;P;;;;;;
D;218;3970432;65;20161226 01:08;P;;;;;;
D;218;3970432;65;20161226 01:08;V;;;;;;
B;218;3973802;66;20161226 01:08;;;8;EDDINGTON RD;CAMPBELLTOWN;2560;502;M;20160714;20161121;400000;R3;V;VACANT LAND;;DAC;;0;AM8767;
C;218;3973802;66;20161226 01:08;2114/1201508;
D;218;3973802;66;20161226 01:08;P;;;;;;
D;218;3973802;66;20161226 01:08;V;;;;;;
B;218;3973880;67;20161226 01:08;;;7;EDDINGTON RD;CAMPBELLTOWN;2560;527;M;20160929;20161128;465000;R3;V;VACANT LAND;;DAC;;0;AM5251;
C;218;3973880;67;20161226 01:08;2192/1201508;
D;218;3973880;67;20161226 01:08;P;;;;;;
D;218;3973880;67;20161226 01:08;P;;;;;;
D;218;3973880;67;20161226 01:08;V;;;;;;
B;218;3973880;68;20161226 01:08;;;7;EDDINGTON RD;CAMPBELLTOWN;2560;527;M;20150907;20161128;420000;R3;V;VACANT LAND;;DAC;;0;AM5250;
C;218;3973880;68;20161226 01:08;2192/1201508;
D;218;3973880;68;20161226 01:08;P;;;;;;
D;218;3973880;68;20161226 01:08;P;;;;;;
D;218;3973880;68;20161226 01:08;P;;;;;;
D;218;3973880;68;20161226 01:08;P;;;;;;
D;218;3973880;68;20161226 01:08;P;;;;;;
D;218;3973880;68;20161226 01:08;V;;;;;;
D;218;3973880;68;20161226 01:08;V;;;;;;
B;218;3970278;69;20161226 01:08;;;10;HEBE TCE;GLENFIELD;2167;301.8;M;20150902;20161206;707223;R2;R;RESIDENCE;;EUG;;0;AM13721;
C;218;3970278;69;20161226 01:08;103/1205414;
D;218;3970278;69;20161226 01:08;P;;;;;;
D;218;3970278;69;20161226 01:08;V;;;;;;
B;218;3925519;70;20161226 01:08;;;3;OXALIS ST;DENHAM COURT;2565;507.1;M;20161205;20161205;443000;R2;V;VACANT LAND;;LRP;;0;AM8202;
C;218;3925519;70;20161226 01:08;8197/1201938;
D;218;3925519;70;20161226 01:08;P;;;;;;
D;218;3925519;70;20161226 01:08;V;;;;;;
B;218;3976829;71;20161226 01:08;;3;41;SANTANA RD;CAMPBELLTOWN;2560;114;M;20150409;20161216;396000;;R;RESIDENCE;3;;;0;AM16768;
C;218;3976829;71;20161226 01:08;3/SP87793;
D;218;3976829;71;20161226 01:08;P;;;;;;
D;218;3976829;71;20161226 01:08;P;;;;;;
D;218;3976829;71;20161226 01:08;V;;;;;;
B;218;3976829;72;20161226 01:08;;20;41;SANTANA RD;CAMPBELLTOWN;2560;129;M;20140401;20161216;429000;;R;RESIDENCE;20;;;0;AM11275;
