A;RTSALEDATA;217;20160829 01:06;VALNET;
D;217;2280005;21;20160829 01:06;P;;;;;;
D;217;2280005;21;20160829 01:06;P;;;;;;
D;217;2280005;21;20160829 01:06;V;;;;;;
B;217;2280195;22;20160829 01:06;;;11;BENNELONG PL;NARELLAN;2567;948.3;M;20160621;20160815;692000;R2;R;RESIDENCE;;ASA;;0;AK694728;
C;217;2280195;22;20160829 01:06;56/787830;
D;217;2280195;22;20160829 01:06;P;;;;;;
D;217;2280195;22;20160829 01:06;P;;;;;;
D;217;2280195;22;20160829 01:06;V;;;;;;
D;217;2280195;22;20160829 01:06;V;;;;;;
B;217;2285658;23;20160829 01:06;;;23;HARRINGTON ST;ELDERSLIE;2570;8640;M;20160422;20160819;2035000;RE2;3;FOUNDATIONS/ST;;GBA;;0;AK693655;
C;217;2285658;23;20160829 01:06;2/1008301;
D;217;2285658;23;20160829 01:06;P;;;;;;
D;217;2285658;23;20160829 01:06;V;;;;;;
B;217;2785770;24;20160829 01:06;;;2;BLAMEY PL;NARELLAN VALE;2567;550.2;M;20160606;20160805;730500;R2;R;RESIDENCE;;ARA;;0;AK695130;
C;217;2785770;24;20160829 01:06;209/1014139;
D;217;2785770;24;20160829 01:06;P;;;;;;
D;217;2785770;24;20160829 01:06;V;;;;;;
D;217;2785770;24;20160829 01:06;V;;;;;;
B;217;2831144;25;20160829 01:06;;;1;GONA PL;MOUNT ANNAN;2567;477.8;M;20160708;20160819;583000;R3;R;RESIDENCE;;AMA;;0;AK692388;
C;217;2831144;25;20160829 01:06;27/1028892;
D;217;2831144;25;20160829 01:06;P;;;;;;
D;217;2831144;25;20160829 01:06;V;;;;;;
D;217;2831144;25;20160829 01:06;V;;;;;;
B;217;3821875;26;20160829 01:06;;;14;LONGHURST ST;ORAN PARK;2570;480;M;20160706;20160805;1090000;R1;R;RESIDENCE;;GCA;;0;AK698377;
C;217;3821875;26;20160829 01:06;4108/1186202;
D;217;3821875;26;20160829 01:06;P;;;;;;
D;217;3821875;26;20160829 01:06;P;;;;;;
D;217;3821875;26;20160829 01:06;V;;;;;;
B;217;3848709;27;20160829 01:06;;;;GOVERNOR DR;HARRINGTON PARK;2567;862.2;M;20160715;20160812;560000;E4;V;VACANT LAND;;GCD;;0;AK698792;
C;217;3848709;27;20160829 01:06;74/280031;
D;217;3848709;27;20160829 01:06;P;;;;;;
D;217;3848709;27;20160829 01:06;V;;;;;;
B;217;3856406;28;20160829 01:06;;;30;OLIVE HILL DR;COBBITTY;2570;381.7;M;20160711;20160812;775000;R1;R;RESIDENCE;;GCA;;0;AK696387;
C;217;3856406;28;20160829 01:06;254/1193911;
D;217;3856406;28;20160829 01:06;P;;;;;;
D;217;3856406;28;20160829 01:06;P;;;;;;
D;217;3856406;28;20160829 01:06;V;;;;;;
B;217;3873661;29;20160829 01:06;;;;IRVINE ST;ELDERSLIE;2570;450;M;20160525;20160630;690000;R1;R;RESIDENCE;;AUA;;0;AK579810;
C;217;3873661;29;20160829 01:06;304/1194180;
D;217;3873661;29;20160829 01:06;P;;;;;;
D;217;3873661;29;20160829 01:06;V;;;;;;
B;217;3873673;30;20160829 01:06;;;171;LODGES RD;ELDERSLIE;2570;440.8;M;20160628;20160727;685000;R1;R;RESIDENCE;;AUA;;0;AK656371;
C;217;3873673;30;20160829 01:06;316/1194180;
D;217;3873673;30;20160829 01:06;P;;;;;;
D;217;3873673;30;20160829 01:06;P;;;;;;
D;217;3873673;30;20160829 01:06;V;;;;;;
B;217;3776688;31;20160829 01:06;;;19;OLIVE HILL DR;COBBITTY;2570;539.1;M;20160529;20160817;780000;R1;R;RESIDENCE;;GCA;;0;AK699126;
C;217;3776688;31;20160829 01:06;124/1174521;
D;217;3776688;31;20160829 01:06;P;;;;;;
D;217;3776688;31;20160829 01:06;P;;;;;;
D;217;3776688;31;20160829 01:06;V;;;;;;
D;217;3776688;31;20160829 01:06;V;;;;;;
B;217;3882184;32;20160829 01:06;;;1;DADDO ST;ORAN PARK;2570;520.5;M;20160608;20160711;820000;R1;R;RESIDENCE;;GCA;;0;AK606074;
C;217;3882184;32;20160829 01:06;3274/1194673;
D;217;3882184;32;20160829 01:06;P;;;;;;
D;217;3882184;32;20160829 01:06;P;;;;;;
D;217;3882184;32;20160829 01:06;V;;;;;;
B;217;3857203;33;20160829 01:06;;;40;OLIVE HILL DR;COBBITTY;2570;405;M;20160229;20160726;759990;R1;R;RESIDENCE;;GCA;;0;AK694973;
C;217;3857203;33;20160829 01:06;363/1193912;
D;217;3857203;33;20160829 01:06;P;;;;;;
D;217;3857203;33;20160829 01:06;V;;;;;;
B;217;3847079;34;20160829 01:06;;;24;TROOP ST;LEPPINGTON;2179;512;M;20150213;20160815;719990;R2;R;RESIDENCE;;LRS;;0;AK692078;
C;217;3847079;34;20160829 01:06;2122/1193710;
D;217;3847079;34;20160829 01:06;P;;;;;;
D;217;3847079;34;20160829 01:06;P;;;;;;
D;217;3847079;34;20160829 01:06;V;;;;;;
B;217;3818332;35;20160829 01:06;;5;20;LORIMER CRES;NARELLAN;2567;194;M;20160701;20160812;500000;;R;RESIDENCE;5;;;0;AK701383;
C;217;3818332;35;20160829 01:06;5/SP89216;
D;217;3818332;35;20160829 01:06;P;;;;;;
D;217;3818332;35;20160829 01:06;V;;;;;;
B;217;3952750;36;20160829 01:06;;;;NEWMAN ST;SPRING FARM;2570;314.1;M;20140707;20160815;218000;;V;VACANT LAND;;;;0;AK697746;
C;217;3952750;36;20160829 01:06;4222/1194061;
D;217;3952750;36;20160829 01:06;P;;;;;;
D;217;3952750;36;20160829 01:06;V;;;;;;
B;217;3934413;37;20160829 01:06;;;24;HANSFORD ST;ORAN PARK;2570;400;M;20160722;20160808;375000;R1;V;VACANT LAND;;GCA;;0;AK694660;
C;217;3934413;37;20160829 01:06;414/1208381;
D;217;3934413;37;20160829 01:06;P;;;;;;
D;217;3934413;37;20160829 01:06;V;;;;;;
D;217;3934413;37;20160829 01:06;V;;;;;;
B;217;3934567;38;20160829 01:06;;;69;LAWLER DR;ORAN PARK;2570;350;M;20150616;20160811;280500;R1;V;VACANT LAND;;GCA;;0;AK695428;
C;217;3934567;38;20160829 01:06;568/1208381;
D;217;3934567;38;20160829 01:06;P;;;;;;
D;217;3934567;38;20160829 01:06;V;;;;;;
B;217;3925110;39;20160829 01:06;;;32;ORBIT ST;GREGORY HILLS;2557;510;M;20150827;20160512;365000;R1;R;RESIDENCE;;GCJ;;0;AK699871;
C;217;3925110;39;20160829 01:06;8273/1208220;
D;217;3925110;39;20160829 01:06;P;;;;;;
D;217;3925110;39;20160829 01:06;P;;;;;;
D;217;3925110;39;20160829 01:06;V;;;;;;
B;217;3925125;40;20160829 01:06;;;56;SPITZER ST;GREGORY HILLS;2557;548.8;M;20160719;20160811;429950;R1;V;VACANT LAND;;GCJ;;0;AK685694;
C;217;3925125;40;20160829 01:06;8288/1208220;
D;217;3925125;40;20160829 01:06;P;;;;;;
D;217;3925125;40;20160829 01:06;V;;;;;;
B;217;3950040;41;20160829 01:06;;;88;HAMPSHIRE BVD;SPRING FARM;2570;283;M;20140520;20160812;415000;R1;R;RESIDENCE;;EAA;;0;AK699573;
C;217;3950040;41;20160829 01:06;4244/1161660;
D;217;3950040;41;20160829 01:06;P;;;;;;
D;217;3950040;41;20160829 01:06;P;;;;;;
D;217;3950040;41;20160829 01:06;V;;;;;;
B;217;3950040;42;20160829 01:06;;;88;HAMPSHIRE BVD;SPRING FARM;2570;283;M;20160319;20160812;560000;R1;R;RESIDENCE;;EAA;;0;AK699574;
C;217;3950040;42;20160829 01:06;4244/1161660;
D;217;3950040;42;20160829 01:06;P;;;;;;
D;217;3950040;42;20160829 01:06;V;;;;;;
D;217;3950040;42;20160829 01:06;V;;;;;;
B;217;3940263;43;20160829 01:06;;;13;KOBADY AVE;COBBITTY;2570;450;M;20160630;20160811;436500;R1;V;VACANT LAND;;GCA;;0;AK692433;
C;217;3940263;43;20160829 01:06;447/1199062;
D;217;3940263;43;20160829 01:06;P;;;;;;
D;217;3940263;43;20160829 01:06;V;;;;;;
B;217;3938846;44;20160829 01:06;;;;VANE CL;HARRINGTON PARK;2567;1049;M;20151111;20160707;565000;R1;V;VACANT LAND;;GCA;;0;AK641248;
C;217;3938846;44;20160829 01:06;331/280049;
D;217;3938846;44;20160829 01:06;P;;;;;;
D;217;3938846;44;20160829 01:06;P;;;;;;
D;217;3938846;44;20160829 01:06;V;;;;;;
B;217;3919744;45;20160829 01:06;;;3;MARSHDALE ST;COBBITTY;2570;550.1;M;20160630;20160811;468000;R1;V;VACANT LAND;;GCA;;0;AK695533;
C;217;3919744;45;20160829 01:06;539/1205676;
D;217;3919744;45;20160829 01:06;P;;;;;;
D;217;3919744;45;20160829 01:06;P;;;;;;
D;217;3919744;45;20160829 01:06;V;;;;;;
B;217;3939340;46;20160829 01:06;;;6;HURST ST;SPRING FARM;2570;350;M;20140910;20160719;232000;R1;V;VACANT LAND;;EAA;;0;AK679582;
C;217;3939340;46;20160829 01:06;4337/1194062;
D;217;3939340;46;20160829 01:06;P;;;;;;
D;217;3939340;46;20160829 01:06;V;;;;;;
B;217;3939340;47;20160829 01:06;;;6;HURST ST;SPRING FARM;2570;350;M;20150105;20160719;240000;R1;V;VACANT LAND;;EAA;;0;AK679583;
C;217;3939340;47;20160829 01:06;4337/1194062;
D;217;3939340;47;20160829 01:06;P;;;;;;
D;217;3939340;47;20160829 01:06;V;;;;;;
B;217;3924703;48;20160829 01:06;;;41;EASTON AVE;SPRING FARM;2570;498;M;20160629;20160810;730000;R1;R;RESIDENCE;;EAA;;0;AK691580;
C;217;3924703;48;20160829 01:06;3303/1181404;
D;217;3924703;48;20160829 01:06;P;;;;;;
D;217;3924703;48;20160829 01:06;P;;;;;;
D;217;3924703;48;20160829 01:06;V;;;;;;
B;217;3935096;49;20160829 01:06;;;19;WICKER ST;SPRING FARM;2570;508.5;M;20160708;20160722;405000;R1;V;VACANT LAND;;EAA;;0;AK640445;
C;217;3935096;49;20160829 01:06;5104/1161661;
D;217;3935096;49;20160829 01:06;P;;;;;;
D;217;3935096;49;20160829 01:06;P;;;;;;
D;217;3935096;49;20160829 01:06;V;;;;;;
Z;263;49;49;163;
