A;RTSALEDATA;159;20160822 01:05;VALNET;
D;159;1744342;9;20160822 01:05;P;;;;;;
D;159;1744342;9;20160822 01:05;P;;;;;;
D;159;1744342;9;20160822 01:05;V;;;;;;
D;159;1744342;9;20160822 01:05;V;;;;;;
B;159;1746631;10;20160822 01:05;;;2;COMPTON AVE;GOONELLABAH;2480;409;M;20160705;20160805;325000;R1;R;RESIDENCE;;AJJ;;0;AK689837;
C;159;1746631;10;20160822 01:05;2/867165;
D;159;1746631;10;20160822 01:05;P;;;;;;
D;159;1746631;10;20160822 01:05;V;;;;;;
D;159;1746631;10;20160822 01:05;V;;;;;;
B;159;1749545;11;20160822 01:05;;;33;HOLLAND ST;GOONELLABAH;2480;913;M;20160708;20160805;255000;IN1;3;INDUSTRIALSHED;;FBB;;0;AK674306;
C;159;1749545;11;20160822 01:05;29/262233;
D;159;1749545;11;20160822 01:05;P;;;;;;
D;159;1749545;11;20160822 01:05;P;;;;;;
D;159;1749545;11;20160822 01:05;P;;;;;;
D;159;1749545;11;20160822 01:05;V;;;;;;
B;159;1752167;12;20160822 01:05;;;137;NEW BALLINA RD;LISMORE;2480;695.6;M;20160628;20160802;270000;R1;R;RESIDENCE;;AGG;;0;AK677221;
C;159;1752167;12;20160822 01:05;4/24678;
D;159;1752167;12;20160822 01:05;P;;;;;;
D;159;1752167;12;20160822 01:05;V;;;;;;
D;159;1752167;12;20160822 01:05;V;;;;;;
B;159;1757876;13;20160822 01:05;;;2364 D;DUNOON RD;DORROUGHBY;2480;7.561;H;20160527;20160802;540000;RU1;R;RESIDENCE;;RSC;;0;AK672193;
C;159;1757876;13;20160822 01:05;4/605739;
D;159;1757876;13;20160822 01:05;P;;;;;;
D;159;1757876;13;20160822 01:05;P;;;;;;
D;159;1757876;13;20160822 01:05;P;;;;;;
D;159;1757876;13;20160822 01:05;V;;;;;;
B;159;1761050;14;20160822 01:05;;;42;CULLEN ST;NIMBIN;2480;1012;M;20160701;20160805;305000;RU5;R;RESIDENCE;;DNC;;0;AK685030;
C;159;1761050;14;20160822 01:05;20/6835;
D;159;1761050;14;20160822 01:05;P;;;;;;
D;159;1761050;14;20160822 01:05;V;;;;;;
B;159;1761361;15;20160822 01:05;;;114;BOGGUMBIL RD;JIGGI;2480;8.174;H;20160628;20160729;475000;RU1;R;RESIDENCE;;RSB;;0;AK684690;
C;159;1761361;15;20160822 01:05;2/626226;
D;159;1761361;15;20160822 01:05;P;;;;;;
D;159;1761361;15;20160822 01:05;V;;;;;;
D;159;1761361;15;20160822 01:05;V;;;;;;
B;159;1758792;16;20160822 01:05;;;1547;CAWONGLA RD;LARNOOK;2480;4;H;20160622;20160805;355000;RU1;R;RESIDENCE;;RSB;;0;AK677603;
C;159;1758792;16;20160822 01:05;1/736978;
D;159;1758792;16;20160822 01:05;P;;;;;;
D;159;1758792;16;20160822 01:05;P;;;;;;
D;159;1758792;16;20160822 01:05;V;;;;;;
D;159;1758792;16;20160822 01:05;V;;;;;;
B;159;1756101;17;20160822 01:05;;;47 A;WALMSLEY RD;CLUNES;2480;53.49;H;20160601;20160718;50000;RU1;V;VACANT LAND;;RGC;;0;AK611975;
C;159;1756101;17;20160822 01:05;2/615834 1/950208 Enclosure Permit 39910;
D;159;1756101;17;20160822 01:05;P;;;;;;
D;159;1756101;17;20160822 01:05;V;;;;;;
D;159;1756101;17;20160822 01:05;V;;;;;;
D;159;1756101;17;20160822 01:05;V;;;;;;
B;159;1756101;18;20160822 01:05;;;47 A;WALMSLEY RD;CLUNES;2480;53.49;H;20160601;20160718;620000;RU1;R;RESIDENCE;;RGC;;0;AK652641;
C;159;1756101;18;20160822 01:05;2/615834 1/950208 Enclosure Permit 39910;
D;159;1756101;18;20160822 01:05;P;;;;;;
B;159;1750922;19;20160822 01:05;;;64;LANCASTER DR;GOONELLABAH;2480;1712;M;20160405;20160803;580000;IN1;3;INDUSTRIAL;;FBB;;0;AK675502;
C;159;1750922;19;20160822 01:05;2/1011126;
D;159;1750922;19;20160822 01:05;P;;;;;;
D;159;1750922;19;20160822 01:05;P;;;;;;
D;159;1750922;19;20160822 01:05;V;;;;;;
D;159;1750922;19;20160822 01:05;V;;;;;;
B;159;1761783;20;20160822 01:05;;;35;STARKEY RD;WHIAN WHIAN;2480;5.999;H;20160408;20160805;600000;RU1;R;RESIDENCE;;RSC;;0;AK679411;
C;159;1761783;20;20160822 01:05;1/44769 6/263139;
D;159;1761783;20;20160822 01:05;P;;;;;;
D;159;1761783;20;20160822 01:05;P;;;;;;
D;159;1761783;20;20160822 01:05;V;;;;;;
D;159;1761783;20;20160822 01:05;V;;;;;;
B;159;1751132;21;20160822 01:05;;;18;MACKAY ST;LISMORE HEIGHTS;2480;777.8;M;20160709;20160806;320000;R1;R;RESIDENCE;;AGG;;0;AK675074;
C;159;1751132;21;20160822 01:05;12/30704;
D;159;1751132;21;20160822 01:05;P;;;;;;
D;159;1751132;21;20160822 01:05;V;;;;;;
B;159;1754221;22;20160822 01:05;;;19;SIMMONS ST;NORTH LISMORE;2480;1227;M;20160630;20160804;320000;R2;R;RESIDENCE;;AAA;;0;AK679713;
C;159;1754221;22;20160822 01:05;A/157027;
D;159;1754221;22;20160822 01:05;P;;;;;;
D;159;1754221;22;20160822 01:05;P;;;;;;
D;159;1754221;22;20160822 01:05;V;;;;;;
B;159;3955239;23;20160822 01:05;;;122;ELTHAM RD;BEXHILL;2480;34.1;H;20160629;20160729;300000;;V;VACANT LAND;;;;0;AK658990;
C;159;3955239;23;20160822 01:05;4/801342;
D;159;3955239;23;20160822 01:05;P;;;;;;
D;159;3955239;23;20160822 01:05;P;;;;;;
D;159;3955239;23;20160822 01:05;V;;;;;;
D;159;3955239;23;20160822 01:05;V;;;;;;
B;159;3955147;24;20160822 01:05;;;125;SMITH ACCS;CANIABA;2480;19.819;H;20160708;20160729;125000;;3;FARM;;;;0;AK684541;
C;159;3955147;24;20160822 01:05;5/113663 201/755736;
D;159;3955147;24;20160822 01:05;P;;;;;;
D;159;3955147;24;20160822 01:05;P;;;;;;
D;159;3955147;24;20160822 01:05;V;;;;;;
D;159;3955147;24;20160822 01:05;V;;;;;;
B;159;3955152;25;20160822 01:05;;;61;SMITH ACCS;CANIABA;2480;55.947;H;20160708;20160729;275000;;3;FARM;;;;0;AK659127;
C;159;3955152;25;20160822 01:05;105/755736;
D;159;3955152;25;20160822 01:05;P;;;;;;
D;159;3955152;25;20160822 01:05;P;;;;;;
D;159;3955152;25;20160822 01:05;V;;;;;;
D;159;3955152;25;20160822 01:05;V;;;;;;
B;159;3893191;26;20160822 01:05;;;33;ALTERNATIVE WAY;NIMBIN;2480;1142;M;20160628;20160809;122000;RU5;V;VACANT LAND;;DNC;;0;AK686333;
C;159;3893191;26;20160822 01:05;19/1214874;
D;159;3893191;26;20160822 01:05;P;;;;;;
D;159;3893191;26;20160822 01:05;V;;;;;;
Z;132;26;26;78;
