A;RTSALEDATA;050;20161121 01:03;VALNET;
B;050;501305;29;20161121 01:03;;;447;TARAKAN AVE;NORTH ALBURY;2640;708.2;M;20161005;20161104;207500;R1;R;RESIDENCE;;ANN;;0;AK921356;
C;050;501305;29;20161121 01:03;41/38111;
D;050;501305;29;20161121 01:03;P;;;;;;
D;050;501305;29;20161121 01:03;V;;;;;;
B;050;501513;30;20161121 01:03;;;544;THOMPSON ST;ALBURY;2640;883.05;M;20160928;20161108;365000;R1;R;RESIDENCE;;AFH;;0;AK921949;
C;050;501513;30;20161121 01:03;B/354727;
D;050;501513;30;20161121 01:03;P;;;;;;
D;050;501513;30;20161121 01:03;P;;;;;;
D;050;501513;30;20161121 01:03;V;;;;;;
B;050;532217;31;20161121 01:03;;;6;HOPWOOD RD;THURGOONA;2640;5877;M;20160727;20161101;550000;R2;R;RESIDENCE;;LDT;AC;0;AK905340;
C;050;532217;31;20161121 01:03;102/811918;
D;050;532217;31;20161121 01:03;P;;;;;;
D;050;532217;31;20161121 01:03;V;;;;;;
D;050;532217;31;20161121 01:03;V;;;;;;
B;050;3026655;32;20161121 01:03;;;334;BURMA RD;TABLE TOP;2640;2.001;H;20160929;20161102;557000;RU4;R;RESIDENCE;;RHD;;0;AK924678;
C;050;3026655;32;20161121 01:03;61/1058366;
D;050;3026655;32;20161121 01:03;P;;;;;;
D;050;3026655;32;20161121 01:03;P;;;;;;
D;050;3026655;32;20161121 01:03;V;;;;;;
D;050;3026655;32;20161121 01:03;V;;;;;;
B;050;3063277;33;20161121 01:03;;;18;IRONBARK RD;THURGOONA;2640;606.4;M;20160920;20161031;110000;R1;V;VACANT LAND;;ATO;;0;AK914175;
C;050;3063277;33;20161121 01:03;5418/1063437;
D;050;3063277;33;20161121 01:03;P;;;;;;
D;050;3063277;33;20161121 01:03;V;;;;;;
B;050;3068410;34;20161121 01:03;;;47;JAS BELL DR;TABLE TOP;2640;4.847;H;20161010;20161109;352000;R5;V;VACANT LAND;;LLW;;0;AK923519;
C;050;3068410;34;20161121 01:03;9/1064244;
D;050;3068410;34;20161121 01:03;P;;;;;;
D;050;3068410;34;20161121 01:03;P;;;;;;
D;050;3068410;34;20161121 01:03;V;;;;;;
B;050;3221271;35;20161121 01:03;;;38;CHAFIA PL;SPRINGDALE HEIGHTS;2641;516.1;M;20161011;20161102;315000;R1;R;RESIDENCE;;ALV;;0;AK919109;
C;050;3221271;35;20161121 01:03;39/1089179;
D;050;3221271;35;20161121 01:03;P;;;;;;
D;050;3221271;35;20161121 01:03;P;;;;;;
D;050;3221271;35;20161121 01:03;V;;;;;;
D;050;3221271;35;20161121 01:03;V;;;;;;
B;050;3756970;36;20161121 01:03;;;72;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1519;M;20161004;20161103;150000;R2;V;VACANT LAND;;LDE;;0;AK918927;
C;050;3756970;36;20161121 01:03;11/1189851;
D;050;3756970;36;20161121 01:03;P;;;;;;
D;050;3756970;36;20161121 01:03;P;;;;;;
D;050;3756970;36;20161121 01:03;V;;;;;;
B;050;3757006;37;20161121 01:03;;;166;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4018;M;20161004;20161103;215000;R2;V;VACANT LAND;;LDE;;0;AK927758;
C;050;3757006;37;20161121 01:03;47/1189851;
D;050;3757006;37;20161121 01:03;P;;;;;;
D;050;3757006;37;20161121 01:03;P;;;;;;
D;050;3757006;37;20161121 01:03;V;;;;;;
B;050;3945229;38;20161121 01:03;;;98;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1504;M;20161006;20161107;155000;R2;V;VACANT LAND;;LDE;;0;AK919253;
C;050;3945229;38;20161121 01:03;248/1218522;
D;050;3945229;38;20161121 01:03;P;;;;;;
D;050;3945229;38;20161121 01:03;P;;;;;;
D;050;3945229;38;20161121 01:03;V;;;;;;
B;050;3967762;39;20161121 01:03;;10;394;DAVID ST;SOUTH ALBURY;2640;187;M;20161010;20161109;430000;;R;RESIDENCE;10;;;0;AK931075;
C;050;3967762;39;20161121 01:03;10/SP93630;
D;050;3967762;39;20161121 01:03;P;;;;;;
D;050;3967762;39;20161121 01:03;V;;;;;;
B;050;3945194;40;20161121 01:03;;;117;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1504;M;20161006;20161107;165000;R2;V;VACANT LAND;;LDE;;0;AK920717;
C;050;3945194;40;20161121 01:03;213/1218522;
D;050;3945194;40;20161121 01:03;P;;;;;;
D;050;3945194;40;20161121 01:03;P;;;;;;
D;050;3945194;40;20161121 01:03;V;;;;;;
B;050;3963505;41;20161121 01:03;;;7;OSPREY ST;THURGOONA;2640;634.1;M;20160802;20161007;139000;R1;V;VACANT LAND;;ATN;AV;0;AK908535;
C;050;3963505;41;20161121 01:03;712/1216269;
D;050;3963505;41;20161121 01:03;P;;;;;;
D;050;3963505;41;20161121 01:03;P;;;;;;
D;050;3963505;41;20161121 01:03;V;;;;;;
D;050;3963505;41;20161121 01:03;V;;;;;;
B;050;3963511;42;20161121 01:03;;;163;AVA AVE;THURGOONA;2640;626.9;M;20160323;20161019;133000;R1;V;VACANT LAND;;ATN;;0;AK925116;
C;050;3963511;42;20161121 01:03;718/1216269;
D;050;3963511;42;20161121 01:03;P;;;;;;
D;050;3963511;42;20161121 01:03;P;;;;;;
D;050;3963511;42;20161121 01:03;V;;;;;;
D;050;3963511;42;20161121 01:03;V;;;;;;
B;050;3963515;43;20161121 01:03;;;179;AVA AVE;THURGOONA;2640;673.3;M;20160816;20161007;139000;R1;V;VACANT LAND;;ATN;AV;0;AK900857;
C;050;3963515;43;20161121 01:03;722/1216269;
D;050;3963515;43;20161121 01:03;P;;;;;;
D;050;3963515;43;20161121 01:03;P;;;;;;
D;050;3963515;43;20161121 01:03;V;;;;;;
D;050;3963515;43;20161121 01:03;V;;;;;;
B;050;3963527;44;20161121 01:03;;;28;OSPREY ST;THURGOONA;2640;585.6;M;20160513;20161007;129000;R1;V;VACANT LAND;;ATN;AV;0;AK905549;
C;050;3963527;44;20161121 01:03;734/1216269;
D;050;3963527;44;20161121 01:03;P;;;;;;
D;050;3963527;44;20161121 01:03;V;;;;;;
D;050;3963527;44;20161121 01:03;V;;;;;;
B;050;3963528;45;20161121 01:03;;;24;OSPREY ST;THURGOONA;2640;547;M;20161005;20161026;129000;R1;V;VACANT LAND;;ATN;;0;AK924880;
C;050;3963528;45;20161121 01:03;735/1216269;
D;050;3963528;45;20161121 01:03;P;;;;;;
D;050;3963528;45;20161121 01:03;V;;;;;;
D;050;3963528;45;20161121 01:03;V;;;;;;
B;050;3950454;46;20161121 01:03;;;18;STRAUSS ST;SPRINGDALE HEIGHTS;2641;529;M;20160203;20160916;92500;R1;V;VACANT LAND;;ALV;;0;AK919879;
C;050;3950454;46;20161121 01:03;6/1214440;
D;050;3950454;46;20161121 01:03;P;;;;;;
D;050;3950454;46;20161121 01:03;P;;;;;;
D;050;3950454;46;20161121 01:03;V;;;;;;
B;050;3950462;47;20161121 01:03;;;30;STRAUSS ST;SPRINGDALE HEIGHTS;2641;530;M;20160502;20161014;90000;R1;V;VACANT LAND;;ALV;AV;0;AK901170;
C;050;3950462;47;20161121 01:03;14/1214440;
D;050;3950462;47;20161121 01:03;P;;;;;;
D;050;3950462;47;20161121 01:03;V;;;;;;
B;050;3920789;48;20161121 01:03;;;14;HAY CT;THURGOONA;2640;666;M;20160823;20160922;129000;R1;V;VACANT LAND;;ATN;;0;AK922173;
C;050;3920789;48;20161121 01:03;2034/1209497;
D;050;3920789;48;20161121 01:03;P;;;;;;
D;050;3920789;48;20161121 01:03;V;;;;;;
B;050;3896152;49;20161121 01:03;;;571;BURMA RD;TABLE TOP;2640;4008;M;20160907;20161018;145000;RU5;R;RESIDENCE;;RVE;;0;AK872105;
C;050;3896152;49;20161121 01:03;3/1211450;
D;050;3896152;49;20161121 01:03;P;;;;;;
D;050;3896152;49;20161121 01:03;V;;;;;;
Z;242;49;49;142;
