A;RTSALEDATA;082;20160704 01:03;VALNET;
D;082;654293;27;20160704 01:03;V;;;;;;
B;082;657154;28;20160704 01:03;;;45;MOORES RD;GLENORIE;2157;10.97;H;20151219;20160620;3700000;RU4;R;RESIDENCE;;RSL;;0;AK535131;
C;082;657154;28;20160704 01:03;2/8019;
D;082;657154;28;20160704 01:03;P;;;;;;
D;082;657154;28;20160704 01:03;V;;;;;;
B;082;638818;29;20160704 01:03;;;2;DOWRENA PL;BEROWRA;2081;689.2;M;20160525;20160620;910000;R2;R;RESIDENCE;;REO;;0;AK547356;
C;082;638818;29;20160704 01:03;1/239154;
D;082;638818;29;20160704 01:03;P;;;;;;
D;082;638818;29;20160704 01:03;V;;;;;;
D;082;638818;29;20160704 01:03;V;;;;;;
B;082;668014;30;20160704 01:03;;;23;RONALD ST;HORNSBY;2077;695.6;M;20160414;20160621;1035000;R2;R;RESIDENCE;;REC;;0;AK547983;
C;082;668014;30;20160704 01:03;11/221865;
D;082;668014;30;20160704 01:03;P;;;;;;
D;082;668014;30;20160704 01:03;P;;;;;;
D;082;668014;30;20160704 01:03;V;;;;;;
B;082;662804;31;20160704 01:03;;;518;PACIFIC HWY;MOUNT COLAH;2079;1738;M;20160607;20160607;292299;R3;R;RESIDENCE;;RUE;;13;AK524956;
C;082;662804;31;20160704 01:03;5/802256;
D;082;662804;31;20160704 01:03;P;;;;;;
D;082;662804;31;20160704 01:03;P;;;;;;
D;082;662804;31;20160704 01:03;P;;;;;;
D;082;662804;31;20160704 01:03;P;;;;;;
D;082;662804;31;20160704 01:03;P;;;;;;
D;082;662804;31;20160704 01:03;P;;;;;;
D;082;662804;31;20160704 01:03;P;;;;;;
D;082;662804;31;20160704 01:03;V;;;;;;
D;082;662804;31;20160704 01:03;V;;;;;;
D;082;662804;31;20160704 01:03;V;;;;;;
D;082;662804;31;20160704 01:03;V;;;;;;
D;082;662804;31;20160704 01:03;V;;;;;;
D;082;662804;31;20160704 01:03;V;;;;;;
D;082;662804;31;20160704 01:03;V;;;;;;
B;082;662807;32;20160704 01:03;;;512;PACIFIC HWY;MOUNT COLAH;2079;720.8;M;20160512;20160623;1100000;R3;R;RESIDENCE;;RUE;;0;AK534184;
C;082;662807;32;20160704 01:03;4/19316;
D;082;662807;32;20160704 01:03;P;;;;;;
D;082;662807;32;20160704 01:03;V;;;;;;
B;082;662808;33;20160704 01:03;;;510;PACIFIC HWY;MOUNT COLAH;2079;720.8;M;20160512;20160623;1000000;R3;R;RESIDENCE;;RUE;;0;AK534115;
C;082;662808;33;20160704 01:03;3/19316;
D;082;662808;33;20160704 01:03;P;;;;;;
D;082;662808;33;20160704 01:03;V;;;;;;
D;082;662808;33;20160704 01:03;V;;;;;;
B;082;662856;34;20160704 01:03;;;416;PACIFIC HWY;HORNSBY;2077;360.4;M;20160405;20160627;1150000;R4;R;RESIDENCE;;RUD;;0;AK545861;
C;082;662856;34;20160704 01:03;A/442351;
D;082;662856;34;20160704 01:03;P;;;;;;
D;082;662856;34;20160704 01:03;V;;;;;;
B;082;673566;35;20160704 01:03;;2;22 A;TREBOR RD;PENNANT HILLS;2120;;;20160509;20160620;1015000;;R;RESIDENCE;2;;;0;AK544108;
C;082;673566;35;20160704 01:03;2/SP38571;
D;082;673566;35;20160704 01:03;P;;;;;;
D;082;673566;35;20160704 01:03;V;;;;;;
B;082;644320;36;20160704 01:03;;;7;GLENELG PL;BEECROFT;2119;834.7;M;20160319;20160615;1770000;R2;R;RESIDENCE;;REN;;0;AK538881;
C;082;644320;36;20160704 01:03;6/237836;
D;082;644320;36;20160704 01:03;P;;;;;;
D;082;644320;36;20160704 01:03;P;;;;;;
D;082;644320;36;20160704 01:03;V;;;;;;
D;082;644320;36;20160704 01:03;V;;;;;;
B;082;665833;37;20160704 01:03;;;25;PULBROOK PDE;HORNSBY;2077;847.3;M;20160507;20160620;1010000;R2;R;RESIDENCE;;REM;;0;AK543159;
C;082;665833;37;20160704 01:03;2/211103;
D;082;665833;37;20160704 01:03;P;;;;;;
D;082;665833;37;20160704 01:03;P;;;;;;
D;082;665833;37;20160704 01:03;V;;;;;;
D;082;665833;37;20160704 01:03;V;;;;;;
B;082;652626;38;20160704 01:03;;19;45;LEIGHTON PL;HORNSBY;2077;;;20160629;20160629;350000;;R;RESIDENCE;19;;;0;AK564712;
C;082;652626;38;20160704 01:03;19/SP35308;
D;082;652626;38;20160704 01:03;P;;;;;;
D;082;652626;38;20160704 01:03;V;;;;;;
D;082;652626;38;20160704 01:03;V;;;;;;
D;082;652626;38;20160704 01:03;V;;;;;;
B;082;658006;39;20160704 01:03;;;7;MUSCIOS LANE;GLENORIE;2157;2;H;20160513;20160624;2395000;RU4;R;RESIDENCE;;RSL;;0;AK545121;
C;082;658006;39;20160704 01:03;4/703977;
D;082;658006;39;20160704 01:03;P;;;;;;
D;082;658006;39;20160704 01:03;V;;;;;;
D;082;658006;39;20160704 01:03;V;;;;;;
B;082;658063;40;20160704 01:03;;;15;MYRA ST;WAHROONGA;2076;1176;M;20160516;20160616;1515000;R2;R;RESIDENCE;;REM;;0;AK535072;
C;082;658063;40;20160704 01:03;2/10860;
D;082;658063;40;20160704 01:03;P;;;;;;
D;082;658063;40;20160704 01:03;V;;;;;;
D;082;658063;40;20160704 01:03;V;;;;;;
B;082;647349;41;20160704 01:03;;;16;HIBISCUS PL;CHERRYBROOK;2126;740;M;20160507;20160617;1520000;R2;R;RESIDENCE;;REG;;0;AK536056;
C;082;647349;41;20160704 01:03;2611/264652;
D;082;647349;41;20160704 01:03;P;;;;;;
D;082;647349;41;20160704 01:03;P;;;;;;
D;082;647349;41;20160704 01:03;V;;;;;;
B;082;668907;42;20160704 01:03;;1;55;SALISBURY RD;ASQUITH;2077;;;20160323;20160616;780000;;R;RESIDENCE;1;;;0;AK540362;
C;082;668907;42;20160704 01:03;1/SP11998;
D;082;668907;42;20160704 01:03;P;;;;;;
D;082;668907;42;20160704 01:03;V;;;;;;
B;082;639805;43;20160704 01:03;;3;26;EDDY ST;THORNLEIGH;2120;;;20160406;20160608;933000;;R;RESIDENCE;3;;;0;AK546389;
C;082;639805;43;20160704 01:03;3/SP47720;
D;082;639805;43;20160704 01:03;P;;;;;;
D;082;639805;43;20160704 01:03;V;;;;;;
D;082;639805;43;20160704 01:03;V;;;;;;
B;082;650195;44;20160704 01:03;;;14;KANANGRA CRES;CHERRYBROOK;2126;740;M;20160315;20160621;1680000;R2;R;RESIDENCE;;REG;;0;AK552659;
C;082;650195;44;20160704 01:03;123/747525;
D;082;650195;44;20160704 01:03;P;;;;;;
D;082;650195;44;20160704 01:03;P;;;;;;
D;082;650195;44;20160704 01:03;V;;;;;;
D;082;650195;44;20160704 01:03;V;;;;;;
B;082;647715;45;20160704 01:03;;;9;HILLCREST RD;PENNANT HILLS;2120;695.6;M;20160512;20160623;2350000;R2;3;COMMERCIAL;;REA;;0;AK544256;
C;082;647715;45;20160704 01:03;7/3/6740;
D;082;647715;45;20160704 01:03;P;;;;;;
D;082;647715;45;20160704 01:03;V;;;;;;
B;082;647716;46;20160704 01:03;;;11;HILLCREST RD;PENNANT HILLS;2120;834.7;M;20160512;20160623;2350000;R2;3;COMMERCIAL;;REA;;0;AK544258;
C;082;647716;46;20160704 01:03;8/3/6740;
D;082;647716;46;20160704 01:03;P;;;;;;
D;082;647716;46;20160704 01:03;V;;;;;;
B;082;640313;47;20160704 01:03;;16;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20160523;20160617;720000;;R;RESIDENCE;16;;;0;AK535412;
C;082;640313;47;20160704 01:03;16/SP5830;
D;082;640313;47;20160704 01:03;P;;;;;;
D;082;640313;47;20160704 01:03;V;;;;;;
D;082;640313;47;20160704 01:03;V;;;;;;
B;082;653521;48;20160704 01:03;;;42 A;LODGE ST;HORNSBY;2077;1287;M;20160423;20160620;1251000;R2;R;RESIDENCE;;REE;;0;AK544737;
C;082;653521;48;20160704 01:03;31/818705;
D;082;653521;48;20160704 01:03;P;;;;;;
D;082;653521;48;20160704 01:03;P;;;;;;
D;082;653521;48;20160704 01:03;V;;;;;;
B;082;650992;49;20160704 01:03;;;40;KETHEL RD;CHELTENHAM;2119;999.1;M;20160506;20160617;1370000;R2;R;RESIDENCE;;REN;;0;AK542079;
C;082;650992;49;20160704 01:03;43/28591;
D;082;650992;49;20160704 01:03;P;;;;;;
D;082;650992;49;20160704 01:03;P;;;;;;
D;082;650992;49;20160704 01:03;V;;;;;;
B;082;658957;50;20160704 01:03;;8;286;NEW LINE RD;DURAL;2158;422.6;M;20160420;20160608;1220000;B2;3;COMMERCIAL;;BLC;;0;AK535376;
C;082;658957;50;20160704 01:03;19/285169;
D;082;658957;50;20160704 01:03;P;;;;;;
D;082;658957;50;20160704 01:03;P;;;;;;
D;082;658957;50;20160704 01:03;V;;;;;;
B;082;640703;51;20160704 01:03;;;6;ELLIOTT PL;CHERRYBROOK;2126;811.5;M;20160420;20160615;1400000;R2;R;RESIDENCE;;REG;;0;AK537921;
C;082;640703;51;20160704 01:03;109/261263;
D;082;640703;51;20160704 01:03;P;;;;;;
D;082;640703;51;20160704 01:03;P;;;;;;
D;082;640703;51;20160704 01:03;V;;;;;;
D;082;640703;51;20160704 01:03;V;;;;;;
B;082;3290676;52;20160704 01:03;;6;36;ROMSEY ST;WAITARA;2077;;;20160503;20160617;593000;;R;RESIDENCE;6;;;0;AK542256;
C;082;3290676;52;20160704 01:03;6/SP77966;
D;082;3290676;52;20160704 01:03;P;;;;;;
D;082;3290676;52;20160704 01:03;P;;;;;;
D;082;3290676;52;20160704 01:03;V;;;;;;
D;082;3290676;52;20160704 01:03;V;;;;;;
B;082;3910484;53;20160704 01:03;;;14;POUND RD;HORNSBY;2077;110.7;M;20140325;20160311;585000;;R;RESIDENCE;23;;;0;AK295780;
C;082;3910484;53;20160704 01:03;23/SP91030;
D;082;3910484;53;20160704 01:03;P;;;;;;
D;082;3910484;53;20160704 01:03;P;;;;;;
D;082;3910484;53;20160704 01:03;V;;;;;;
B;082;3929317;54;20160704 01:03;;;42;PARK AVE;WAITARA;2077;;;20140526;20160607;640000;;R;RESIDENCE;9;;;0;AK528139;
C;082;3929317;54;20160704 01:03;9/SP89357;
D;082;3929317;54;20160704 01:03;P;;;;;;
D;082;3929317;54;20160704 01:03;P;;;;;;
D;082;3929317;54;20160704 01:03;V;;;;;;
B;082;3929317;55;20160704 01:03;;112;42;PARK AVE;WAITARA;2077;;;20140426;20160530;669000;;R;RESIDENCE;16;;;0;AK487647;
C;082;3929317;55;20160704 01:03;16/SP89357;
D;082;3929317;55;20160704 01:03;P;;;;;;
D;082;3929317;55;20160704 01:03;P;;;;;;
D;082;3929317;55;20160704 01:03;V;;;;;;
B;082;3929317;56;20160704 01:03;;206;42;PARK AVE;WAITARA;2077;;;20140613;20160531;641000;;R;RESIDENCE;30;;;0;AK488262;
C;082;3929317;56;20160704 01:03;30/SP89357;
D;082;3929317;56;20160704 01:03;P;;;;;;
D;082;3929317;56;20160704 01:03;P;;;;;;
D;082;3929317;56;20160704 01:03;V;;;;;;
B;082;3929317;57;20160704 01:03;;;42;PARK AVE;WAITARA;2077;;;20150508;20160616;687000;;R;RESIDENCE;34;;;0;AK538982;
C;082;3929317;57;20160704 01:03;34/SP89357;
D;082;3929317;57;20160704 01:03;P;;;;;;
D;082;3929317;57;20160704 01:03;P;;;;;;
D;082;3929317;57;20160704 01:03;V;;;;;;
B;082;3929317;58;20160704 01:03;;;42;PARK AVE;WAITARA;2077;;;20140828;20160617;672500;;R;RESIDENCE;37;;;0;AK539542;
C;082;3929317;58;20160704 01:03;37/SP89357;
D;082;3929317;58;20160704 01:03;P;;;;;;
D;082;3929317;58;20160704 01:03;P;;;;;;
D;082;3929317;58;20160704 01:03;V;;;;;;
B;082;3929317;59;20160704 01:03;;;42;PARK AVE;WAITARA;2077;;;20141127;20160607;528000;;R;RESIDENCE;43;;;0;AK535797;
C;082;3929317;59;20160704 01:03;43/SP89357;
D;082;3929317;59;20160704 01:03;P;;;;;;
D;082;3929317;59;20160704 01:03;P;;;;;;
D;082;3929317;59;20160704 01:03;V;;;;;;
B;082;3929317;60;20160704 01:03;;;42;PARK AVE;WAITARA;2077;;;20150309;20160607;670000;;R;RESIDENCE;44;;;0;AK546645;
C;082;3929317;60;20160704 01:03;44/SP89357;
D;082;3929317;60;20160704 01:03;P;;;;;;
D;082;3929317;60;20160704 01:03;P;;;;;;
D;082;3929317;60;20160704 01:03;V;;;;;;
B;082;3907716;61;20160704 01:03;;;153;VICTORIA RD;WEST PENNANT HILLS;2125;757.2;M;20160504;20160621;1010000;R2;R;RESIDENCE;;REA;;0;AK548192;
C;082;3907716;61;20160704 01:03;100/1173165;
D;082;3907716;61;20160704 01:03;P;;;;;;
D;082;3907716;61;20160704 01:03;P;;;;;;
D;082;3907716;61;20160704 01:03;V;;;;;;
B;082;3926497;62;20160704 01:03;;;40;KEELER ST;CARLINGFORD;2118;;;20131218;20160526;579000;;R;RESIDENCE;2;;;0;AK517099;
C;082;3926497;62;20160704 01:03;2/SP88646;
D;082;3926497;62;20160704 01:03;P;;;;;;
D;082;3926497;62;20160704 01:03;P;;;;;;
D;082;3926497;62;20160704 01:03;V;;;;;;
B;082;3926497;63;20160704 01:03;;;40;KEELER ST;CARLINGFORD;2118;;;20131219;20160606;595000;;R;RESIDENCE;20;;;0;AK546218;
C;082;3926497;63;20160704 01:03;20/SP88646;
D;082;3926497;63;20160704 01:03;P;;;;;;
D;082;3926497;63;20160704 01:03;P;;;;;;
D;082;3926497;63;20160704 01:03;V;;;;;;
B;082;3926497;64;20160704 01:03;;;40;KEELER ST;CARLINGFORD;2118;;;20131219;20160603;580000;;R;RESIDENCE;23;;;0;AK538006;
C;082;3926497;64;20160704 01:03;23/SP88646;
D;082;3926497;64;20160704 01:03;P;;;;;;
D;082;3926497;64;20160704 01:03;V;;;;;;
B;082;3933392;65;20160704 01:03;;;31;YALLAMBEE RD;BEROWRA;2081;500.5;M;20160104;20160616;640000;R2;R;RESIDENCE;;REO;;0;AK544603;
C;082;3933392;65;20160704 01:03;2/1213350;
D;082;3933392;65;20160704 01:03;P;;;;;;
D;082;3933392;65;20160704 01:03;P;;;;;;
D;082;3933392;65;20160704 01:03;V;;;;;;
B;082;3933393;66;20160704 01:03;;;26;REDWOOD AVE;BEROWRA;2081;500.5;M;20160130;20160616;660000;R2;V;VACANT LAND;;REO;;0;AK540250;
C;082;3933393;66;20160704 01:03;3/1213350;
D;082;3933393;66;20160704 01:03;P;;;;;;
D;082;3933393;66;20160704 01:03;P;;;;;;
D;082;3933393;66;20160704 01:03;V;;;;;;
Z;343;66;66;209;
