A;RTSALEDATA;209;20161017 01:07;VALNET;
B;209;2055230;14;20161017 01:07;;3;56;CHALEYER ST;ROSE BAY;2029;;;20160829;20161006;1010000;;R;RESIDENCE;3;;;0;AK833826;
C;209;2055230;14;20161017 01:07;3/SP2876;
D;209;2055230;14;20161017 01:07;P;;;;;;
D;209;2055230;14;20161017 01:07;P;;;;;;
D;209;2055230;14;20161017 01:07;P;;;;;;
D;209;2055230;14;20161017 01:07;V;;;;;;
B;209;2055230;15;20161017 01:07;;12;56;CHALEYER ST;ROSE BAY;2029;;;20160829;20161006;1010000;;R;RESIDENCE;12;;;0;AK833826;
C;209;2055230;15;20161017 01:07;12/SP2876;
D;209;2055230;15;20161017 01:07;P;;;;;;
D;209;2055230;15;20161017 01:07;P;;;;;;
D;209;2055230;15;20161017 01:07;P;;;;;;
D;209;2055230;15;20161017 01:07;V;;;;;;
B;209;2057930;16;20161017 01:07;;3;5;EDWARD ST;BONDI BEACH;2026;;;20160526;20160930;1306000;;R;RESIDENCE;3;;;0;AK820448;
C;209;2057930;16;20161017 01:07;3/SP16508;
D;209;2057930;16;20161017 01:07;P;;;;;;
D;209;2057930;16;20161017 01:07;V;;;;;;
D;209;2057930;16;20161017 01:07;V;;;;;;
B;209;2057930;17;20161017 01:07;;15;5;EDWARD ST;BONDI BEACH;2026;;;20160526;20160930;1306000;;R;RESIDENCE;15;;;0;AK820448;
C;209;2057930;17;20161017 01:07;15/SP16508;
D;209;2057930;17;20161017 01:07;P;;;;;;
D;209;2057930;17;20161017 01:07;V;;;;;;
D;209;2057930;17;20161017 01:07;V;;;;;;
B;209;2061301;18;20161017 01:07;;4;123;HASTINGS PDE;NORTH BONDI;2026;;;20160820;20161004;1270000;;R;RESIDENCE;4;;;0;AK826718;
C;209;2061301;18;20161017 01:07;4/SP10845;
D;209;2061301;18;20161017 01:07;P;;;;;;
D;209;2061301;18;20161017 01:07;P;;;;;;
D;209;2061301;18;20161017 01:07;V;;;;;;
B;209;2060925;19;20161017 01:07;;;44;HALL ST;BONDI BEACH;2026;223;M;20151214;20160223;6500000;B4;3;COMMERCIAL;;BMB;;0;AK803630;
C;209;2060925;19;20161017 01:07;PT 50/5953;
D;209;2060925;19;20161017 01:07;P;;;;;;
D;209;2060925;19;20161017 01:07;V;;;;;;
D;209;2060925;19;20161017 01:07;V;;;;;;
B;209;2060926;20;20161017 01:07;;;42;HALL ST;BONDI BEACH;2026;223;M;20151214;20160223;6500000;B4;3;COMMERCIAL;;BMB;;0;AK803630;
C;209;2060926;20;20161017 01:07;PT 50/5953;
D;209;2060926;20;20161017 01:07;P;;;;;;
D;209;2060926;20;20161017 01:07;V;;;;;;
D;209;2060926;20;20161017 01:07;V;;;;;;
B;209;2074432;21;20161017 01:07;;10;1;SILVA ST;TAMARAMA;2026;;;20160315;20160315;512500;;R;RESIDENCE;10;;;50;AK818278;
C;209;2074432;21;20161017 01:07;10/SP30488;
D;209;2074432;21;20161017 01:07;P;;;;;;
D;209;2074432;21;20161017 01:07;P;;;;;;
D;209;2074432;21;20161017 01:07;V;;;;;;
B;209;2066313;22;20161017 01:07;;2;31;MITCHELL ST;NORTH BONDI;2026;;;20160604;20160926;1400000;;R;RESIDENCE;2;;;0;AK816409;
C;209;2066313;22;20161017 01:07;2/SP18113;
D;209;2066313;22;20161017 01:07;P;;;;;;
D;209;2066313;22;20161017 01:07;P;;;;;;
D;209;2066313;22;20161017 01:07;P;;;;;;
D;209;2066313;22;20161017 01:07;V;;;;;;
B;209;2075426;23;20161017 01:07;;;6;STEPHEN ST;BONDI;2026;170.7;M;20160822;20161004;2325000;R2;R;RESIDENCE;;ABS;;0;AK821605;
C;209;2075426;23;20161017 01:07;3/107703;
D;209;2075426;23;20161017 01:07;P;;;;;;
D;209;2075426;23;20161017 01:07;P;;;;;;
D;209;2075426;23;20161017 01:07;V;;;;;;
D;209;2075426;23;20161017 01:07;V;;;;;;
B;209;2078277;24;20161017 01:07;;4;5;YOUNG ST;VAUCLUSE;2030;;;20160513;20161006;975000;;R;RESIDENCE;4;;;0;AK815151;
C;209;2078277;24;20161017 01:07;4/SP895;
D;209;2078277;24;20161017 01:07;P;;;;;;
D;209;2078277;24;20161017 01:07;V;;;;;;
B;209;2073481;25;20161017 01:07;;;33;ROE ST;NORTH BONDI;2026;208.7;M;20160818;20160929;2175000;R2;R;RESIDENCE;;ABB;;0;AK819858;
C;209;2073481;25;20161017 01:07;A/444850;
D;209;2073481;25;20161017 01:07;P;;;;;;
D;209;2073481;25;20161017 01:07;P;;;;;;
D;209;2073481;25;20161017 01:07;V;;;;;;
B;209;3434041;26;20161017 01:07;;17;481;OLD SOUTH HEAD RD;ROSE BAY;2029;49;M;20160914;20161012;560000;;R;RESIDENCE;17;;;0;AK831583;
C;209;3434041;26;20161017 01:07;17/SP81645;
D;209;3434041;26;20161017 01:07;P;;;;;;
D;209;3434041;26;20161017 01:07;V;;;;;;
B;209;2066065;27;20161017 01:07;;6;16;MILITARY RD;NORTH BONDI;2026;;;20160810;20161005;880000;;R;RESIDENCE;6;;;0;AK823157;
C;209;2066065;27;20161017 01:07;6/SP123;
D;209;2066065;27;20161017 01:07;P;;;;;;
D;209;2066065;27;20161017 01:07;P;;;;;;
D;209;2066065;27;20161017 01:07;V;;;;;;
B;209;2066276;28;20161017 01:07;;;6;MILL HILL RD;BONDI JUNCTION;2022;121.76;M;20160820;20161004;1590000;R3;R;RESIDENCE;;AJB;;0;AK823307;
C;209;2066276;28;20161017 01:07;1/305435;
D;209;2066276;28;20161017 01:07;P;;;;;;
D;209;2066276;28;20161017 01:07;V;;;;;;
B;209;3122723;29;20161017 01:07;GENOA APARTMENTS;403;80;EBLEY ST;BONDI JUNCTION;2022;;;20160908;20161011;1070000;;R;RESIDENCE;12;;;0;AK828451;
C;209;3122723;29;20161017 01:07;12/SP72886;
D;209;3122723;29;20161017 01:07;P;;;;;;
D;209;3122723;29;20161017 01:07;V;;;;;;
B;209;3531255;30;20161017 01:07;;10;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20160910;20160930;1800000;;R;RESIDENCE;10;;;0;AK831106;
C;209;3531255;30;20161017 01:07;10/SP84123;
D;209;3531255;30;20161017 01:07;P;;;;;;
D;209;3531255;30;20161017 01:07;V;;;;;;
D;209;3531255;30;20161017 01:07;V;;;;;;
B;209;3560953;31;20161017 01:07;;2;7;CARLISLE ST;TAMARAMA;2026;89;M;20160819;20160930;1100000;;R;RESIDENCE;2;;;0;AK831411;
C;209;3560953;31;20161017 01:07;2/SP84666;
D;209;3560953;31;20161017 01:07;P;;;;;;
D;209;3560953;31;20161017 01:07;V;;;;;;
B;209;3729079;32;20161017 01:07;;;25;BROWN ST;BRONTE;2024;240.5;M;20160729;20160928;3105000;R3;R;RESIDENCE;;AMS;;0;AK816963;
C;209;3729079;32;20161017 01:07;1/1156345;
D;209;3729079;32;20161017 01:07;P;;;;;;
D;209;3729079;32;20161017 01:07;P;;;;;;
D;209;3729079;32;20161017 01:07;V;;;;;;
D;209;3729079;32;20161017 01:07;V;;;;;;
B;209;3280443;33;20161017 01:07;;;59;BOURKE ST;QUEENS PARK;2022;453.3;M;20160608;20161006;4085000;R2;R;RESIDENCE;;AQP;;0;AK827529;
C;209;3280443;33;20161017 01:07;59/1103620;
D;209;3280443;33;20161017 01:07;P;;;;;;
D;209;3280443;33;20161017 01:07;V;;;;;;
D;209;3280443;33;20161017 01:07;V;;;;;;
B;209;3891901;34;20161017 01:07;;109;186;CAMPBELL PDE;BONDI BEACH;2026;144;M;20160815;20160928;3000000;;R;RESIDENCE;9;;;0;AK830961;
C;209;3891901;34;20161017 01:07;9/SP92044;
D;209;3891901;34;20161017 01:07;P;;;;;;
D;209;3891901;34;20161017 01:07;V;;;;;;
B;209;3961576;35;20161017 01:07;;203;241;OXFORD ST;BONDI JUNCTION;2022;73;M;20140531;20160930;665000;;R;RESIDENCE;3;;;0;AK823556;
C;209;3961576;35;20161017 01:07;3/SP94018;
D;209;3961576;35;20161017 01:07;P;;;;;;
D;209;3961576;35;20161017 01:07;P;;;;;;
D;209;3961576;35;20161017 01:07;V;;;;;;
B;209;3961576;36;20161017 01:07;;301;241;OXFORD ST;BONDI JUNCTION;2022;124;M;20140611;20160923;1080000;;R;RESIDENCE;6;;;0;AK800590;
C;209;3961576;36;20161017 01:07;6/SP94018;
D;209;3961576;36;20161017 01:07;P;;;;;;
D;209;3961576;36;20161017 01:07;V;;;;;;
B;209;3961576;37;20161017 01:07;;308;241;OXFORD ST;BONDI JUNCTION;2022;106;M;20140531;20160930;930000;;R;RESIDENCE;13;;;0;AK826795;
C;209;3961576;37;20161017 01:07;13/SP94018;
D;209;3961576;37;20161017 01:07;P;;;;;;
D;209;3961576;37;20161017 01:07;V;;;;;;
B;209;3961576;38;20161017 01:07;;401;241;OXFORD ST;BONDI JUNCTION;2022;90;M;20140503;20160930;995000;;R;RESIDENCE;14;;;0;AK825784;
C;209;3961576;38;20161017 01:07;14/SP94018;
D;209;3961576;38;20161017 01:07;P;;;;;;
D;209;3961576;38;20161017 01:07;P;;;;;;
D;209;3961576;38;20161017 01:07;V;;;;;;
B;209;3961576;39;20161017 01:07;;404;241;OXFORD ST;BONDI JUNCTION;2022;96;M;20140531;20160923;935000;;R;RESIDENCE;17;;;0;AK820422;
C;209;3961576;39;20161017 01:07;17/SP94018;
D;209;3961576;39;20161017 01:07;P;;;;;;
D;209;3961576;39;20161017 01:07;P;;;;;;
D;209;3961576;39;20161017 01:07;V;;;;;;
B;209;3961576;40;20161017 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;90;M;20140531;20160923;1015000;;R;RESIDENCE;20;;;0;AK816496;
C;209;3961576;40;20161017 01:07;20/SP94018;
D;209;3961576;40;20161017 01:07;P;;;;;;
D;209;3961576;40;20161017 01:07;V;;;;;;
B;209;3961576;41;20161017 01:07;;503;241;OXFORD ST;BONDI JUNCTION;2022;95;M;20140531;20160929;910000;;R;RESIDENCE;22;;;0;AK822582;
C;209;3961576;41;20161017 01:07;22/SP94018;
D;209;3961576;41;20161017 01:07;P;;;;;;
D;209;3961576;41;20161017 01:07;V;;;;;;
B;209;3961576;42;20161017 01:07;;506;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20140531;20160923;655000;;R;RESIDENCE;25;;;0;AK823172;
C;209;3961576;42;20161017 01:07;25/SP94018;
D;209;3961576;42;20161017 01:07;P;;;;;;
D;209;3961576;42;20161017 01:07;P;;;;;;
D;209;3961576;42;20161017 01:07;V;;;;;;
B;209;3961576;43;20161017 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;113;M;20140531;20160930;1015000;;R;RESIDENCE;29;;;0;AK821859;
C;209;3961576;43;20161017 01:07;29/SP94018;
D;209;3961576;43;20161017 01:07;P;;;;;;
D;209;3961576;43;20161017 01:07;P;;;;;;
D;209;3961576;43;20161017 01:07;V;;;;;;
B;209;3961576;44;20161017 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20140531;20160930;620000;;R;RESIDENCE;38;;;0;AK813068;
C;209;3961576;44;20161017 01:07;38/SP94018;
D;209;3961576;44;20161017 01:07;P;;;;;;
D;209;3961576;44;20161017 01:07;V;;;;;;
B;209;3961576;45;20161017 01:07;;802;241;OXFORD ST;BONDI JUNCTION;2022;125;M;20140531;20160930;1180000;;R;RESIDENCE;42;;;0;AK822077;
C;209;3961576;45;20161017 01:07;42/SP94018;
D;209;3961576;45;20161017 01:07;P;;;;;;
D;209;3961576;45;20161017 01:07;P;;;;;;
D;209;3961576;45;20161017 01:07;V;;;;;;
B;209;3961576;46;20161017 01:07;;803;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20140531;20160930;1055000;;R;RESIDENCE;43;;;0;AK826524;
C;209;3961576;46;20161017 01:07;43/SP94018;
D;209;3961576;46;20161017 01:07;P;;;;;;
D;209;3961576;46;20161017 01:07;V;;;;;;
B;209;3961576;47;20161017 01:07;;907;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160923;665000;;R;RESIDENCE;54;;;0;AK819259;
C;209;3961576;47;20161017 01:07;54/SP94018;
D;209;3961576;47;20161017 01:07;P;;;;;;
D;209;3961576;47;20161017 01:07;V;;;;;;
B;209;3961576;48;20161017 01:07;;907;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20160802;20160923;760000;;R;RESIDENCE;54;;;0;AK819260;
C;209;3961576;48;20161017 01:07;54/SP94018;
D;209;3961576;48;20161017 01:07;P;;;;;;
D;209;3961576;48;20161017 01:07;P;;;;;;
D;209;3961576;48;20161017 01:07;V;;;;;;
B;209;3961576;49;20161017 01:07;;1002;241;OXFORD ST;BONDI JUNCTION;2022;123;M;20140531;20160930;1240000;;R;RESIDENCE;56;;;0;AK830935;
C;209;3961576;49;20161017 01:07;56/SP94018;
D;209;3961576;49;20161017 01:07;P;;;;;;
D;209;3961576;49;20161017 01:07;V;;;;;;
B;209;3961576;50;20161017 01:07;;1003;241;OXFORD ST;BONDI JUNCTION;2022;111;M;20140531;20160930;1115000;;R;RESIDENCE;57;;;0;AK818439;
C;209;3961576;50;20161017 01:07;57/SP94018;
D;209;3961576;50;20161017 01:07;P;;;;;;
D;209;3961576;50;20161017 01:07;P;;;;;;
D;209;3961576;50;20161017 01:07;V;;;;;;
B;209;3961576;51;20161017 01:07;;1003;241;OXFORD ST;BONDI JUNCTION;2022;111;M;20160729;20160930;1390000;;R;RESIDENCE;57;;;0;AK818440;
C;209;3961576;51;20161017 01:07;57/SP94018;
D;209;3961576;51;20161017 01:07;P;;;;;;
D;209;3961576;51;20161017 01:07;V;;;;;;
D;209;3961576;51;20161017 01:07;V;;;;;;
B;209;3961576;52;20161017 01:07;;1004;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20140531;20160926;1160000;;R;RESIDENCE;58;;;0;AK831983;
C;209;3961576;52;20161017 01:07;58/SP94018;
D;209;3961576;52;20161017 01:07;P;;;;;;
D;209;3961576;52;20161017 01:07;V;;;;;;
B;209;3961576;53;20161017 01:07;;1005;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20140531;20160930;655000;;R;RESIDENCE;59;;;0;AK821611;
C;209;3961576;53;20161017 01:07;59/SP94018;
D;209;3961576;53;20161017 01:07;P;;;;;;
D;209;3961576;53;20161017 01:07;V;;;;;;
B;209;3961576;54;20161017 01:07;;1006;241;OXFORD RD;BONDI JUNCTION;2022;61;M;20140531;20160930;710000;;R;RESIDENCE;60;;;0;AK821999;
C;209;3961576;54;20161017 01:07;60/SP94018;
D;209;3961576;54;20161017 01:07;P;;;;;;
D;209;3961576;54;20161017 01:07;P;;;;;;
D;209;3961576;54;20161017 01:07;V;;;;;;
B;209;3961576;55;20161017 01:07;;1103;241;OXFORD ST;BONDI JUNCTION;2022;108;M;20140531;20160923;1155000;;R;RESIDENCE;64;;;0;AK812047;
C;209;3961576;55;20161017 01:07;64/SP94018;
D;209;3961576;55;20161017 01:07;P;;;;;;
D;209;3961576;55;20161017 01:07;V;;;;;;
B;209;3961576;56;20161017 01:07;;1104;241;OXFORD ST;BONDI JUNCTION;2022;108;M;20140531;20160930;1200000;;R;RESIDENCE;65;;;0;AK820233;
C;209;3961576;56;20161017 01:07;65/SP94018;
D;209;3961576;56;20161017 01:07;P;;;;;;
D;209;3961576;56;20161017 01:07;V;;;;;;
B;209;3961576;57;20161017 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20140531;20160923;675000;;R;RESIDENCE;66;;;0;AK819147;
C;209;3961576;57;20161017 01:07;66/SP94018;
D;209;3961576;57;20161017 01:07;P;;;;;;
D;209;3961576;57;20161017 01:07;V;;;;;;
B;209;3961576;58;20161017 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160923;695000;;R;RESIDENCE;68;;;0;AK808377;
C;209;3961576;58;20161017 01:07;68/SP94018;
D;209;3961576;58;20161017 01:07;P;;;;;;
D;209;3961576;58;20161017 01:07;V;;;;;;
B;209;3961576;59;20161017 01:07;;1203;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20140531;20160926;1175000;;R;RESIDENCE;71;;;0;AK808380;
C;209;3961576;59;20161017 01:07;71/SP94018;
D;209;3961576;59;20161017 01:07;P;;;;;;
D;209;3961576;59;20161017 01:07;V;;;;;;
B;209;3961576;60;20161017 01:07;;1204;241;OXFORD ST;BONDI JUNCTION;2022;112;M;20140703;20160930;1220000;;R;RESIDENCE;72;;;0;AK821225;
C;209;3961576;60;20161017 01:07;72/SP94018;
D;209;3961576;60;20161017 01:07;P;;;;;;
D;209;3961576;60;20161017 01:07;P;;;;;;
D;209;3961576;60;20161017 01:07;V;;;;;;
B;209;3961576;61;20161017 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20140521;20160923;685000;;R;RESIDENCE;73;;;0;AK819530;
C;209;3961576;61;20161017 01:07;73/SP94018;
D;209;3961576;61;20161017 01:07;P;;;;;;
D;209;3961576;61;20161017 01:07;P;;;;;;
D;209;3961576;61;20161017 01:07;V;;;;;;
B;209;3961576;62;20161017 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160923;705000;;R;RESIDENCE;75;;;0;AK818995;
C;209;3961576;62;20161017 01:07;75/SP94018;
D;209;3961576;62;20161017 01:07;P;;;;;;
D;209;3961576;62;20161017 01:07;P;;;;;;
D;209;3961576;62;20161017 01:07;V;;;;;;
B;209;3961576;63;20161017 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;125;M;20150722;20160923;1320000;;R;RESIDENCE;77;;;0;AK820259;
C;209;3961576;63;20161017 01:07;77/SP94018;
D;209;3961576;63;20161017 01:07;P;;;;;;
D;209;3961576;63;20161017 01:07;V;;;;;;
B;209;3961576;64;20161017 01:07;;1402;241;OXFORD ST;BONDI JUNCTION;2022;126;M;20140606;20160930;1340000;;R;RESIDENCE;84;;;0;AK824024;
C;209;3961576;64;20161017 01:07;84/SP94018;
D;209;3961576;64;20161017 01:07;P;;;;;;
D;209;3961576;64;20161017 01:07;V;;;;;;
B;209;3961576;65;20161017 01:07;;1402;241;OXFORD ST;BONDI JUNCTION;2022;126;M;20160816;20160930;1500000;;R;RESIDENCE;84;;;0;AK824025;
C;209;3961576;65;20161017 01:07;84/SP94018;
D;209;3961576;65;20161017 01:07;P;;;;;;
D;209;3961576;65;20161017 01:07;V;;;;;;
B;209;3961576;66;20161017 01:07;;1406;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20140506;20160930;760000;;R;RESIDENCE;88;;;0;AK821901;
C;209;3961576;66;20161017 01:07;88/SP94018;
D;209;3961576;66;20161017 01:07;P;;;;;;
D;209;3961576;66;20161017 01:07;P;;;;;;
D;209;3961576;66;20161017 01:07;V;;;;;;
B;209;3961576;67;20161017 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;127;M;20140531;20160930;1360000;;R;RESIDENCE;91;;;0;AK825611;
C;209;3961576;67;20161017 01:07;91/SP94018;
D;209;3961576;67;20161017 01:07;P;;;;;;
D;209;3961576;67;20161017 01:07;P;;;;;;
D;209;3961576;67;20161017 01:07;V;;;;;;
B;209;3961576;68;20161017 01:07;;1603;241;OXFORD ST;BONDI JUNCTION;2022;113;M;20140531;20160923;1255000;;R;RESIDENCE;99;;;0;AK824444;
C;209;3961576;68;20161017 01:07;99/SP94018;
D;209;3961576;68;20161017 01:07;P;;;;;;
D;209;3961576;68;20161017 01:07;V;;;;;;
B;209;3961576;69;20161017 01:07;;1606;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20140531;20160930;785000;;R;RESIDENCE;102;;;0;AK831512;
C;209;3961576;69;20161017 01:07;102/SP94018;
D;209;3961576;69;20161017 01:07;P;;;;;;
D;209;3961576;69;20161017 01:07;V;;;;;;
B;209;3961576;70;20161017 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20140531;20160930;770000;;R;RESIDENCE;108;;;0;AK833122;
C;209;3961576;70;20161017 01:07;108/SP94018;
D;209;3961576;70;20161017 01:07;P;;;;;;
D;209;3961576;70;20161017 01:07;P;;;;;;
D;209;3961576;70;20161017 01:07;V;;;;;;
B;209;3961576;71;20161017 01:07;;1707;241;OXFORD ST;BONDI JUNCTION;2022;54;M;20140531;20160930;765000;;R;RESIDENCE;110;;;0;AK827558;
C;209;3961576;71;20161017 01:07;110/SP94018;
D;209;3961576;71;20161017 01:07;P;;;;;;
D;209;3961576;71;20161017 01:07;V;;;;;;
B;209;3961576;72;20161017 01:07;;1801;241;OXFORD ST;BONDI JUNCTION;2022;104;M;20140531;20160930;1435000;;R;RESIDENCE;111;;;0;AK826732;
C;209;3961576;72;20161017 01:07;111/SP94018;
D;209;3961576;72;20161017 01:07;P;;;;;;
D;209;3961576;72;20161017 01:07;V;;;;;;
B;209;3961576;73;20161017 01:07;;1901;241;OXFORD ST;BONDI JUNCTION;2022;105;M;20140531;20160923;1475000;;R;RESIDENCE;118;;;0;AK808446;
C;209;3961576;73;20161017 01:07;118/SP94018;
D;209;3961576;73;20161017 01:07;P;;;;;;
D;209;3961576;73;20161017 01:07;V;;;;;;
B;209;3961576;74;20161017 01:07;;1906;241;OXFORD ST;BONDI JUNCTION;2022;55;M;20140531;20160930;800000;;R;RESIDENCE;123;;;0;AK833149;
C;209;3961576;74;20161017 01:07;123/SP94018;
D;209;3961576;74;20161017 01:07;P;;;;;;
D;209;3961576;74;20161017 01:07;V;;;;;;
B;209;3961576;75;20161017 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;154;M;20140430;20160923;2165000;;R;RESIDENCE;128;;;0;AK806423;
C;209;3961576;75;20161017 01:07;128/SP94018;
D;209;3961576;75;20161017 01:07;P;;;;;;
D;209;3961576;75;20161017 01:07;V;;;;;;
Z;351;75;75;199;
