A;RTSALEDATA;656;20161024 01:09;VALNET;
B;656;3956160;64;20161024 01:09;;68;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;66;M;20150423;20161013;279000;;R;RESIDENCE;68;;;0;AK846982;
C;656;3956160;64;20161024 01:09;68/SP93836;
D;656;3956160;64;20161024 01:09;P;;;;;;
D;656;3956160;64;20161024 01:09;V;;;;;;
B;656;3896323;65;20161024 01:09;;;13;SITELLA ST;PORT MACQUARIE;2444;608.3;M;20160621;20161007;215000;R1;V;VACANT LAND;;ABD;;0;AK852531;
C;656;3896323;65;20161024 01:09;15/1213714;
D;656;3896323;65;20161024 01:09;P;;;;;;
D;656;3896323;65;20161024 01:09;P;;;;;;
D;656;3896323;65;20161024 01:09;V;;;;;;
B;656;3917380;66;20161024 01:09;;;;RICHWOOD RDGE;PORT MACQUARIE;2444;467.3;M;20151215;20161007;285000;R1;V;VACANT LAND;;AAB;;0;AK839313;
C;656;3917380;66;20161024 01:09;347/1218196;
D;656;3917380;66;20161024 01:09;P;;;;;;
D;656;3917380;66;20161024 01:09;V;;;;;;
D;656;3917380;66;20161024 01:09;V;;;;;;
D;656;3917380;66;20161024 01:09;V;;;;;;
B;656;3918963;67;20161024 01:09;;;9;MASTERS ST;THRUMSTER;2444;600.2;M;20160617;20160928;212000;R1;V;VACANT LAND;;ABD;;0;AK840003;
C;656;3918963;67;20161024 01:09;181/1217059;
D;656;3918963;67;20161024 01:09;P;;;;;;
D;656;3918963;67;20161024 01:09;P;;;;;;
D;656;3918963;67;20161024 01:09;V;;;;;;
B;656;3918959;68;20161024 01:09;;;8;MASTERS ST;THRUMSTER;2444;540;M;20160727;20161007;206000;R1;V;VACANT LAND;;ABD;;0;AK848512;
C;656;3918959;68;20161024 01:09;177/1217059;
D;656;3918959;68;20161024 01:09;P;;;;;;
D;656;3918959;68;20161024 01:09;P;;;;;;
D;656;3918959;68;20161024 01:09;V;;;;;;
B;656;3893321;69;20161024 01:09;;;14;KARA CL;LAKE CATHIE;2445;548.2;M;20160908;20161007;565000;R1;R;RESIDENCE;;ABU;;0;AK839152;
C;656;3893321;69;20161024 01:09;18/1191079;
D;656;3893321;69;20161024 01:09;P;;;;;;
D;656;3893321;69;20161024 01:09;P;;;;;;
D;656;3893321;69;20161024 01:09;V;;;;;;
D;656;3893321;69;20161024 01:09;V;;;;;;
B;656;3893330;70;20161024 01:09;;;6;CELTIC CCT;LAKE CATHIE;2445;509;M;20160902;20160930;235000;R1;V;VACANT LAND;;ABU;;0;AK840630;
C;656;3893330;70;20161024 01:09;27/1191079;
