A;RTSALEDATA;010;20160905 01:01;VALNET;
B;010;282830;30;20160905 01:01;;;12;CORLETTE POINT RD;CORLETTE;2315;304.9;M;20160720;20160817;1450000;R2;R;RESIDENCE;;AAJ;;0;AK714460;
C;010;282830;30;20160905 01:01;2632/882903;
D;010;282830;30;20160905 01:01;P;;;;;;
D;010;282830;30;20160905 01:01;P;;;;;;
D;010;282830;30;20160905 01:01;V;;;;;;
B;010;285506;31;20160905 01:01;;;25;SHORES CL;SALAMANDER BAY;2317;605.1;M;20160706;20160812;512500;R2;R;RESIDENCE;;AAF;;0;AK701856;
C;010;285506;31;20160905 01:01;46/817674;
D;010;285506;31;20160905 01:01;P;;;;;;
D;010;285506;31;20160905 01:01;P;;;;;;
D;010;285506;31;20160905 01:01;V;;;;;;
D;010;285506;31;20160905 01:01;V;;;;;;
B;010;283213;32;20160905 01:01;;;10;FATHOM PL;CORLETTE;2315;806.1;M;20160706;20160817;580000;R2;R;RESIDENCE;;AAE;;0;AK708897;
C;010;283213;32;20160905 01:01;38/817271;
D;010;283213;32;20160905 01:01;P;;;;;;
D;010;283213;32;20160905 01:01;P;;;;;;
D;010;283213;32;20160905 01:01;V;;;;;;
D;010;283213;32;20160905 01:01;V;;;;;;
B;010;283600;33;20160905 01:01;;15;40;HORIZONS DR;SALAMANDER BAY;2317;;;20160701;20160812;330000;;R;RESIDENCE;15;;;0;AK703021;
C;010;283600;33;20160905 01:01;15/SP62624;
D;010;283600;33;20160905 01:01;P;;;;;;
D;010;283600;33;20160905 01:01;V;;;;;;
B;010;281062;34;20160905 01:01;;;24;FLANNEL FLOWER FAWY;SHOAL BAY;2315;480.6;M;20160810;20160825;590000;R2;R;RESIDENCE;;AAB;;0;AK700781;
C;010;281062;34;20160905 01:01;408/24397;
D;010;281062;34;20160905 01:01;P;;;;;;
D;010;281062;34;20160905 01:01;P;;;;;;
D;010;281062;34;20160905 01:01;V;;;;;;
D;010;281062;34;20160905 01:01;V;;;;;;
B;010;287709;35;20160905 01:01;;;2;DIGGERS DR;TANILBA BAY;2319;847.3;M;20160815;20160815;525000;R2;R;RESIDENCE;;AAQ;;0;AK711242;
C;010;287709;35;20160905 01:01;61/10716;
D;010;287709;35;20160905 01:01;P;;;;;;
D;010;287709;35;20160905 01:01;P;;;;;;
D;010;287709;35;20160905 01:01;V;;;;;;
D;010;287709;35;20160905 01:01;V;;;;;;
D;010;287709;35;20160905 01:01;V;;;;;;
B;010;290873;36;20160905 01:01;;;229 A;SIX MILE RD;EAGLETON;2324;6.327;H;20160711;20160822;720000;RU2;R;RESIDENCE;;RAF;;0;AK700398;
C;010;290873;36;20160905 01:01;163/594368;
D;010;290873;36;20160905 01:01;P;;;;;;
D;010;290873;36;20160905 01:01;V;;;;;;
D;010;290873;36;20160905 01:01;V;;;;;;
B;010;290918;37;20160905 01:01;;;4449;NELSON BAY RD;ANNA BAY;2316;1.918;H;20160708;20160819;850000;RU2;R;RESIDENCE;;RAL;;0;AK711014;
C;010;290918;37;20160905 01:01;26/852410;
D;010;290918;37;20160905 01:01;P;;;;;;
D;010;290918;37;20160905 01:02;V;;;;;;
B;010;3318848;38;20160905 01:02;;6;26;TOMAREE ST;NELSON BAY;2315;;;20160704;20160815;452500;;R;RESIDENCE;6;;;0;AK697039;
C;010;3318848;38;20160905 01:02;6/SP78950;
D;010;3318848;38;20160905 01:02;P;;;;;;
D;010;3318848;38;20160905 01:02;V;;;;;;
B;010;3869116;39;20160905 01:02;;;3;SEAMIST AVE;ONE MILE;2316;4005;M;20160722;20160826;545000;RU2;V;VACANT LAND;;RAL;;0;AK716694;
C;010;3869116;39;20160905 01:02;12/1211026;
D;010;3869116;39;20160905 01:02;P;;;;;;
D;010;3869116;39;20160905 01:02;P;;;;;;
D;010;3869116;39;20160905 01:02;V;;;;;;
D;010;3869116;39;20160905 01:02;V;;;;;;
B;010;3914127;40;20160905 01:02;;;35;TURNBERRY LANE;MEDOWIE;2318;688;M;20160708;20160812;365000;R2;V;VACANT LAND;;AAS;;0;AK704759;
C;010;3914127;40;20160905 01:02;19/280060;
D;010;3914127;40;20160905 01:02;P;;;;;;
D;010;3914127;40;20160905 01:02;P;;;;;;
D;010;3914127;40;20160905 01:02;V;;;;;;
B;010;3947426;41;20160905 01:02;;;25;SANDCASTLE ST;FERN BAY;2295;565.4;M;20151223;20160817;270000;R2;V;VACANT LAND;;AAU;;0;AK705939;
C;010;3947426;41;20160905 01:02;68/280058;
D;010;3947426;41;20160905 01:02;P;;;;;;
D;010;3947426;41;20160905 01:02;V;;;;;;
B;010;3947428;42;20160905 01:02;;;21;SANDCASTLE ST;FERN BAY;2295;516.6;M;20151223;20160817;264000;R2;V;VACANT LAND;;AAU;;0;AK705919;
C;010;3947428;42;20160905 01:02;70/280058;
D;010;3947428;42;20160905 01:02;P;;;;;;
D;010;3947428;42;20160905 01:02;V;;;;;;
B;010;3922697;43;20160905 01:02;;;14;CURLEW COVE;SALAMANDER BAY;2317;537;M;20160721;20160825;295000;R2;V;VACANT LAND;;AAF;;0;AK716042;
C;010;3922697;43;20160905 01:02;7/1211975;
D;010;3922697;43;20160905 01:02;P;;;;;;
D;010;3922697;43;20160905 01:02;P;;;;;;
D;010;3922697;43;20160905 01:02;V;;;;;;
D;010;3922697;43;20160905 01:02;V;;;;;;
Z;233;43;43;145;
