A;RTSALEDATA;575;20160801 01:11;VALNET;
B;575;2709088;26;20160801 01:11;;1;54;SHAW ST;WAGGA WAGGA;2650;;;20160623;20160708;200000;;R;RESIDENCE;1;;;0;AK617256;
C;575;2709088;26;20160801 01:11;1/SP50730;
D;575;2709088;26;20160801 01:11;P;;;;;;
D;575;2709088;26;20160801 01:11;P;;;;;;
D;575;2709088;26;20160801 01:11;V;;;;;;
B;575;3286000;27;20160801 01:11;;;636;GELSTON PARK RD;GELSTON PARK;2650;461.6;H;20160504;20160701;1500000;RU2;3;RURAL;;GSP;;0;AK624936;
C;575;3286000;27;20160801 01:11;7/1103055 Enclosure Permit 55956;
D;575;3286000;27;20160801 01:11;P;;;;;;
D;575;3286000;27;20160801 01:11;P;;;;;;
D;575;3286000;27;20160801 01:11;V;;;;;;
B;575;3822063;28;20160801 01:11;;;38;STRICKLAND DR;BOOROOMA;2650;471.6;M;20160516;20160712;395000;R1;R;RESIDENCE;;BRM;;0;AK607239;
C;575;3822063;28;20160801 01:11;51/1204554;
D;575;3822063;28;20160801 01:11;P;;;;;;
D;575;3822063;28;20160801 01:11;P;;;;;;
D;575;3822063;28;20160801 01:11;V;;;;;;
B;575;3764996;29;20160801 01:11;;;51;CLIFTON ST;BOURKELANDS;2650;853.9;M;20160621;20160719;155000;R1;V;VACANT LAND;;RDV;;0;AK629113;
C;575;3764996;29;20160801 01:11;44/1193626;
D;575;3764996;29;20160801 01:11;P;;;;;;
D;575;3764996;29;20160801 01:11;P;;;;;;
D;575;3764996;29;20160801 01:11;V;;;;;;
B;575;3869098;30;20160801 01:11;;;33;MATILDA CRES;GUMLY GUMLY;2652;6770;M;20160608;20160706;245000;R5;V;VACANT LAND;;GOV;;0;AK617319;
C;575;3869098;30;20160801 01:11;214/1210881;
D;575;3869098;30;20160801 01:11;P;;;;;;
D;575;3869098;30;20160801 01:11;P;;;;;;
D;575;3869098;30;20160801 01:11;V;;;;;;
B;575;3949624;31;20160801 01:11;;;;STURT HWY;BORAMBOLA;2650;2703;M;20150414;20160603;794;;V;VACANT LAND;;;;0;AK613749;
C;575;3949624;31;20160801 01:11;11/1213932;
D;575;3949624;31;20160801 01:11;P;;;;;;
D;575;3949624;31;20160801 01:11;P;;;;;;
D;575;3949624;31;20160801 01:11;V;;;;;;
B;575;3949135;32;20160801 01:11;;;1061;ROHANS RD;LOCKHART;2656;1.626;H;20140429;20160527;1298;;V;VACANT LAND;;;;0;AK606788;
C;575;3949135;32;20160801 01:11;1/1203062;
D;575;3949135;32;20160801 01:11;P;;;;;;
D;575;3949135;32;20160801 01:11;V;;;;;;
B;575;3892800;33;20160801 01:11;;2;16;CHIPP PL;LLOYD;2650;394.4;M;20160602;20160714;360000;R1;R;RESIDENCE;;RFS;;0;AK618232;
C;575;3892800;33;20160801 01:11;3/286615;
D;575;3892800;33;20160801 01:11;P;;;;;;
D;575;3892800;33;20160801 01:11;V;;;;;;
B;575;3910179;34;20160801 01:11;;;27;MUTTAMA PDE;GOBBAGOMBALIN;2650;651.2;M;20160608;20160706;100000;R1;V;VACANT LAND;;ESR;;0;AK618866;
C;575;3910179;34;20160801 01:11;175/1213052;
D;575;3910179;34;20160801 01:11;P;;;;;;
D;575;3910179;34;20160801 01:11;P;;;;;;
D;575;3910179;34;20160801 01:11;V;;;;;;
B;575;3949958;35;20160801 01:11;;;;STURT HWY;BORAMBOLA;2650;38.07;H;20160603;20160630;1200000;;3;FARM;;;;0;AK591791;
C;575;3949958;35;20160801 01:11;PT 1/1219375;
D;575;3949958;35;20160801 01:11;P;;;;;;
D;575;3949958;35;20160801 01:11;P;;;;;;
D;575;3949958;35;20160801 01:11;V;;;;;;
B;575;3924305;36;20160801 01:11;;;19;STURROCK DR;BOOROOMA;2650;732.6;M;20160518;20160615;122000;R1;V;VACANT LAND;;BRE;;0;AK558595;
C;575;3924305;36;20160801 01:11;433/1216112;
D;575;3924305;36;20160801 01:11;P;;;;;;
D;575;3924305;36;20160801 01:11;P;;;;;;
D;575;3924305;36;20160801 01:11;V;;;;;;
B;575;3924331;37;20160801 01:11;;;9;OPPERMAN ST;BOOROOMA;2650;800.5;M;20151126;20160606;135000;R1;V;VACANT LAND;;BRE;;0;AK558283;
C;575;3924331;37;20160801 01:11;459/1216112;
D;575;3924331;37;20160801 01:11;P;;;;;;
D;575;3924331;37;20160801 01:11;V;;;;;;
Z;183;37;37;107;
