A;RTSALEDATA;050;20160711 01:02;VALNET;
B;050;3881725;38;20160711 01:02;;;34;KAKADU CT;THURGOONA;2640;1483;M;20160513;20160610;199000;R1;V;VACANT LAND;;ATN;;0;AK553701;
C;050;3881725;38;20160711 01:02;47/1201686;
D;050;3881725;38;20160711 01:02;P;;;;;;
D;050;3881725;38;20160711 01:02;V;;;;;;
B;050;3907969;39;20160711 01:02;;;644;CENTAUR RD;LAVINGTON;2641;6796;M;20151214;20160623;135000;R1;V;VACANT LAND;;AHV;;0;AK552832;
C;050;3907969;39;20160711 01:02;4/1210329;
D;050;3907969;39;20160711 01:02;P;;;;;;
D;050;3907969;39;20160711 01:02;P;;;;;;
D;050;3907969;39;20160711 01:02;V;;;;;;
D;050;3907969;39;20160711 01:02;V;;;;;;
B;050;3940050;40;20160711 01:02;;;483;URANA RD;LAVINGTON;2641;785.5;M;20160303;20160623;345000;R1;R;RESIDENCE;;AUL;;0;AK571499;
C;050;3940050;40;20160711 01:02;3/270999;
D;050;3940050;40;20160711 01:02;P;;;;;;
D;050;3940050;40;20160711 01:02;V;;;;;;
B;050;3896150;41;20160711 01:02;;;581;BURMA RD;TABLE TOP;2640;4024;M;20160330;20160617;209250;RU5;V;VACANT LAND;;RVE;;0;AK554177;
C;050;3896150;41;20160711 01:02;1/1211450;
D;050;3896150;41;20160711 01:02;P;;;;;;
D;050;3896150;41;20160711 01:02;V;;;;;;
B;050;3896153;42;20160711 01:02;;;569;BURMA RD;TABLE TOP;2640;4042;M;20160414;20160617;209000;RU5;V;VACANT LAND;;RVE;;0;AK553771;
C;050;3896153;42;20160711 01:02;4/1211450;
D;050;3896153;42;20160711 01:02;P;;;;;;
D;050;3896153;42;20160711 01:02;V;;;;;;
Z;212;42;42;126;
