A;RTSALEDATA;210;20160711 01:06;VALNET;
B;210;2090119;30;20160711 01:06;;;113;HOPETOUN AVE;VAUCLUSE;2030;499.5;M;20151216;20160627;3250000;R2;R;RESIDENCE;;ALV;;0;AK572177;
C;210;2090119;30;20160711 01:06;C/311506;
D;210;2090119;30;20160711 01:06;P;;;;;;
D;210;2090119;30;20160711 01:06;V;;;;;;
B;210;2090131;31;20160711 01:06;;;133;HOPETOUN AVE;VAUCLUSE;2030;689.2;M;20160504;20160629;5200000;R2;R;RESIDENCE;;ALV;;0;AK559918;
C;210;2090131;31;20160711 01:06;136/10127;
D;210;2090131;31;20160711 01:06;P;;;;;;
D;210;2090131;31;20160711 01:06;V;;;;;;
D;210;2090131;31;20160711 01:06;V;;;;;;
B;210;2100848;32;20160711 01:06;;;8;SUTHERLAND AVE;PADDINGTON;2021;56.9;M;20160521;20160627;1425000;R3;R;RESIDENCE;;AMP;;0;AK561761;
C;210;2100848;32;20160711 01:06;1/34012;
D;210;2100848;32;20160711 01:06;P;;;;;;
D;210;2100848;32;20160711 01:06;P;;;;;;
D;210;2100848;32;20160711 01:06;V;;;;;;
B;210;2103450;33;20160711 01:06;;;41;WALLAROY RD;WOOLLAHRA;2025;1254;M;20160311;20160617;7500000;R2;R;RESIDENCE;;ALD;;0;AK561415;
C;210;2103450;33;20160711 01:06;A, B/320841;
D;210;2103450;33;20160711 01:06;P;;;;;;
D;210;2103450;33;20160711 01:06;P;;;;;;
D;210;2103450;33;20160711 01:06;V;;;;;;
D;210;2103450;33;20160711 01:06;V;;;;;;
B;210;3565522;34;20160711 01:06;;;79;OCEAN AVE;DOUBLE BAY;2028;181;M;20160222;20160622;3530000;R3;R;RESIDENCE;;AMD;;0;AK553262;
C;210;3565522;34;20160711 01:06;11/1130238;
D;210;3565522;34;20160711 01:06;P;;;;;;
D;210;3565522;34;20160711 01:06;P;;;;;;
D;210;3565522;34;20160711 01:06;V;;;;;;
D;210;3565522;34;20160711 01:06;V;;;;;;
B;210;3614365;35;20160711 01:06;;1;219 A;HOPETOUN AVE;VAUCLUSE;2030;;;20160427;20160608;800000;;R;RESIDENCE;1;;;0;AK570415;
C;210;3614365;35;20160711 01:06;1/SP86192;
D;210;3614365;35;20160711 01:06;P;;;;;;
D;210;3614365;35;20160711 01:06;V;;;;;;
B;210;3125160;36;20160711 01:06;;;14 A;EASTBOURNE RD;DARLING POINT;2027;449;M;20160512;20160624;5500000;R3;R;RESIDENCE;;AMD;;0;AK561018;
C;210;3125160;36;20160711 01:06;10/270253;
D;210;3125160;36;20160711 01:06;P;;;;;;
D;210;3125160;36;20160711 01:06;P;;;;;;
D;210;3125160;36;20160711 01:06;V;;;;;;
D;210;3125160;36;20160711 01:06;V;;;;;;
B;210;3350846;37;20160711 01:06;;8;164;QUEEN ST;WOOLLAHRA;2025;;;20160609;20160701;1000000;;R;RESIDENCE;8;;;0;AK574283;
C;210;3350846;37;20160711 01:06;8/SP79819;
D;210;3350846;37;20160711 01:06;P;;;;;;
D;210;3350846;37;20160711 01:06;P;;;;;;
D;210;3350846;37;20160711 01:06;V;;;;;;
Z;192;37;37;116;
