A;RTSALEDATA;539;20161219 01:09;VALNET;
C;539;457482;6;20161219 01:09;79/578444;
D;539;457482;6;20161219 01:09;P;;;;;;
D;539;457482;6;20161219 01:09;P;;;;;;
D;539;457482;6;20161219 01:09;V;;;;;;
D;539;457482;6;20161219 01:09;V;;;;;;
B;539;460406;7;20161219 01:09;;;2;HIGH ST;QUEANBEYAN EAST;2620;2393;M;20151127;20160826;2350000;B4;3;HOTEL;;BG1;;0;AK985458;
C;539;460406;7;20161219 01:09;68/615408;
D;539;460406;7;20161219 01:09;P;;;;;;
D;539;460406;7;20161219 01:09;V;;;;;;
D;539;460406;7;20161219 01:09;V;;;;;;
B;539;463296;8;20161219 01:09;;3;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20161014;20161202;226000;;R;RESIDENCE;3;;;0;AM798;
C;539;463296;8;20161219 01:09;3/SP10983;
D;539;463296;8;20161219 01:09;P;;;;;;
D;539;463296;8;20161219 01:09;V;;;;;;
B;539;463419;9;20161219 01:09;;;38;MUNRO RD;CRESTWOOD;2620;1182;M;20161021;20161130;460000;R2;R;RESIDENCE;;AND;;0;AK995654;
C;539;463419;9;20161219 01:09;13/225013;
D;539;463419;9;20161219 01:09;P;;;;;;
D;539;463419;9;20161219 01:09;V;;;;;;
D;539;463419;9;20161219 01:09;V;;;;;;
B;539;2978985;10;20161219 01:09;;2;163;WATERFALL DR;JERRABOMBERRA;2619;;;20161021;20161128;620000;;R;RESIDENCE;2;;;0;AK988452;
C;539;2978985;10;20161219 01:09;2/SP70122;
D;539;2978985;10;20161219 01:09;P;;;;;;
D;539;2978985;10;20161219 01:09;V;;;;;;
D;539;2978985;10;20161219 01:09;V;;;;;;
B;539;3038280;11;20161219 01:09;;;1;ALLAMBEE ST;JERRABOMBERRA;2619;742.8;M;20161007;20161202;715000;R2;R;RESIDENCE;;DNK;;0;AK987348;
C;539;3038280;11;20161219 01:09;821/1060706;
D;539;3038280;11;20161219 01:09;P;;;;;;
D;539;3038280;11;20161219 01:09;P;;;;;;
D;539;3038280;11;20161219 01:09;V;;;;;;
D;539;3038280;11;20161219 01:09;V;;;;;;
B;539;3603181;12;20161219 01:09;;4;5;MOORE ST;QUEANBEYAN;2620;220;M;20161021;20161202;455000;;R;RESIDENCE;4;;;0;AM583;
C;539;3603181;12;20161219 01:09;4/SP85902;
D;539;3603181;12;20161219 01:09;P;;;;;;
D;539;3603181;12;20161219 01:09;V;;;;;;
B;539;3647920;13;20161219 01:09;;5;26;CARRINGTON ST;QUEANBEYAN EAST;2620;111;M;20161025;20161125;337000;;R;RESIDENCE;5;;;0;AK991325;
C;539;3647920;13;20161219 01:09;5/SP87007;
D;539;3647920;13;20161219 01:09;P;;;;;;
D;539;3647920;13;20161219 01:09;V;;;;;;
D;539;3647920;13;20161219 01:09;V;;;;;;
B;539;3359000;14;20161219 01:09;;;58;BUTTLE ST;QUEANBEYAN EAST;2620;655.8;M;20161028;20161130;689000;R2;R;RESIDENCE;;AWH;;0;AM850;
C;539;3359000;14;20161219 01:09;21/1119959;
D;539;3359000;14;20161219 01:09;P;;;;;;
D;539;3359000;14;20161219 01:09;P;;;;;;
D;539;3359000;14;20161219 01:09;V;;;;;;
D;539;3359000;14;20161219 01:09;V;;;;;;
B;539;3822459;15;20161219 01:09;;;22;CARAGH AVE;GOOGONG;2620;553;M;20160824;20161017;620000;R1;R;RESIDENCE;;DGA;;0;AK882025;
C;539;3822459;15;20161219 01:09;711/1202850;
D;539;3822459;15;20161219 01:09;P;;;;;;
D;539;3822459;15;20161219 01:09;P;;;;;;
D;539;3822459;15;20161219 01:09;V;;;;;;
B;539;3894681;16;20161219 01:09;;;32;AITKEN ST;GOOGONG;2620;586;M;20161014;20161128;288000;R1;V;VACANT LAND;;DGA;AV;0;AK985011;
C;539;3894681;16;20161219 01:09;1139/1210570;
D;539;3894681;16;20161219 01:09;P;;;;;;
D;539;3894681;16;20161219 01:09;P;;;;;;
D;539;3894681;16;20161219 01:09;V;;;;;;
D;539;3894681;16;20161219 01:09;V;;;;;;
B;539;3904510;17;20161219 01:09;;;29;DANIEL ST;GOOGONG;2620;412;M;20161025;20161124;598000;R1;R;RESIDENCE;;DGA;;0;AK998311;
C;539;3904510;17;20161219 01:09;80/1208211;
D;539;3904510;17;20161219 01:09;P;;;;;;
D;539;3904510;17;20161219 01:09;P;;;;;;
D;539;3904510;17;20161219 01:09;V;;;;;;
D;539;3904510;17;20161219 01:09;V;;;;;;
B;539;3938654;18;20161219 01:09;;;16;DUNCAN LOOP;GOOGONG;2620;415;M;20160519;20160630;241000;R1;V;VACANT LAND;;DGA;;0;AK677097;
C;539;3938654;18;20161219 01:09;211/1219264;
D;539;3938654;18;20161219 01:09;P;;;;;;
D;539;3938654;18;20161219 01:09;V;;;;;;
B;539;3938654;19;20161219 01:09;;;16;DUNCAN LOOP;GOOGONG;2620;415;M;20160630;20160802;241000;R1;V;VACANT LAND;;DGA;;0;AK677098;
C;539;3938654;19;20161219 01:09;211/1219264;
D;539;3938654;19;20161219 01:09;P;;;;;;
D;539;3938654;19;20161219 01:09;P;;;;;;
D;539;3938654;19;20161219 01:09;V;;;;;;
B;539;3975584;20;20161219 01:09;;;19;WINGRAVE ST;GOOGONG;2620;630;M;20151220;20161118;317000;R1;V;VACANT LAND;;DGA;;0;AK995202;
C;539;3975584;20;20161219 01:09;308/1221669;
D;539;3975584;20;20161219 01:09;P;;;;;;
D;539;3975584;20;20161219 01:09;P;;;;;;
D;539;3975584;20;20161219 01:09;V;;;;;;
B;539;3975617;21;20161219 01:09;;;33;LEON ST;GOOGONG;2620;472;M;20160302;20161201;265000;R1;V;VACANT LAND;;DGA;;0;AK993201;
C;539;3975617;21;20161219 01:09;341/1221669;
D;539;3975617;21;20161219 01:09;P;;;;;;
D;539;3975617;21;20161219 01:09;V;;;;;;
B;539;3975617;22;20161219 01:09;;;33;LEON ST;GOOGONG;2620;472;M;20161104;20161201;280000;R1;V;VACANT LAND;;DGA;;0;AK993202;
C;539;3975617;22;20161219 01:09;341/1221669;
D;539;3975617;22;20161219 01:09;P;;;;;;
D;539;3975617;22;20161219 01:09;P;;;;;;
D;539;3975617;22;20161219 01:09;V;;;;;;
B;539;3975640;23;20161219 01:09;;;62;PERCIVAL RD;GOOGONG;2620;560;M;20161107;20161201;271000;R1;V;VACANT LAND;;DGA;;0;AM1114;
C;539;3975640;23;20161219 01:09;364/1221669;
D;539;3975640;23;20161219 01:09;P;;;;;;
D;539;3975640;23;20161219 01:09;V;;;;;;
Z;117;23;23;69;
