A;RTSALEDATA;114;20161010 01:04;VALNET;
C;114;1230562;8;20161010 01:04;46/251381;
D;114;1230562;8;20161010 01:04;P;;;;;;
D;114;1230562;8;20161010 01:04;P;;;;;;
D;114;1230562;8;20161010 01:04;V;;;;;;
B;114;1222601;9;20161010 01:04;;2;71;BAIRD DR;DUBBO;2830;;;20160726;20160916;210000;;R;RESIDENCE;2;;;0;AK798380;
C;114;1222601;9;20161010 01:04;2/SP41019;
D;114;1222601;9;20161010 01:04;P;;;;;;
D;114;1222601;9;20161010 01:04;P;;;;;;
D;114;1222601;9;20161010 01:04;V;;;;;;
B;114;1225285;10;20161010 01:04;;;135 B;COBBORA RD;DUBBO;2830;433.8;M;20160829;20161006;219000;R2;R;RESIDENCE;;LDE;;0;AK814288;
C;114;1225285;10;20161010 01:04;120/812831;
D;114;1225285;10;20161010 01:04;P;;;;;;
D;114;1225285;10;20161010 01:04;P;;;;;;
D;114;1225285;10;20161010 01:04;V;;;;;;
B;114;1228157;11;20161010 01:04;;;2;ENGLEWOOD AVE;DUBBO;2830;1245;M;20160810;20160921;570000;R2;R;RESIDENCE;;LDD;;0;AK797754;
C;114;1228157;11;20161010 01:04;50/828308;
D;114;1228157;11;20161010 01:04;P;;;;;;
D;114;1228157;11;20161010 01:04;P;;;;;;
D;114;1228157;11;20161010 01:04;V;;;;;;
D;114;1228157;11;20161010 01:04;V;;;;;;
B;114;1222785;12;20161010 01:04;;;7;BEATRICE PL;DUBBO;2830;879.4;M;20160822;20160921;310000;R2;R;RESIDENCE;;LDE;;0;AK800161;
C;114;1222785;12;20161010 01:04;6/787190;
D;114;1222785;12;20161010 01:04;P;;;;;;
D;114;1222785;12;20161010 01:04;P;;;;;;
D;114;1222785;12;20161010 01:04;V;;;;;;
D;114;1222785;12;20161010 01:04;V;;;;;;
B;114;1228373;13;20161010 01:04;;;6;HAY ST;DUBBO;2830;657.6;M;20160714;20160916;110000;R2;R;RESIDENCE;;LDS;;0;AK786306;
C;114;1228373;13;20161010 01:04;5/31362;
D;114;1228373;13;20161010 01:04;P;;;;;;
D;114;1228373;13;20161010 01:04;P;;;;;;
D;114;1228373;13;20161010 01:04;V;;;;;;
D;114;1228373;13;20161010 01:04;V;;;;;;
D;114;1228373;13;20161010 01:04;V;;;;;;
B;114;1225681;14;20161010 01:04;;;2 L;DUFFYS LANE;DUBBO;2830;10.86;H;20160721;20160915;425000;R5;R;RESIDENCE;;MRR;;0;AK799127;
C;114;1225681;14;20161010 01:04;2/258845;
D;114;1225681;14;20161010 01:04;P;;;;;;
D;114;1225681;14;20161010 01:04;V;;;;;;
B;114;1225821;15;20161010 01:04;;;49;CROWN ST;DUBBO;2830;651.3;M;20160812;20160923;310300;R2;R;RESIDENCE;;LDS;;0;AK809906;
C;114;1225821;15;20161010 01:04;5/26223;
D;114;1225821;15;20161010 01:04;P;;;;;;
D;114;1225821;15;20161010 01:04;V;;;;;;
D;114;1225821;15;20161010 01:04;V;;;;;;
B;114;1225939;16;20161010 01:04;;;14;CYRIL TOWERS ST;DUBBO;2830;779.9;M;20160805;20160916;357000;R2;R;RESIDENCE;;LDE;;0;AK800846;
C;114;1225939;16;20161010 01:04;92/801871;
D;114;1225939;16;20161010 01:04;P;;;;;;
D;114;1225939;16;20161010 01:04;P;;;;;;
D;114;1225939;16;20161010 01:04;V;;;;;;
B;114;2835893;17;20161010 01:04;;;14 A;BORONIA PL;DUBBO;2830;673.2;M;20160812;20160923;448000;R2;R;RESIDENCE;;LDE;;0;AK808394;
C;114;2835893;17;20161010 01:04;181/1030532;
D;114;2835893;17;20161010 01:04;P;;;;;;
D;114;2835893;17;20161010 01:04;P;;;;;;
D;114;2835893;17;20161010 01:04;V;;;;;;
D;114;2835893;17;20161010 01:04;V;;;;;;
B;114;2953346;18;20161010 01:04;;;17;LACHLAN WAY;DUBBO;2830;800;M;20160630;20160922;450000;R2;R;RESIDENCE;;LDN;;0;AK803869;
C;114;2953346;18;20161010 01:04;265/1047242;
D;114;2953346;18;20161010 01:04;P;;;;;;
D;114;2953346;18;20161010 01:04;P;;;;;;
D;114;2953346;18;20161010 01:04;V;;;;;;
B;114;3155293;19;20161010 01:04;;;21;ARTHUR SUMMONS ST;DUBBO;2830;680;M;20160809;20160916;345000;R2;R;RESIDENCE;;LDE;;0;AK800814;
C;114;3155293;19;20161010 01:04;222/1078128;
D;114;3155293;19;20161010 01:04;P;;;;;;
D;114;3155293;19;20161010 01:04;P;;;;;;
D;114;3155293;19;20161010 01:04;V;;;;;;
B;114;3155293;20;20161010 01:04;;;21;ARTHUR SUMMONS ST;DUBBO;2830;680;M;20160710;20160916;341760;R2;R;RESIDENCE;;LDE;;0;AK800813;
C;114;3155293;20;20161010 01:04;222/1078128;
D;114;3155293;20;20161010 01:04;P;;;;;;
D;114;3155293;20;20161010 01:04;V;;;;;;
D;114;3155293;20;20161010 01:04;V;;;;;;
B;114;3212308;21;20161010 01:04;;;73;VICTORIA ST;DUBBO;2830;2012;M;20160804;20160920;584000;B6;3;COMMERCIAL;;BEC;;0;AK808426;
C;114;3212308;21;20161010 01:04;162/1087042;
D;114;3212308;21;20161010 01:04;P;;;;;;
D;114;3212308;21;20161010 01:04;P;;;;;;
D;114;3212308;21;20161010 01:04;V;;;;;;
B;114;3824780;22;20161010 01:04;;;4;PATERSON CCT;DUBBO;2830;2019;M;20160815;20160915;250000;R2;V;VACANT LAND;;LDN;;0;AK799270;
C;114;3824780;22;20161010 01:04;106/1204528;
D;114;3824780;22;20161010 01:04;P;;;;;;
D;114;3824780;22;20161010 01:04;P;;;;;;
D;114;3824780;22;20161010 01:04;V;;;;;;
D;114;3824780;22;20161010 01:04;V;;;;;;
B;114;3793469;23;20161010 01:04;;;47;CHAMPAGNE DR;DUBBO;2830;952.6;M;20160809;20160920;135000;R2;V;VACANT LAND;;LDD;;0;AK803718;
C;114;3793469;23;20161010 01:04;1222/1199685;
D;114;3793469;23;20161010 01:04;P;;;;;;
D;114;3793469;23;20161010 01:04;V;;;;;;
B;114;3932281;24;20161010 01:04;;;45;HOLMWOOD DR;DUBBO;2830;771.8;M;20160819;20160923;155000;R2;V;VACANT LAND;;LDN;;0;AK808254;
C;114;3932281;24;20161010 01:04;204/1220292;
D;114;3932281;24;20161010 01:04;P;;;;;;
D;114;3932281;24;20161010 01:04;P;;;;;;
D;114;3932281;24;20161010 01:04;V;;;;;;
B;114;3968242;25;20161010 01:04;;;35;WHITE ST;DUBBO;2830;4560;M;20160128;20160824;742500;;3;COMMERCIAL;;;;0;AK748575;
C;114;3968242;25;20161010 01:04;401/1222858;
D;114;3968242;25;20161010 01:04;P;;;;;;
D;114;3968242;25;20161010 01:04;V;;;;;;
B;114;3968497;26;20161010 01:04;;;18;ALEXANDRINA AVE;DUBBO;2830;643.5;M;20160727;20160908;168750;;V;VACANT LAND;;;;0;AK807179;
C;114;3968497;26;20161010 01:04;9/1207280;
D;114;3968497;26;20161010 01:04;P;;;;;;
D;114;3968497;26;20161010 01:04;P;;;;;;
D;114;3968497;26;20161010 01:04;V;;;;;;
D;114;3968497;26;20161010 01:04;V;;;;;;
B;114;3955603;27;20161010 01:04;;;13;COWAL CT;DUBBO;2830;782.1;M;20160809;20160920;178000;R1;V;VACANT LAND;;GRS;;0;AK804308;
C;114;3955603;27;20161010 01:04;1715/1222337;
D;114;3955603;27;20161010 01:04;P;;;;;;
D;114;3955603;27;20161010 01:04;P;;;;;;
D;114;3955603;27;20161010 01:04;V;;;;;;
B;114;3955607;28;20161010 01:04;;;5;COWAL CT;DUBBO;2830;787.5;M;20160923;20160923;150000;R1;V;VACANT LAND;;GRS;;0;AK808813;
C;114;3955607;28;20161010 01:04;1719/1222337;
D;114;3955607;28;20161010 01:04;P;;;;;;
D;114;3955607;28;20161010 01:04;V;;;;;;
B;114;3955611;29;20161010 01:04;;;8;WATERFALL CRES;DUBBO;2830;631.7;M;20160815;20160927;165000;R2;V;VACANT LAND;;LDN;;0;AK812391;
C;114;3955611;29;20161010 01:04;1723/1222337;
D;114;3955611;29;20161010 01:04;P;;;;;;
D;114;3955611;29;20161010 01:04;P;;;;;;
D;114;3955611;29;20161010 01:04;V;;;;;;
B;114;3963335;30;20161010 01:04;;;;WHEELERS LANE;DUBBO;2830;600;M;20160728;20160916;165000;;V;VACANT LAND;;;;0;AK794312;
C;114;3963335;30;20161010 01:04;PT 14/1223895;
D;114;3963335;30;20161010 01:04;P;;;;;;
D;114;3963335;30;20161010 01:04;P;;;;;;
D;114;3963335;30;20161010 01:04;V;;;;;;
D;114;3963335;30;20161010 01:04;V;;;;;;
D;114;3963335;30;20161010 01:04;V;;;;;;
B;114;3949545;31;20161010 01:04;;3;9;HOPKINS PDE;DUBBO;2830;284;M;20160826;20160923;180822;;3;COMMERCIAL;1;;;0;AK813532;
C;114;3949545;31;20161010 01:04;1/SP93809;
D;114;3949545;31;20161010 01:04;P;;;;;;
D;114;3949545;31;20161010 01:04;P;;;;;;
D;114;3949545;31;20161010 01:04;V;;;;;;
B;114;3949545;32;20161010 01:04;;2;9;HOPKINS PDE;DUBBO;2830;162;M;20160826;20160926;110000;;3;COMMERCIAL;2;;;0;AK813540;
C;114;3949545;32;20161010 01:04;2/SP93809;
D;114;3949545;32;20161010 01:04;P;;;;;;
D;114;3949545;32;20161010 01:04;V;;;;;;
Z;166;32;32;100;
