A;RTSALEDATA;098;20161121 01:05;VALNET;
D;098;1025985;11;20161121 01:05;V;;;;;;
D;098;1025985;11;20161121 01:05;V;;;;;;
B;098;3971396;12;20161121 01:05;;2;178;MANNING ST;KIAMA;2533;175;M;20160311;20161108;599000;;3;UNIT;2;;;0;AK926880;
C;098;3971396;12;20161121 01:05;2/SP94336;
D;098;3971396;12;20161121 01:05;P;;;;;;
D;098;3971396;12;20161121 01:05;P;;;;;;
D;098;3971396;12;20161121 01:05;V;;;;;;
B;098;3971396;13;20161121 01:05;;3;178;MANNING ST;KIAMA;2533;198;M;20160417;20161104;649000;;R;RESIDENCE;3;;;0;AK926173;
C;098;3971396;13;20161121 01:05;3/SP94336;
D;098;3971396;13;20161121 01:05;P;;;;;;
D;098;3971396;13;20161121 01:05;V;;;;;;
B;098;3971396;14;20161121 01:05;;4;178;MANNING ST;KIAMA;2533;226;M;20160224;20161104;669000;;R;RESIDENCE;4;;;0;AK917623;
C;098;3971396;14;20161121 01:05;4/SP94336;
D;098;3971396;14;20161121 01:05;P;;;;;;
D;098;3971396;14;20161121 01:05;P;;;;;;
D;098;3971396;14;20161121 01:05;V;;;;;;
B;098;3957723;15;20161121 01:05;;;26;WYALLA RD;JAMBEROO;2533;820.1;M;20160803;20161027;467000;R2;V;VACANT LAND;;JAL;;0;AK898754;
C;098;3957723;15;20161121 01:05;102/1206470;
D;098;3957723;15;20161121 01:05;P;;;;;;
D;098;3957723;15;20161121 01:05;P;;;;;;
D;098;3957723;15;20161121 01:05;V;;;;;;
D;098;3957723;15;20161121 01:05;V;;;;;;
B;098;3915139;16;20161121 01:05;;;19;SURFLEET PL;KIAMA;2533;491.1;M;20160926;20161031;370000;R2;V;VACANT LAND;;KAL;;0;AK912861;
C;098;3915139;16;20161121 01:05;7/1181744;
D;098;3915139;16;20161121 01:05;P;;;;;;
D;098;3915139;16;20161121 01:05;V;;;;;;
Z;84;16;16;50;
