A;RTSALEDATA;620;20160905 01:08;VALNET;
D;620;1257316;5;20160905 01:08;V;;;;;;
B;620;1258145;6;20160905 01:08;PINE LODGE;;290;SPRINGWOOD PARK RD;COPE;2852;14.86;H;20160708;20160819;280000;R5;R;RESIDENCE;;RRB;;0;AK715085;
C;620;1258145;6;20160905 01:08;32/249220;
D;620;1258145;6;20160905 01:08;P;;;;;;
D;620;1258145;6;20160905 01:08;V;;;;;;
B;620;1260870;7;20160905 01:08;;;6;ROBERT JONES ST;MUDGEE;2850;4714;M;20160706;20160824;760000;R2;R;RESIDENCE;;LDM;;0;AK712856;
C;620;1260870;7;20160905 01:08;3/1021684;
D;620;1260870;7;20160905 01:08;P;;;;;;
D;620;1260870;7;20160905 01:08;P;;;;;;
D;620;1260870;7;20160905 01:08;V;;;;;;
B;620;1258665;8;20160905 01:08;;;116;TOTNES VALLEY RD;TOTNES VALLEY;2850;45;H;20160623;20160817;335000;RU1;3;RURAL;;HEB;;0;AK717244;
C;620;1258665;8;20160905 01:08;4, 24/255210;
D;620;1258665;8;20160905 01:08;P;;;;;;
D;620;1258665;8;20160905 01:08;V;;;;;;
B;620;2896370;9;20160905 01:08;;;1996;LOWER PIAMBONG RD;PIAMBONG;2850;29.44;H;20160516;20160818;735000;RU1;R;RESIDENCE;;HEA;;0;AK719826;
C;620;2896370;9;20160905 01:08;2/585909;
D;620;2896370;9;20160905 01:08;P;;;;;;
D;620;2896370;9;20160905 01:08;P;;;;;;
D;620;2896370;9;20160905 01:08;V;;;;;;
D;620;2896370;9;20160905 01:08;V;;;;;;
B;620;1262008;10;20160905 01:08;;;1563;CAMPBELLS CREEK RD;CARCALGONG;2850;121.4;H;20160621;20160818;189000;RU1;V;VACANT LAND;;GTS;;0;AK709902;
C;620;1262008;10;20160905 01:08;207/756917;
D;620;1262008;10;20160905 01:08;P;;;;;;
D;620;1262008;10;20160905 01:08;P;;;;;;
D;620;1262008;10;20160905 01:08;P;;;;;;
D;620;1262008;10;20160905 01:08;P;;;;;;
D;620;1262008;10;20160905 01:08;P;;;;;;
D;620;1262008;10;20160905 01:08;V;;;;;;
B;620;1260398;11;20160905 01:08;;;514;WALLAWAUGH RD;HARGRAVES;2850;40.59;H;20160705;20160816;425000;RU1;R;RESIDENCE;;HED;;0;AK708050;
C;620;1260398;11;20160905 01:08;4/700395;
D;620;1260398;11;20160905 01:08;P;;;;;;
D;620;1260398;11;20160905 01:08;P;;;;;;
D;620;1260398;11;20160905 01:08;V;;;;;;
B;620;1281173;12;20160905 01:08;PETRA;;2563;BYLONG VALLEY WAY;RYLSTONE;2849;5242.3;M;20160707;20160818;425000;RU5;R;RESIDENCE;;VVN;;0;AK714661;
C;620;1281173;12;20160905 01:08;4/837408;
D;620;1281173;12;20160905 01:08;P;;;;;;
D;620;1281173;12;20160905 01:08;P;;;;;;
D;620;1281173;12;20160905 01:08;V;;;;;;
B;620;2981344;13;20160905 01:08;;;60;MACQUARIE DR;MUDGEE;2850;1325;M;20160630;20160816;660000;R1;R;RESIDENCE;;AAC;;0;AK707976;
C;620;2981344;13;20160905 01:08;24/1051165;
D;620;2981344;13;20160905 01:08;P;;;;;;
D;620;2981344;13;20160905 01:08;P;;;;;;
D;620;2981344;13;20160905 01:08;V;;;;;;
B;620;3539879;14;20160905 01:08;;;5;MAHER PL;MUDGEE;2850;482.4;M;20160712;20160826;367500;R1;R;RESIDENCE;;AAC;;0;AK709004;
C;620;3539879;14;20160905 01:08;1/1156843;
D;620;3539879;14;20160905 01:08;P;;;;;;
D;620;3539879;14;20160905 01:08;P;;;;;;
D;620;3539879;14;20160905 01:08;V;;;;;;
D;620;3539879;14;20160905 01:08;V;;;;;;
B;620;3578111;15;20160905 01:08;;;1302;HILL END RD;GRATTAI;2850;40.47;H;20160701;20160812;360000;RU1;R;RESIDENCE;;HED;;0;AK702349;
C;620;3578111;15;20160905 01:08;22/756921;
D;620;3578111;15;20160905 01:08;P;;;;;;
D;620;3578111;15;20160905 01:08;P;;;;;;
D;620;3578111;15;20160905 01:08;V;;;;;;
D;620;3578111;15;20160905 01:08;V;;;;;;
B;620;3171974;16;20160905 01:08;;10;61;LEWIS ST;MUDGEE;2850;342;M;20160614;20160726;335000;;R;RESIDENCE;12;;;0;AK717670;
C;620;3171974;16;20160905 01:08;12/SP74189;
D;620;3171974;16;20160905 01:08;P;;;;;;
D;620;3171974;16;20160905 01:08;P;;;;;;
D;620;3171974;16;20160905 01:08;V;;;;;;
D;620;3171974;16;20160905 01:08;V;;;;;;
B;620;3743925;17;20160905 01:08;;;20;HARDWICK AVE;MUDGEE;2850;928.5;M;20160721;20160812;145000;R1;V;VACANT LAND;;AAC;;0;AK684602;
C;620;3743925;17;20160905 01:08;36/1191367;
D;620;3743925;17;20160905 01:08;P;;;;;;
D;620;3743925;17;20160905 01:08;V;;;;;;
D;620;3743925;17;20160905 01:08;V;;;;;;
B;620;3701718;18;20160905 01:08;;;12;QUEEN ST;GULGONG;2852;842.7;M;20160715;20160826;255000;R1;R;RESIDENCE;;AAN;;0;AK702963;
C;620;3701718;18;20160905 01:08;52/1184458;
D;620;3701718;18;20160905 01:08;P;;;;;;
D;620;3701718;18;20160905 01:08;P;;;;;;
D;620;3701718;18;20160905 01:08;V;;;;;;
B;620;3758516;19;20160905 01:08;;;122;IRON BARKS RD;KAINS FLAT;2850;105.22;H;20160701;20160812;275000;RU1;V;VACANT LAND;;RGB;;0;AK717491;
C;620;3758516;19;20160905 01:08;21, 23, 29, 93/755447;
D;620;3758516;19;20160905 01:08;P;;;;;;
D;620;3758516;19;20160905 01:08;P;;;;;;
D;620;3758516;19;20160905 01:08;V;;;;;;
D;620;3758516;19;20160905 01:08;V;;;;;;
B;620;3306594;20;20160905 01:08;;;10;DICKSON CT;MUDGEE;2850;903;M;20160624;20160805;385000;R1;R;RESIDENCE;;AAS;;0;AK706041;
C;620;3306594;20;20160905 01:08;72/1110293;
D;620;3306594;20;20160905 01:08;P;;;;;;
D;620;3306594;20;20160905 01:08;V;;;;;;
B;620;3366418;21;20160905 01:08;;;12 A;KELLETT DR;MUDGEE;2850;428;M;20160705;20160816;340000;R1;R;RESIDENCE;;AAC;;0;AK705955;
C;620;3366418;21;20160905 01:08;2/1122585;
D;620;3366418;21;20160905 01:08;P;;;;;;
D;620;3366418;21;20160905 01:08;P;;;;;;
D;620;3366418;21;20160905 01:08;V;;;;;;
B;620;3815605;22;20160905 01:08;;;13;FAUCETT DR;MUDGEE;2850;800;M;20160621;20160802;700000;R1;R;RESIDENCE;;AAC;;0;AK690621;
C;620;3815605;22;20160905 01:08;4/1203079;
D;620;3815605;22;20160905 01:08;P;;;;;;
D;620;3815605;22;20160905 01:08;V;;;;;;
B;620;3810310;23;20160905 01:08;;;5;HUGHSON AVE;MUDGEE;2850;900;M;20160715;20160819;160000;R1;V;VACANT LAND;;AAC;;0;AK703027;
C;620;3810310;23;20160905 01:08;8/1199604;
D;620;3810310;23;20160905 01:08;P;;;;;;
D;620;3810310;23;20160905 01:08;V;;;;;;
B;620;3958929;24;20160905 01:08;;;;KAINS FLAT RD;KAINS FLAT;2850;5.214;H;20160307;20160715;1444;;V;VACANT LAND;;;;0;AK682288;
C;620;3958929;24;20160905 01:08;1/1221036;
D;620;3958929;24;20160905 01:08;P;;;;;;
D;620;3958929;24;20160905 01:08;V;;;;;;
B;620;3953463;25;20160905 01:08;;;146;WYOMING RD;STUBBO;2852;12;H;20160705;20160816;388000;;R;RESIDENCE;;;;0;AK712539;
C;620;3953463;25;20160905 01:08;100/1221461;
D;620;3953463;25;20160905 01:08;P;;;;;;
D;620;3953463;25;20160905 01:08;P;;;;;;
D;620;3953463;25;20160905 01:08;V;;;;;;
D;620;3953463;25;20160905 01:08;V;;;;;;
B;620;3952052;26;20160905 01:08;;;1;HUGHSON AVE;MUDGEE;2850;546.9;M;20151106;20160812;394000;;R;RESIDENCE;;;;0;AK701975;
C;620;3952052;26;20160905 01:08;2/1221707;
D;620;3952052;26;20160905 01:08;P;;;;;;
D;620;3952052;26;20160905 01:08;V;;;;;;
B;620;3958414;27;20160905 01:08;;;;HENRY LAWSON DR;ST FILLANS;2850;171.959;H;20160706;20160817;488000;;V;VACANT LAND;;;;0;AK690399;
C;620;3958414;27;20160905 01:08;77, 98, 99/755451 3/1160352;
D;620;3958414;27;20160905 01:08;P;;;;;;
D;620;3958414;27;20160905 01:08;P;;;;;;
D;620;3958414;27;20160905 01:08;V;;;;;;
Z;142;27;27;86;
