A;RTSALEDATA;082;20160801 01:03;VALNET;
D;082;635089;12;20160801 01:03;P;;;;;;
D;082;635089;12;20160801 01:03;P;;;;;;
D;082;635089;12;20160801 01:03;V;;;;;;
B;082;630154;13;20160801 01:03;;29;1;BEAHAN PL;CHERRYBROOK;2126;;;20160605;20160708;865000;;R;RESIDENCE;29;;;0;AK617434;
C;082;630154;13;20160801 01:03;29/SP45985;
D;082;630154;13;20160801 01:03;P;;;;;;
D;082;630154;13;20160801 01:03;V;;;;;;
D;082;630154;13;20160801 01:03;V;;;;;;
B;082;630481;14;20160801 01:03;;;8;BRACKEN CL;BEROWRA;2081;739.8;M;20160606;20160718;960000;R2;R;RESIDENCE;;REO;;0;AK626596;
C;082;630481;14;20160801 01:03;53/246250;
D;082;630481;14;20160801 01:03;P;;;;;;
D;082;630481;14;20160801 01:03;P;;;;;;
D;082;630481;14;20160801 01:03;V;;;;;;
D;082;630481;14;20160801 01:03;V;;;;;;
B;082;630526;15;20160801 01:03;;5;12;BRENNAN CL;ASQUITH;2077;;;20160506;20160617;305000;;R;RESIDENCE;5;;;0;AK616902;
C;082;630526;15;20160801 01:03;5/SP19998;
D;082;630526;15;20160801 01:03;P;;;;;;
D;082;630526;15;20160801 01:03;V;;;;;;
B;082;630584;16;20160801 01:03;;51;75;JERSEY ST N;HORNSBY;2077;;;20160603;20160704;335000;;R;RESIDENCE;51;;;0;AK622108;
C;082;630584;16;20160801 01:03;51/SP42238;
D;082;630584;16;20160801 01:03;P;;;;;;
D;082;630584;16;20160801 01:03;V;;;;;;
B;082;636654;17;20160801 01:03;;;8;CURRAWONG AVE;NORMANHURST;2076;695.6;M;20160525;20160706;880000;R2;R;RESIDENCE;;REB;;0;AK617582;
C;082;636654;17;20160801 01:03;A/398540;
D;082;636654;17;20160801 01:03;P;;;;;;
D;082;636654;17;20160801 01:03;P;;;;;;
D;082;636654;17;20160801 01:03;V;;;;;;
B;082;634535;18;20160801 01:03;;;31;CHESTER ST;EPPING;2121;696.8;M;20160607;20160718;1480000;R2;R;RESIDENCE;;REJ;;0;AK625238;
C;082;634535;18;20160801 01:03;7/20649;
D;082;634535;18;20160801 01:03;P;;;;;;
D;082;634535;18;20160801 01:03;P;;;;;;
D;082;634535;18;20160801 01:03;V;;;;;;
D;082;634535;18;20160801 01:03;V;;;;;;
B;082;634985;19;20160801 01:03;;;89;CLARKE RD;HORNSBY;2077;1258;M;20160423;20160527;1640000;R2;R;RESIDENCE;;REC;;0;AK620013;
C;082;634985;19;20160801 01:03;1/523304;
D;082;634985;19;20160801 01:03;P;;;;;;
D;082;634985;19;20160801 01:03;P;;;;;;
D;082;634985;19;20160801 01:03;V;;;;;;
B;082;637709;20;20160801 01:03;;;3;DENISE PL;HORNSBY;2077;1018;M;20160528;20160711;1240000;R2;R;RESIDENCE;;REC;;0;AK609246;
C;082;637709;20;20160801 01:03;46/221865;
D;082;637709;20;20160801 01:03;P;;;;;;
D;082;637709;20;20160801 01:03;P;;;;;;
D;082;637709;20;20160801 01:03;V;;;;;;
D;082;637709;20;20160801 01:03;V;;;;;;
B;082;670086;21;20160801 01:03;;;8;SINGLETON RD;WISEMANS FERRY;2775;891.6;M;20160610;20160722;179000;E3;V;VACANT LAND;;EEM;;0;AK620411;
C;082;670086;21;20160801 01:03;4/220462;
D;082;670086;21;20160801 01:03;P;;;;;;
D;082;670086;21;20160801 01:03;P;;;;;;
D;082;670086;21;20160801 01:03;V;;;;;;
B;082;670122;22;20160801 01:03;;11;2;SMITH ST;EPPING;2121;;;20160603;20160715;795000;;R;RESIDENCE;11;;;0;AK625467;
C;082;670122;22;20160801 01:03;11/SP17302;
D;082;670122;22;20160801 01:03;P;;;;;;
D;082;670122;22;20160801 01:03;P;;;;;;
D;082;670122;22;20160801 01:03;P;;;;;;
D;082;670122;22;20160801 01:03;V;;;;;;
B;082;654098;23;20160801 01:03;;;7;LYNDELLE PL;CARLINGFORD;2118;743;M;20160521;20160711;1500000;R2;R;RESIDENCE;;REK;;0;AK619061;
C;082;654098;23;20160801 01:03;17/238334;
D;082;654098;23;20160801 01:03;P;;;;;;
D;082;654098;23;20160801 01:03;P;;;;;;
D;082;654098;23;20160801 01:03;V;;;;;;
D;082;654098;23;20160801 01:03;V;;;;;;
B;082;657043;24;20160801 01:03;;;6;MONTEREY PL;CHERRYBROOK;2126;502.1;M;20160602;20160714;1280000;R2;R;RESIDENCE;;RER;;0;AK627033;
C;082;657043;24;20160801 01:03;2007/1007467;
D;082;657043;24;20160801 01:03;P;;;;;;
D;082;657043;24;20160801 01:03;P;;;;;;
D;082;657043;24;20160801 01:03;V;;;;;;
D;082;657043;24;20160801 01:03;V;;;;;;
B;082;673178;25;20160801 01:03;;;16 A;THORN ST;PENNANT HILLS;2120;2106;M;20160602;20160714;2230000;R2;R;RESIDENCE;;REA;;0;AK620549;
C;082;673178;25;20160801 01:03;2/213062;
D;082;673178;25;20160801 01:03;P;;;;;;
D;082;673178;25;20160801 01:03;P;;;;;;
D;082;673178;25;20160801 01:03;V;;;;;;
B;082;675824;26;20160801 01:03;;;15;WESSON RD;WEST PENNANT HILLS;2125;771.4;M;20160603;20160715;1195000;R2;R;RESIDENCE;;REA;;0;AK624458;
C;082;675824;26;20160801 01:03;3/203971;
D;082;675824;26;20160801 01:03;P;;;;;;
D;082;675824;26;20160801 01:03;V;;;;;;
D;082;675824;26;20160801 01:03;V;;;;;;
B;082;651703;27;20160801 01:03;;;9;KOORANGA PL;NORMANHURST;2076;;;20160611;20160706;1002000;;R;RESIDENCE;1;;;0;AK619101;
C;082;651703;27;20160801 01:03;1/SP32079;
D;082;651703;27;20160801 01:03;P;;;;;;
D;082;651703;27;20160801 01:03;P;;;;;;
D;082;651703;27;20160801 01:03;V;;;;;;
D;082;651703;27;20160801 01:03;V;;;;;;
B;082;654632;28;20160801 01:03;;;30;MCMULLEN AVE;CARLINGFORD;2118;765.1;M;20160528;20160711;1200000;R2;R;RESIDENCE;;REK;;0;AK626912;
C;082;654632;28;20160801 01:03;37/26990;
D;082;654632;28;20160801 01:03;P;;;;;;
D;082;654632;28;20160801 01:03;P;;;;;;
D;082;654632;28;20160801 01:03;V;;;;;;
B;082;673509;29;20160801 01:03;;;1;TORRENS PL;CHERRYBROOK;2126;833.1;M;20160306;20160606;1320000;R2;R;RESIDENCE;;REG;;0;AK619038;
C;082;673509;29;20160801 01:03;1003/260059;
D;082;673509;29;20160801 01:03;P;;;;;;
D;082;673509;29;20160801 01:03;V;;;;;;
B;082;654745;30;20160801 01:03;;;16;MAGNOLIA AVE;EPPING;2121;771.4;M;20160526;20160715;1700000;R2;R;RESIDENCE;;REK;;0;AK618903;
C;082;654745;30;20160801 01:03;9/216607;
D;082;654745;30;20160801 01:03;P;;;;;;
D;082;654745;30;20160801 01:03;V;;;;;;
D;082;654745;30;20160801 01:03;V;;;;;;
B;082;657434;31;20160801 01:03;;;11;MURABAN RD;DURAL;2158;2.023;H;20160529;20160711;950000;RU2;R;RESIDENCE;;RRL;;0;AK629184;
C;082;657434;31;20160801 01:03;15/239618;
D;082;657434;31;20160801 01:03;P;;;;;;
D;082;657434;31;20160801 01:03;P;;;;;;
D;082;657434;31;20160801 01:03;V;;;;;;
B;082;665536;32;20160801 01:03;;;3;PRETORIA PDE;HORNSBY;2077;925.3;M;20160615;20160715;2283767;R4;R;RESIDENCE;;RUH;;0;AK618039;
C;082;665536;32;20160801 01:03;1/4023;
D;082;665536;32;20160801 01:03;P;;;;;;
D;082;665536;32;20160801 01:03;V;;;;;;
B;082;649594;33;20160801 01:03;;6;47;JERSEY ST;HORNSBY;2077;;;20160705;20160713;300000;;3;FACTORY;6;;;0;AK602833;
C;082;649594;33;20160801 01:03;6/SP4546;
D;082;649594;33;20160801 01:03;P;;;;;;
D;082;649594;33;20160801 01:03;P;;;;;;
D;082;649594;33;20160801 01:03;V;;;;;;
D;082;649594;33;20160801 01:03;V;;;;;;
B;082;639394;34;20160801 01:03;;1;17;DURAL ST;HORNSBY;2077;;;20160531;20160630;330000;;R;RESIDENCE;1;;;0;AK606606;
C;082;639394;34;20160801 01:03;1/SP5923;
D;082;639394;34;20160801 01:03;P;;;;;;
D;082;639394;34;20160801 01:03;P;;;;;;
D;082;639394;34;20160801 01:03;V;;;;;;
D;082;639394;34;20160801 01:03;V;;;;;;
B;082;657879;35;20160801 01:03;;;186 A;MURRAY FARM RD;BEECROFT;2119;662.4;M;20160423;20160722;1291000;R2;R;RESIDENCE;;REN;;0;AK621393;
C;082;657879;35;20160801 01:03;2/877837;
D;082;657879;35;20160801 01:03;P;;;;;;
D;082;657879;35;20160801 01:03;V;;;;;;
B;082;639557;36;20160801 01:03;;;48;DURAL ST;HORNSBY;2077;766.4;M;20160202;20160715;1500000;R2;R;RESIDENCE;;REC;;0;AK622909;
C;082;639557;36;20160801 01:03;B/311686;
D;082;639557;36;20160801 01:03;P;;;;;;
D;082;639557;36;20160801 01:03;P;;;;;;
D;082;639557;36;20160801 01:03;V;;;;;;
D;082;639557;36;20160801 01:03;V;;;;;;
B;082;674187;37;20160801 01:03;;;37;VALLEY RD;HORNSBY;2077;880.7;M;20160602;20160714;857000;R2;R;RESIDENCE;;REC;;0;AK619608;
C;082;674187;37;20160801 01:03;28/251627;
D;082;674187;37;20160801 01:03;P;;;;;;
D;082;674187;37;20160801 01:03;P;;;;;;
D;082;674187;37;20160801 01:03;V;;;;;;
D;082;674187;37;20160801 01:03;V;;;;;;
B;082;663594;38;20160801 01:03;;;21;PARKHILL CRES;CHERRYBROOK;2126;821.4;M;20160617;20160713;1450000;R2;R;RESIDENCE;;REG;;0;AK613573;
C;082;663594;38;20160801 01:03;1401/260747;
D;082;663594;38;20160801 01:03;P;;;;;;
D;082;663594;38;20160801 01:03;P;;;;;;
D;082;663594;38;20160801 01:03;V;;;;;;
D;082;663594;38;20160801 01:03;V;;;;;;
B;082;666167;39;20160801 01:03;;;34;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20160526;20160713;1075000;R2;R;RESIDENCE;;REH;;0;AK616564;
C;082;666167;39;20160801 01:03;4/236766;
D;082;666167;39;20160801 01:03;P;;;;;;
D;082;666167;39;20160801 01:03;P;;;;;;
D;082;666167;39;20160801 01:03;V;;;;;;
B;082;674268;40;20160801 01:03;;;2;VARNA ST;MOUNT COLAH;2079;954.8;M;20160604;20160718;855000;R2;R;RESIDENCE;;REP;;0;AK619395;
C;082;674268;40;20160801 01:03;15/24120;
D;082;674268;40;20160801 01:03;P;;;;;;
D;082;674268;40;20160801 01:03;P;;;;;;
D;082;674268;40;20160801 01:03;V;;;;;;
B;082;676923;41;20160801 01:03;;;30;WOODCOURT RD;BEROWRA HEIGHTS;2082;1065;M;20160531;20160712;875000;R2;R;RESIDENCE;;REO;;0;AK614879;
C;082;676923;41;20160801 01:03;14/15615;
D;082;676923;41;20160801 01:03;P;;;;;;
D;082;676923;41;20160801 01:03;V;;;;;;
D;082;676923;41;20160801 01:03;V;;;;;;
B;082;644977;42;20160801 01:03;;33;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20160424;20160722;1010000;;R;RESIDENCE;33;;;0;AK624062;
C;082;644977;42;20160801 01:03;33/SP31241;
D;082;644977;42;20160801 01:03;P;;;;;;
D;082;644977;42;20160801 01:03;V;;;;;;
D;082;644977;42;20160801 01:03;V;;;;;;
B;082;671771;43;20160801 01:03;;;44 B;SUTHERLAND RD;BEECROFT;2119;1173;M;20160507;20160711;1850000;R2;R;RESIDENCE;;REN;;0;AK619110;
C;082;671771;43;20160801 01:03;45/800327;
D;082;671771;43;20160801 01:03;P;;;;;;
D;082;671771;43;20160801 01:03;P;;;;;;
D;082;671771;43;20160801 01:03;V;;;;;;
D;082;671771;43;20160801 01:03;V;;;;;;
B;082;658418;44;20160801 01:03;;;19;FALLOWS WAY;CHERRYBROOK;2126;261.9;M;20160521;20160712;975000;R2;R;RESIDENCE;;RER;;0;AK609005;
C;082;658418;44;20160801 01:03;509/816036;
D;082;658418;44;20160801 01:03;P;;;;;;
D;082;658418;44;20160801 01:03;P;;;;;;
D;082;658418;44;20160801 01:03;V;;;;;;
D;082;658418;44;20160801 01:03;V;;;;;;
B;082;666569;45;20160801 01:03;;;21;RAMSAY RD;PENNANT HILLS;2120;892;M;20151014;20160720;2350000;R2;R;RESIDENCE;;REA;;0;AK620636;
C;082;666569;45;20160801 01:03;25/2/6740;
D;082;666569;45;20160801 01:03;P;;;;;;
D;082;666569;45;20160801 01:03;V;;;;;;
D;082;666569;45;20160801 01:03;V;;;;;;
B;082;647938;46;20160801 01:03;;4;3;HINEMOA AVE;NORMANHURST;2076;;;20160525;20160714;905000;;R;RESIDENCE;4;;;0;AK622810;
C;082;647938;46;20160801 01:03;4/SP37857;
D;082;647938;46;20160801 01:03;P;;;;;;
D;082;647938;46;20160801 01:03;P;;;;;;
D;082;647938;46;20160801 01:03;V;;;;;;
D;082;647938;46;20160801 01:03;V;;;;;;
B;082;653255;47;20160801 01:03;;;36;LIVINGSTONE WAY;THORNLEIGH;2120;484.8;M;20160525;20160707;1150000;R2;R;RESIDENCE;;REH;;0;AK614361;
C;082;653255;47;20160801 01:03;18/270192;
D;082;653255;47;20160801 01:03;P;;;;;;
D;082;653255;47;20160801 01:03;P;;;;;;
D;082;653255;47;20160801 01:03;V;;;;;;
D;082;653255;47;20160801 01:03;V;;;;;;
B;082;640295;48;20160801 01:03;;8;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20160602;20160714;615000;;R;RESIDENCE;8;;;0;AK621069;
C;082;640295;48;20160801 01:03;8/SP4677;
D;082;640295;48;20160801 01:03;P;;;;;;
D;082;640295;48;20160801 01:03;V;;;;;;
D;082;640295;48;20160801 01:03;V;;;;;;
D;082;640295;48;20160801 01:03;V;;;;;;
B;082;645722;49;20160801 01:03;;24;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20160528;20160725;1135000;;R;RESIDENCE;24;;;0;AK624190;
C;082;645722;49;20160801 01:03;24/SP60761;
D;082;645722;49;20160801 01:03;P;;;;;;
D;082;645722;49;20160801 01:03;P;;;;;;
D;082;645722;49;20160801 01:03;V;;;;;;
D;082;645722;49;20160801 01:03;V;;;;;;
B;082;648329;50;20160801 01:03;;;103;HULL RD;WEST PENNANT HILLS;2125;746.1;M;20160602;20160714;1180000;R2;R;RESIDENCE;;REA;;0;AK620070;
C;082;648329;50;20160801 01:03;A/404426;
D;082;648329;50;20160801 01:03;P;;;;;;
D;082;648329;50;20160801 01:03;P;;;;;;
D;082;648329;50;20160801 01:03;V;;;;;;
D;082;648329;50;20160801 01:03;V;;;;;;
B;082;3289276;51;20160801 01:03;;28;9;HEATH ST;ASQUITH;2077;;;20160602;20160714;710000;;R;RESIDENCE;28;;;0;AK625317;
C;082;3289276;51;20160801 01:03;28/SP78056;
D;082;3289276;51;20160801 01:03;P;;;;;;
D;082;3289276;51;20160801 01:03;P;;;;;;
D;082;3289276;51;20160801 01:03;V;;;;;;
B;082;3291573;52;20160801 01:03;;1704;88;GEORGE ST;HORNSBY;2077;;;20160520;20160719;728000;;R;RESIDENCE;124;;;0;AK627580;
C;082;3291573;52;20160801 01:03;124/SP78216;
D;082;3291573;52;20160801 01:03;P;;;;;;
D;082;3291573;52;20160801 01:03;P;;;;;;
D;082;3291573;52;20160801 01:03;V;;;;;;
B;082;3833070;53;20160801 01:03;;;13;GROVEWOOD PL;CASTLE HILL;2154;601.9;M;20160601;20160713;1650000;R2;R;RESIDENCE;;REL;;0;AK620767;
C;082;3833070;53;20160801 01:03;3/1196406;
D;082;3833070;53;20160801 01:03;P;;;;;;
D;082;3833070;53;20160801 01:03;P;;;;;;
D;082;3833070;53;20160801 01:03;V;;;;;;
B;082;3910477;54;20160801 01:03;;3;10;LYMOORE AV;THORNLEIGH;2120;395;M;20160601;20160714;820000;;3;COMMERCIAL UNI;1;;;0;AK628715;
C;082;3910477;54;20160801 01:03;1/SP90467;
D;082;3910477;54;20160801 01:03;P;;;;;;
D;082;3910477;54;20160801 01:03;P;;;;;;
D;082;3910477;54;20160801 01:03;V;;;;;;
B;082;3907152;55;20160801 01:03;;4;6;KITA RD;BEROWRA HEIGHTS;2082;191;M;20160518;20160715;750000;;R;RESIDENCE;4;;;0;AK620171;
C;082;3907152;55;20160801 01:03;4/SP85829;
D;082;3907152;55;20160801 01:03;P;;;;;;
D;082;3907152;55;20160801 01:03;P;;;;;;
D;082;3907152;55;20160801 01:03;V;;;;;;
B;082;3942440;56;20160801 01:03;;6;16;WERONA;PENNANT HILLS;2120;197;M;20150116;20160715;830000;;R;RESIDENCE;6;;;0;AK623304;
C;082;3942440;56;20160801 01:03;6/SP93009;
D;082;3942440;56;20160801 01:03;P;;;;;;
D;082;3942440;56;20160801 01:03;V;;;;;;
B;082;3942440;57;20160801 01:03;;9;16;WERONA ST;PENNANT HILLS;2120;214;M;20150303;20160714;837300;;R;RESIDENCE;9;;;0;AK621116;
C;082;3942440;57;20160801 01:03;9/SP93009;
D;082;3942440;57;20160801 01:03;P;;;;;;
D;082;3942440;57;20160801 01:03;P;;;;;;
D;082;3942440;57;20160801 01:03;V;;;;;;
B;082;3942440;58;20160801 01:03;;10;16;WERONA ST;PENNANT HILLS;2120;254;M;20150211;20160715;834300;;R;RESIDENCE;10;;;0;AK618397;
C;082;3942440;58;20160801 01:03;10/SP93009;
D;082;3942440;58;20160801 01:03;P;;;;;;
D;082;3942440;58;20160801 01:03;P;;;;;;
D;082;3942440;58;20160801 01:03;V;;;;;;
B;082;3942440;59;20160801 01:03;;;16;WERONA ST;PENNANT HILLS;2120;114;M;20151103;20160708;838000;;R;RESIDENCE;12;;;0;AK601412;
C;082;3942440;59;20160801 01:03;12/SP93009;
D;082;3942440;59;20160801 01:03;P;;;;;;
D;082;3942440;59;20160801 01:03;V;;;;;;
B;082;3942440;60;20160801 01:03;;14;16;WERONA ST;PENNANT HILLS;2120;197;M;20150227;20160708;785000;;R;RESIDENCE;14;;;0;AK615381;
C;082;3942440;60;20160801 01:03;14/SP93009;
D;082;3942440;60;20160801 01:03;P;;;;;;
D;082;3942440;60;20160801 01:03;V;;;;;;
B;082;3942440;61;20160801 01:03;;;16;WERONA ST;PENNANT HILLS;2120;109;M;20150417;20160715;825000;;R;RESIDENCE;15;;;0;AK619998;
C;082;3942440;61;20160801 01:03;15/SP93009;
D;082;3942440;61;20160801 01:03;P;;;;;;
D;082;3942440;61;20160801 01:03;P;;;;;;
D;082;3942440;61;20160801 01:03;V;;;;;;
B;082;3942440;62;20160801 01:03;;17;16;WERONA;PENNANT HILLS;2120;219;M;20141219;20160715;805000;;R;RESIDENCE;17;;;0;AK622836;
C;082;3942440;62;20160801 01:03;17/SP93009;
D;082;3942440;62;20160801 01:03;P;;;;;;
D;082;3942440;62;20160801 01:03;V;;;;;;
B;082;3942440;63;20160801 01:03;;;16;WERONA ST;PENNANT HILLS;2120;5;M;20150417;20160715;825000;;R;RESIDENCE;22;;;0;AK619998;
C;082;3942440;63;20160801 01:03;22/SP93009;
D;082;3942440;63;20160801 01:03;P;;;;;;
D;082;3942440;63;20160801 01:03;P;;;;;;
D;082;3942440;63;20160801 01:03;V;;;;;;
B;082;3923097;64;20160801 01:03;;;477;PENNANT HILLS RD;WEST PENNANT HILLS;2125;971.3;M;20160515;20160705;1090000;R2;R;RESIDENCE;;REN;;0;AK593793;
C;082;3923097;64;20160801 01:03;42/1214069;
D;082;3923097;64;20160801 01:03;P;;;;;;
D;082;3923097;64;20160801 01:03;P;;;;;;
D;082;3923097;64;20160801 01:03;V;;;;;;
D;082;3923097;64;20160801 01:03;V;;;;;;
B;082;3913359;65;20160801 01:03;;55;42;CLIFF RD;EPPING;2121;232;M;20160609;20160721;950000;;R;RESIDENCE;55;;;0;AK613295;
C;082;3913359;65;20160801 01:03;55/SP93023;
D;082;3913359;65;20160801 01:03;P;;;;;;
D;082;3913359;65;20160801 01:03;V;;;;;;
D;082;3913359;65;20160801 01:03;V;;;;;;
B;082;3913359;66;20160801 01:03;;88;42;CLIFF RD;EPPING;2121;256;M;20160509;20160624;1150000;;R;RESIDENCE;88;;;0;AK615993;
C;082;3913359;66;20160801 01:03;88/SP93023;
D;082;3913359;66;20160801 01:03;P;;;;;;
D;082;3913359;66;20160801 01:03;V;;;;;;
D;082;3913359;66;20160801 01:03;V;;;;;;
Z;344;66;66;210;
