A;RTSALEDATA;090;20161031 01:04;VALNET;
B;090;890707;11;20161031 01:04;;;6;STUART ST;RYDE;2112;766.27;M;20160903;20161017;1513000;R2;R;RESIDENCE;;EF2;;0;AK861426;
C;090;890707;11;20161031 01:04;38/12670;
D;090;890707;11;20161031 01:04;P;;;;;;
D;090;890707;11;20161031 01:04;P;;;;;;
D;090;890707;11;20161031 01:04;V;;;;;;
B;090;894110;12;20161031 01:04;;100;192;VIMIERA RD;MARSFIELD;2122;;;20161007;20161014;340000;;3;OTHER;100;;;0;AK870035;
C;090;894110;12;20161031 01:04;100/SP15746;
D;090;894110;12;20161031 01:04;P;;;;;;
D;090;894110;12;20161031 01:04;V;;;;;;
D;090;894110;12;20161031 01:04;V;;;;;;
B;090;866758;13;20161031 01:04;;3;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160407;20161014;670000;;R;RESIDENCE;3;;;0;AK864965;
C;090;866758;13;20161031 01:04;3/SP6262;
D;090;866758;13;20161031 01:04;P;;;;;;
D;090;866758;13;20161031 01:04;V;;;;;;
B;090;864259;14;20161031 01:04;;9;14;BUSACO RD;MARSFIELD;2122;;;20160903;20161017;725000;;R;RESIDENCE;9;;;0;AK860083;
C;090;864259;14;20161031 01:04;9/SP11381;
D;090;864259;14;20161031 01:04;P;;;;;;
D;090;864259;14;20161031 01:04;P;;;;;;
D;090;864259;14;20161031 01:04;V;;;;;;
D;090;864259;14;20161031 01:04;V;;;;;;
B;090;888412;15;20161031 01:04;;17;18;ROWE ST;EASTWOOD;2122;;;20160831;20161007;951500;;R;RESIDENCE;17;;;0;AK865489;
C;090;888412;15;20161031 01:04;17/SP12001;
D;090;888412;15;20161031 01:04;P;;;;;;
D;090;888412;15;20161031 01:04;V;;;;;;
B;090;872497;16;20161031 01:04;;6;41;FONTENOY RD;MACQUARIE PARK;2113;;;20160910;20161011;624000;;R;RESIDENCE;6;;;0;AK853192;
C;090;872497;16;20161031 01:04;6/SP7441;
D;090;872497;16;20161031 01:04;P;;;;;;
D;090;872497;16;20161031 01:04;P;;;;;;
D;090;872497;16;20161031 01:04;V;;;;;;
D;090;872497;16;20161031 01:04;V;;;;;;
B;090;872519;17;20161031 01:04;;68;35;FONTENOY RD;MACQUARIE PARK;2113;;;20160906;20161018;680000;;R;RESIDENCE;68;;;0;AK860691;
C;090;872519;17;20161031 01:04;68/SP14199;
D;090;872519;17;20161031 01:04;P;;;;;;
D;090;872519;17;20161031 01:04;P;;;;;;
D;090;872519;17;20161031 01:04;V;;;;;;
D;090;872519;17;20161031 01:04;V;;;;;;
B;090;867343;18;20161031 01:04;;;132;CRESSY RD;EAST RYDE;2113;2023;M;20160726;20161014;1750000;R2;R;RESIDENCE;;EA2;;0;AK858192;
C;090;867343;18;20161031 01:04;2/533233;
D;090;867343;18;20161031 01:04;P;;;;;;
D;090;867343;18;20161031 01:04;P;;;;;;
D;090;867343;18;20161031 01:04;V;;;;;;
B;090;872738;19;20161031 01:04;;219;1;FONTENOY RD;MACQUARIE PARK;2113;;;20160916;20161021;1230000;;R;RESIDENCE;219;;;0;AK870947;
C;090;872738;19;20161031 01:04;219/SP53855;
D;090;872738;19;20161031 01:04;P;;;;;;
D;090;872738;19;20161031 01:04;P;;;;;;
D;090;872738;19;20161031 01:04;V;;;;;;
B;090;878316;20;20161031 01:04;;;45;LANCASTER AVE;MELROSE PARK;2114;575.4;M;20160905;20161019;1195000;R2;R;RESIDENCE;;EQ1;;0;AK867686;
C;090;878316;20;20161031 01:04;91/15965;
D;090;878316;20;20161031 01:04;P;;;;;;
D;090;878316;20;20161031 01:04;P;;;;;;
D;090;878316;20;20161031 01:04;V;;;;;;
B;090;889159;21;20161031 01:04;;;37;SAMUEL ST;RYDE;2112;505.9;M;20160823;20161006;2300000;R2;R;RESIDENCE;;EG2;;0;AK853310;
C;090;889159;21;20161031 01:04;9/27143;
D;090;889159;21;20161031 01:04;P;;;;;;
D;090;889159;21;20161031 01:04;V;;;;;;
B;090;859849;22;20161031 01:04;;;65;BALACLAVA RD;EASTWOOD;2122;234;M;20160903;20161014;1050000;R2;R;RESIDENCE;;EC2;;0;AK868354;
C;090;859849;22;20161031 01:04;8/12696;
D;090;859849;22;20161031 01:04;P;;;;;;
D;090;859849;22;20161031 01:04;V;;;;;;
D;090;859849;22;20161031 01:04;V;;;;;;
B;090;878468;23;20161031 01:04;;18;23;LANE COVE RD;RYDE;2112;;;20160908;20161014;565000;;R;RESIDENCE;18;;;0;AK864335;
C;090;878468;23;20161031 01:04;18/SP8249;
D;090;878468;23;20161031 01:04;P;;;;;;
D;090;878468;23;20161031 01:04;V;;;;;;
B;090;878564;24;20161031 01:04;;;217;LANE COVE RD;NORTH RYDE;2113;613.4;M;20160827;20161010;1500000;R2;R;RESIDENCE;;EA2;;0;AK854352;
C;090;878564;24;20161031 01:04;2/39256;
D;090;878564;24;20161031 01:04;P;;;;;;
D;090;878564;24;20161031 01:04;P;;;;;;
D;090;878564;24;20161031 01:04;V;;;;;;
D;090;878564;24;20161031 01:04;V;;;;;;
B;090;894744;25;20161031 01:04;;11;190;WATERLOO RD;MARSFIELD;2122;;;20160820;20161014;835000;;R;RESIDENCE;11;;;0;AK852596;
C;090;894744;25;20161031 01:04;11/SP55226;
D;090;894744;25;20161031 01:04;P;;;;;;
D;090;894744;25;20161031 01:04;V;;;;;;
D;090;894744;25;20161031 01:04;V;;;;;;
B;090;889494;26;20161031 01:04;;;175;SHAFTSBURY RD;EASTWOOD;2122;758.8;M;20150529;20161006;3000000;R4;R;RESIDENCE;;EZ4;;0;AK872673;
C;090;889494;26;20161031 01:04;22/8043;
D;090;889494;26;20161031 01:04;P;;;;;;
D;090;889494;26;20161031 01:04;V;;;;;;
D;090;889494;26;20161031 01:04;V;;;;;;
B;090;889495;27;20161031 01:04;;;177;SHAFTSBURY RD;EASTWOOD;2122;758.8;M;20150528;20161006;3000000;R4;R;RESIDENCE;;EZ4;;0;AK872612;
C;090;889495;27;20161031 01:04;23/8043;
D;090;889495;27;20161031 01:04;P;;;;;;
D;090;889495;27;20161031 01:04;V;;;;;;
D;090;889495;27;20161031 01:04;V;;;;;;
B;090;865423;28;20161031 01:04;;;18;CHAUVEL ST;NORTH RYDE;2113;575.4;M;20160722;20161020;1721500;R2;R;RESIDENCE;;EA2;;0;AK855096;
C;090;865423;28;20161031 01:04;566/28915;
D;090;865423;28;20161031 01:04;P;;;;;;
D;090;865423;28;20161031 01:04;V;;;;;;
D;090;865423;28;20161031 01:04;V;;;;;;
B;090;892358;29;20161031 01:04;;;21;TORRINGTON DR;MARSFIELD;2122;575.4;M;20160903;20161017;1485000;R2;R;RESIDENCE;;EZ2;;0;AK867810;
C;090;892358;29;20161031 01:04;52/236197;
D;090;892358;29;20161031 01:04;P;;;;;;
D;090;892358;29;20161031 01:04;P;;;;;;
D;090;892358;29;20161031 01:04;V;;;;;;
B;090;876425;30;20161031 01:04;;;7;IRVINE CRES;RYDE;2112;580.8;M;20160810;20161018;1550000;R2;R;RESIDENCE;;EF2;;0;AK864576;
C;090;876425;30;20161031 01:04;101/714857;
D;090;876425;30;20161031 01:04;P;;;;;;
D;090;876425;30;20161031 01:04;V;;;;;;
B;090;879165;31;20161031 01:04;;6;2;LIBYA PL;MARSFIELD;2122;;;20161017;20161017;760000;;R;RESIDENCE;6;;;0;AK867524;
C;090;879165;31;20161031 01:04;6/SP17652;
D;090;879165;31;20161031 01:04;P;;;;;;
D;090;879165;31;20161031 01:04;P;;;;;;
D;090;879165;31;20161031 01:04;V;;;;;;
D;090;879165;31;20161031 01:04;V;;;;;;
B;090;896092;32;20161031 01:04;;;23;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20160908;20161010;2200000;R2;R;RESIDENCE;;EJ2;;0;AK852896;
C;090;896092;32;20161031 01:04;13/19723;
D;090;896092;32;20161031 01:04;P;;;;;;
D;090;896092;32;20161031 01:04;P;;;;;;
D;090;896092;32;20161031 01:04;V;;;;;;
D;090;896092;32;20161031 01:04;V;;;;;;
B;090;896531;33;20161031 01:04;;;113;WICKS RD;MACQUARIE PARK;2113;6812;M;20160624;20160701;23255000;B7;3;COMMERCIAL;;BQ7;;0;AK692630;
C;090;896531;33;20161031 01:04;9/1046090;
D;090;896531;33;20161031 01:04;P;;;;;;
D;090;896531;33;20161031 01:04;V;;;;;;
B;090;3039377;34;20161031 01:04;;204;58;DELHI RD;MACQUARIE PARK;2113;;;20160912;20161024;526000;;R;RESIDENCE;50;;;0;AK868756;
C;090;3039377;34;20161031 01:04;50/SP70943;
D;090;3039377;34;20161031 01:04;P;;;;;;
D;090;3039377;34;20161031 01:04;V;;;;;;
D;090;3039377;34;20161031 01:04;V;;;;;;
B;090;3029929;35;20161031 01:04;;3;8;HARVARD ST;GLADESVILLE;2111;;;20160831;20161012;625100;;R;RESIDENCE;3;;;0;AK858134;
C;090;3029929;35;20161031 01:04;3/SP17809;
D;090;3029929;35;20161031 01:04;P;;;;;;
D;090;3029929;35;20161031 01:04;V;;;;;;
B;090;3708362;36;20161031 01:04;TOP RYDE CITY LIVING BUILDING C;610 C;5;POPE ST;RYDE;2112;148;M;20160920;20160920;100;;R;RESIDENCE;19;;;0;AK829861;
C;090;3708362;36;20161031 01:04;19/SP87205;
D;090;3708362;36;20161031 01:04;P;;;;;;
D;090;3708362;36;20161031 01:04;P;;;;;;
D;090;3708362;36;20161031 01:04;P;;;;;;
D;090;3708362;36;20161031 01:04;V;;;;;;
D;090;3708362;36;20161031 01:04;V;;;;;;
B;090;3676371;37;20161031 01:04;;318;62;ROWE ST;EASTWOOD;2122;;;20160912;20161024;610000;;R;RESIDENCE;15;;;0;AK873708;
C;090;3676371;37;20161031 01:04;15/SP87478;
D;090;3676371;37;20161031 01:04;P;;;;;;
D;090;3676371;37;20161031 01:04;P;;;;;;
D;090;3676371;37;20161031 01:04;V;;;;;;
B;090;3745928;38;20161031 01:04;;1010;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20160903;20161017;1350000;;R;RESIDENCE;113;;;0;AK860867;
C;090;3745928;38;20161031 01:04;113/SP89124;
D;090;3745928;38;20161031 01:04;P;;;;;;
D;090;3745928;38;20161031 01:04;P;;;;;;
D;090;3745928;38;20161031 01:04;V;;;;;;
B;090;3306720;39;20161031 01:04;;6;98;STATION ST;WEST RYDE;2114;;;20160919;20160919;6700;;R;RESIDENCE;6;;;0;AK868628;
C;090;3306720;39;20161031 01:04;6/SP78744;
D;090;3306720;39;20161031 01:04;P;;;;;;
D;090;3306720;39;20161031 01:04;V;;;;;;
D;090;3306720;39;20161031 01:04;V;;;;;;
B;090;3778729;40;20161031 01:04;;505;4;DEVLIN ST;RYDE;2112;99;M;20160907;20161012;635000;;R;RESIDENCE;5;;;0;AK853763;
C;090;3778729;40;20161031 01:04;5/SP88957;
D;090;3778729;40;20161031 01:04;P;;;;;;
D;090;3778729;40;20161031 01:04;V;;;;;;
B;090;3836569;41;20161031 01:04;;5203;9;ANGAS ST;MEADOWBANK;2114;;;20160906;20161020;851000;;R;RESIDENCE;172;;;0;AK867163;
C;090;3836569;41;20161031 01:04;172/SP91188;
D;090;3836569;41;20161031 01:04;P;;;;;;
D;090;3836569;41;20161031 01:04;V;;;;;;
D;090;3836569;41;20161031 01:04;V;;;;;;
B;090;3933973;42;20161031 01:04;;;3;MERITON ST;GLADESVILLE;2111;;;20140404;20160909;705000;;R;RESIDENCE;10;;;0;AK847900;
C;090;3933973;42;20161031 01:04;10/SP93284;
D;090;3933973;42;20161031 01:04;P;;;;;;
D;090;3933973;42;20161031 01:04;V;;;;;;
B;090;3967191;43;20161031 01:04;;;74;BELMORE ST;RYDE;2112;;;20150427;20161026;555000;;R;RESIDENCE;26;;;0;AK872021;
C;090;3967191;43;20161031 01:04;26/SP93568;
D;090;3967191;43;20161031 01:04;P;;;;;;
D;090;3967191;43;20161031 01:04;V;;;;;;
B;090;3967191;44;20161031 01:04;;;74;BELMORE ST;RYDE;2112;;;20140524;20161026;542000;;R;RESIDENCE;38;;;0;AK872422;
C;090;3967191;44;20161031 01:04;38/SP93568;
D;090;3967191;44;20161031 01:04;P;;;;;;
D;090;3967191;44;20161031 01:04;V;;;;;;
B;090;3967191;45;20161031 01:04;;2041;74;BELMORE ST;RYDE;2112;;;20131214;20161026;620000;;R;RESIDENCE;41;;;0;AK872338;
C;090;3967191;45;20161031 01:04;41/SP93568;
D;090;3967191;45;20161031 01:04;P;;;;;;
D;090;3967191;45;20161031 01:04;V;;;;;;
B;090;3967191;46;20161031 01:04;;5052;74;BELMORE ST;RYDE;2112;;;20140930;20161025;585000;;R;RESIDENCE;52;;;0;AK870290;
C;090;3967191;46;20161031 01:04;52/SP93568;
D;090;3967191;46;20161031 01:04;P;;;;;;
D;090;3967191;46;20161031 01:04;V;;;;;;
B;090;3967191;47;20161031 01:04;;2068;74;BELMORE ST;RYDE;2112;;;20131214;20161026;640000;;R;RESIDENCE;68;;;0;AK872288;
C;090;3967191;47;20161031 01:04;68/SP93568;
D;090;3967191;47;20161031 01:04;P;;;;;;
D;090;3967191;47;20161031 01:04;P;;;;;;
D;090;3967191;47;20161031 01:04;V;;;;;;
B;090;3967191;48;20161031 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;705000;;R;RESIDENCE;108;;;0;AK872506;
C;090;3967191;48;20161031 01:04;108/SP93568;
D;090;3967191;48;20161031 01:04;P;;;;;;
D;090;3967191;48;20161031 01:04;V;;;;;;
B;090;3967191;49;20161031 01:04;;2021;74;BELMORE ST;RYDE;2112;;;20131214;20161026;490000;;R;RESIDENCE;117;;;0;AK872400;
C;090;3967191;49;20161031 01:04;117/SP93568;
D;090;3967191;49;20161031 01:04;P;;;;;;
D;090;3967191;49;20161031 01:04;V;;;;;;
B;090;3967191;50;20161031 01:04;;7067;74;BELMORE ST;RYDE;2112;;;20140314;20161026;718000;;R;RESIDENCE;163;;;0;AK872278;
C;090;3967191;50;20161031 01:04;163/SP93568;
D;090;3967191;50;20161031 01:04;P;;;;;;
D;090;3967191;50;20161031 01:04;V;;;;;;
B;090;3967393;51;20161031 01:04;;;15;CUTLER PDE;NORTH RYDE;2113;;;20160905;20161025;1680000;;R;RESIDENCE;1;;;0;AK870396;
C;090;3967393;51;20161031 01:04;1/SP94184;
D;090;3967393;51;20161031 01:04;P;;;;;;
D;090;3967393;51;20161031 01:04;P;;;;;;
D;090;3967393;51;20161031 01:04;V;;;;;;
D;090;3967393;51;20161031 01:04;V;;;;;;
B;090;3952222;52;20161031 01:04;;404 B;1;ALLENGROVE CR;NORTH RYDE;2113;155;M;20150325;20160929;1099000;;R;RESIDENCE;85;;;0;AK817450;
C;090;3952222;52;20161031 01:04;85/SP90401;
D;090;3952222;52;20161031 01:04;P;;;;;;
D;090;3952222;52;20161031 01:04;V;;;;;;
B;090;3952222;53;20161031 01:04;;308 C;1;ALLENGROVE CR;NORTH RYDE;2113;102;M;20150803;20161021;817800;;R;RESIDENCE;117;;;0;AK866216;
C;090;3952222;53;20161031 01:04;117/SP90401;
D;090;3952222;53;20161031 01:04;P;;;;;;
D;090;3952222;53;20161031 01:04;V;;;;;;
B;090;3952222;54;20161031 01:04;;204 E;1;ALLENGROVE CR;NORTH RYDE;2113;109;M;20150408;20160919;899000;;R;RESIDENCE;163;;;0;AK784575;
C;090;3952222;54;20161031 01:04;163/SP90401;
D;090;3952222;54;20161031 01:04;P;;;;;;
D;090;3952222;54;20161031 01:04;V;;;;;;
B;090;3962898;55;20161031 01:04;;;3;SUSAN SCHARDT WAY;RYDE;2112;314.4;M;20140922;20160927;1800000;R1;R;RESIDENCE;;ES1;;0;AK824827;
C;090;3962898;55;20161031 01:04;3/270863;
D;090;3962898;55;20161031 01:04;P;;;;;;
D;090;3962898;55;20161031 01:04;P;;;;;;
D;090;3962898;55;20161031 01:04;V;;;;;;
B;090;3951931;56;20161031 01:04;;;;PELLISIER RD;PUTNEY;2112;271.9;M;20160802;20160913;2700000;R2;R;RESIDENCE;;ET2;;0;AK850563;
C;090;3951931;56;20161031 01:04;41/16312;
D;090;3951931;56;20161031 01:04;P;;;;;;
D;090;3951931;56;20161031 01:04;P;;;;;;
D;090;3951931;56;20161031 01:04;V;;;;;;
Z;270;56;56;156;
