A;RTSALEDATA;303;20160912 01:09;VALNET;
D;303;1765893;16;20160912 01:09;P;;;;;;
D;303;1765893;16;20160912 01:09;V;;;;;;
B;303;1768799;17;20160912 01:09;;;48;GUMNUT RD;YAMBA;2464;600.1;M;20160428;20160804;385000;R2;R;RESIDENCE;;AHH;;0;AK731864;
C;303;1768799;17;20160912 01:09;32/835664;
D;303;1768799;17;20160912 01:09;P;;;;;;
D;303;1768799;17;20160912 01:09;V;;;;;;
B;303;1763693;18;20160912 01:09;;;7;HEMINGWAY PL;ILUKA;2466;955.2;M;20160806;20160906;342000;R3;R;RESIDENCE;;AUC;;0;AK734891;
C;303;1763693;18;20160912 01:09;11/263181;
D;303;1763693;18;20160912 01:09;P;;;;;;
D;303;1763693;18;20160912 01:09;V;;;;;;
B;303;1769065;19;20160912 01:09;;;3;LADY BEATRICE CT;YAMBA;2464;839.9;M;20160720;20160826;620000;R2;R;RESIDENCE;;AHH;;0;AK739562;
C;303;1769065;19;20160912 01:09;21/875798;
D;303;1769065;19;20160912 01:09;P;;;;;;
D;303;1769065;19;20160912 01:09;P;;;;;;
D;303;1769065;19;20160912 01:09;V;;;;;;
D;303;1769065;19;20160912 01:09;V;;;;;;
B;303;1763959;20;20160912 01:09;;;14;QUEENS LANE;ILUKA;2466;936;M;20160705;20160705;895000;R2;R;RESIDENCE;;ABB;;0;AK722091;
C;303;1763959;20;20160912 01:09;2/557613;
D;303;1763959;20;20160912 01:09;P;;;;;;
D;303;1763959;20;20160912 01:09;V;;;;;;
B;303;1764206;21;20160912 01:09;;4;2;SPENSER ST;ILUKA;2466;;;20160830;20160830;190000;;R;RESIDENCE;4;;;50;AK734895;
C;303;1764206;21;20160912 01:09;4/SP22584;
D;303;1764206;21;20160912 01:09;P;;;;;;
D;303;1764206;21;20160912 01:09;P;;;;;;
D;303;1764206;21;20160912 01:09;V;;;;;;
B;303;1766942;22;20160912 01:09;;;157;GOLF LINKS RD;ILARWILL;2463;4100;M;20160824;20160902;529000;R5;R;RESIDENCE;;JFH;;0;AK720484;
C;303;1766942;22;20160912 01:09;24/868431;
D;303;1766942;22;20160912 01:09;P;;;;;;
D;303;1766942;22;20160912 01:09;P;;;;;;
D;303;1766942;22;20160912 01:09;V;;;;;;
D;303;1766942;22;20160912 01:09;V;;;;;;
B;303;1767151;23;20160912 01:09;;;12;RIDGE ST;ILARWILL;2463;452.7;M;20160729;20160826;243000;R2;R;RESIDENCE;;VDD;;0;AK727382;
C;303;1767151;23;20160912 01:09;7/246486;
D;303;1767151;23;20160912 01:09;P;;;;;;
D;303;1767151;23;20160912 01:09;P;;;;;;
D;303;1767151;23;20160912 01:09;V;;;;;;
B;303;1770143;24;20160912 01:09;;;2;THE HALYARD;YAMBA;2464;582.8;M;20160810;20160825;409000;R2;R;RESIDENCE;;AHH;;0;AK740035;
C;303;1770143;24;20160912 01:09;125/801633;
D;303;1770143;24;20160912 01:09;P;;;;;;
D;303;1770143;24;20160912 01:09;V;;;;;;
B;303;1762313;25;20160912 01:09;;;3976;PACIFIC HWY;GULMARRAD;2463;1.21;H;20151207;20151207;19739275;RU1;V;VACANT LAND;;JAA;;0;AK663826;
C;303;1762313;25;20160912 01:09;1/610919;
D;303;1762313;25;20160912 01:09;P;;;;;;
D;303;1762313;25;20160912 01:09;V;;;;;;
B;303;1762314;26;20160912 01:09;;;3986;PACIFIC HWY;GULMARRAD;2463;1.128;H;20151207;20151207;19739275;RU1;V;VACANT LAND;;JAA;;0;AK663826;
C;303;1762314;26;20160912 01:09;3/580824;
D;303;1762314;26;20160912 01:09;P;;;;;;
D;303;1762314;26;20160912 01:09;V;;;;;;
B;303;2971545;27;20160912 01:09;;;16;NAIRN TCE;JUNCTION HILL;2460;2869;M;20160727;20160826;590000;R2;R;RESIDENCE;;JEE;;0;AK731472;
C;303;2971545;27;20160912 01:09;35/1049444;
D;303;2971545;27;20160912 01:09;P;;;;;;
D;303;2971545;27;20160912 01:09;V;;;;;;
D;303;2971545;27;20160912 01:09;V;;;;;;
B;303;3055563;28;20160912 01:09;;;8;SHANNONDALE RD;SHANNONDALE;2460;40.11;H;20160715;20160826;533000;RU2;R;RESIDENCE;;RSA;;0;AK730647;
C;303;3055563;28;20160912 01:09;651/1060402;
D;303;3055563;28;20160912 01:09;P;;;;;;
D;303;3055563;28;20160912 01:09;V;;;;;;
D;303;3055563;28;20160912 01:09;V;;;;;;
B;303;3498554;29;20160912 01:09;;2;1;FLINDERS PL;YAMBA;2464;;;20160718;20160822;400000;;R;RESIDENCE;2;;;0;AK730117;
C;303;3498554;29;20160912 01:09;2/SP83187;
D;303;3498554;29;20160912 01:09;P;;;;;;
D;303;3498554;29;20160912 01:09;V;;;;;;
D;303;3498554;29;20160912 01:09;V;;;;;;
B;303;3553527;30;20160912 01:09;;;308;KINGS CREEK RD;LAWRENCE;2460;27.89;H;20160802;20160802;200000;RU1;3;FARMLAND;;JBB;;0;AK736663;
C;303;3553527;30;20160912 01:09;239/751377;
D;303;3553527;30;20160912 01:09;P;;;;;;
D;303;3553527;30;20160912 01:09;P;;;;;;
D;303;3553527;30;20160912 01:09;V;;;;;;
D;303;3553527;30;20160912 01:09;V;;;;;;
D;303;3553527;30;20160912 01:09;V;;;;;;
D;303;3553527;30;20160912 01:09;V;;;;;;
B;303;1767804;31;20160912 01:09;;2;70;ACACIA CCT;YAMBA;2464;;;20160711;20160815;367500;;R;RESIDENCE;2;;;0;AK720023;
C;303;1767804;31;20160912 01:09;2/SP52262;
D;303;1767804;31;20160912 01:09;P;;;;;;
D;303;1767804;31;20160912 01:09;P;;;;;;
D;303;1767804;31;20160912 01:09;V;;;;;;
B;303;1767869;32;20160912 01:09;;;15;ADMIRALTY CT;YAMBA;2464;698.6;M;20160624;20160824;424000;R2;R;RESIDENCE;;AHH;;0;AK737065;
C;303;1767869;32;20160912 01:09;170/801633;
D;303;1767869;32;20160912 01:09;P;;;;;;
D;303;1767869;32;20160912 01:09;P;;;;;;
D;303;1767869;32;20160912 01:09;V;;;;;;
B;303;1837704;33;20160912 01:09;;;843;COLDSTREAM TCE;TUCABIA;2462;4.526;H;20160607;20160830;317500;RU1;R;RESIDENCE;;JBB;;0;AK740580;
C;303;1837704;33;20160912 01:09;174, 240, 241, 242/751365;
D;303;1837704;33;20160912 01:09;P;;;;;;
D;303;1837704;33;20160912 01:09;P;;;;;;
D;303;1837704;33;20160912 01:09;V;;;;;;
B;303;1840820;34;20160912 01:09;;;31;LAWSON CL;WOOLI;2462;1025;M;20160729;20160830;460000;R2;R;RESIDENCE;;VBB;;0;AK728906;
C;303;1840820;34;20160912 01:09;76/264447;
D;303;1840820;34;20160912 01:09;P;;;;;;
D;303;1840820;34;20160912 01:09;P;;;;;;
D;303;1840820;34;20160912 01:09;V;;;;;;
D;303;1840820;34;20160912 01:09;V;;;;;;
B;303;3162228;35;20160912 01:09;;;22 B;MCHUGH ST;GRAFTON;2460;;;20160712;20160823;620000;;R;RESIDENCE;1;;;0;AK721726;
C;303;3162228;35;20160912 01:09;1/SP74560;
D;303;3162228;35;20160912 01:09;P;;;;;;
D;303;3162228;35;20160912 01:09;P;;;;;;
D;303;3162228;35;20160912 01:09;V;;;;;;
B;303;3755061;36;20160912 01:09;;;13;POTTERY LANE;WOOMBAH;2469;1.165;H;20160727;20160824;340000;R5;R;RESIDENCE;;JFH;;0;AK722527;
C;303;3755061;36;20160912 01:09;522/1178509;
D;303;3755061;36;20160912 01:09;P;;;;;;
D;303;3755061;36;20160912 01:09;P;;;;;;
D;303;3755061;36;20160912 01:09;V;;;;;;
B;303;3351400;37;20160912 01:09;;;;RYANS GULLY LANE;EATONSVILLE;2460;18.21;H;20160606;20160824;240000;RU2;V;VACANT LAND;;RSA;;0;AK730675;
C;303;3351400;37;20160912 01:09;58/751383;
D;303;3351400;37;20160912 01:09;P;;;;;;
D;303;3351400;37;20160912 01:09;P;;;;;;
D;303;3351400;37;20160912 01:09;V;;;;;;
B;303;3862726;38;20160912 01:09;;;10;MARLOW ST;GRAFTON;2460;751.6;M;20160705;20160817;135000;R1;V;VACANT LAND;;EBB;;0;AK736574;
C;303;3862726;38;20160912 01:09;6/1210466;
D;303;3862726;38;20160912 01:09;P;;;;;;
D;303;3862726;38;20160912 01:09;P;;;;;;
D;303;3862726;38;20160912 01:09;V;;;;;;
B;303;3821744;39;20160912 01:09;;;29;PALM LANE;HARWOOD;2465;3622;M;20160715;20160825;245200;RU1;R;RESIDENCE;;JAA;;0;AK723251;
C;303;3821744;39;20160912 01:09;2/1199308;
D;303;3821744;39;20160912 01:09;P;;;;;;
D;303;3821744;39;20160912 01:09;P;;;;;;
D;303;3821744;39;20160912 01:09;V;;;;;;
D;303;3821744;39;20160912 01:09;V;;;;;;
B;303;3960431;40;20160912 01:09;;;;CURLEW DR;LANITZA;2460;2458;M;20150810;20160708;1957;;V;VACANT LAND;;;;0;AK696573;
C;303;3960431;40;20160912 01:09;2/1216501;
D;303;3960431;40;20160912 01:09;P;;;;;;
D;303;3960431;40;20160912 01:09;V;;;;;;
B;303;3960436;41;20160912 01:09;;;;SHARP LANE;GREAT MARLOW;2460;2.282;H;20151221;20151221;9432;;V;VACANT LAND;;;;0;AK696320;
C;303;3960436;41;20160912 01:09;2/1218666;
D;303;3960436;41;20160912 01:09;P;;;;;;
D;303;3960436;41;20160912 01:09;P;;;;;;
D;303;3960436;41;20160912 01:09;V;;;;;;
B;303;3949075;42;20160912 01:09;;;29;BRYCE CRES;LAWRENCE;2460;596.3;M;20160629;20160825;300000;R2;R;RESIDENCE;;VDD;;0;AK725855;
C;303;3949075;42;20160912 01:09;4/1222212;
D;303;3949075;42;20160912 01:09;P;;;;;;
D;303;3949075;42;20160912 01:09;V;;;;;;
B;303;3960433;43;20160912 01:09;;;;GRAYS RD;HALFWAY CREEK;2460;5716;M;20150930;20160729;2750;;V;VACANT LAND;;;;0;AK690853;
C;303;3960433;43;20160912 01:09;1/1220144;
D;303;3960433;43;20160912 01:09;P;;;;;;
D;303;3960433;43;20160912 01:09;P;;;;;;
D;303;3960433;43;20160912 01:09;V;;;;;;
B;303;3960455;44;20160912 01:09;;;287;COLLETTS ISLAND RD;LAVADIA;2462;15.8;H;20160715;20160812;340000;;R;RESIDENCE;;;;0;AK710085;
C;303;3960455;44;20160912 01:09;2/168038;
D;303;3960455;44;20160912 01:09;P;;;;;;
D;303;3960455;44;20160912 01:09;V;;;;;;
B;303;3944123;45;20160912 01:09;;4;27;YAMBA RD;YAMBA;2464;63;M;20160405;20160726;255000;;3;MOTEL UNIT;10;;;0;AK655084;
C;303;3944123;45;20160912 01:09;10/SP92959;
D;303;3944123;45;20160912 01:09;P;;;;;;
D;303;3944123;45;20160912 01:09;P;;;;;;
D;303;3944123;45;20160912 01:09;V;;;;;;
D;303;3944123;45;20160912 01:09;V;;;;;;
B;303;3944123;46;20160912 01:09;;3;27;YAMBA RD;YAMBA;2464;63;M;20160407;20160726;255000;;3;MOTEL UNIT;11;;;0;AK654831;
C;303;3944123;46;20160912 01:09;11/SP92959;
D;303;3944123;46;20160912 01:09;P;;;;;;
D;303;3944123;46;20160912 01:09;V;;;;;;
D;303;3944123;46;20160912 01:09;V;;;;;;
B;303;3944123;47;20160912 01:09;;14;27;YAMBA RD;YAMBA;2464;191;M;20160303;20160726;335000;;R;RESIDENCE;14;;;0;AK671347;
C;303;3944123;47;20160912 01:09;14/SP92959;
D;303;3944123;47;20160912 01:09;P;;;;;;
D;303;3944123;47;20160912 01:09;P;;;;;;
D;303;3944123;47;20160912 01:09;V;;;;;;
D;303;3944123;47;20160912 01:09;V;;;;;;
B;303;3944123;48;20160912 01:09;;20;27;YAMBA RD;YAMBA;2464;104;M;20160303;20160726;335000;;R;RESIDENCE;20;;;0;AK671517;
C;303;3944123;48;20160912 01:09;20/SP92959;
D;303;3944123;48;20160912 01:09;P;;;;;;
D;303;3944123;48;20160912 01:09;P;;;;;;
D;303;3944123;48;20160912 01:09;V;;;;;;
D;303;3944123;48;20160912 01:09;V;;;;;;
B;303;3944123;49;20160912 01:09;;15;27;YAMBA RD;YAMBA;2464;63;M;20160405;20160726;255000;;3;MOTEL UNIT;23;;;0;AK655086;
C;303;3944123;49;20160912 01:09;23/SP92959;
D;303;3944123;49;20160912 01:09;P;;;;;;
D;303;3944123;49;20160912 01:09;P;;;;;;
D;303;3944123;49;20160912 01:09;V;;;;;;
D;303;3944123;49;20160912 01:09;V;;;;;;
B;303;3949691;50;20160912 01:09;;;21;O'MALLEY CL;GRAFTON;2460;697.8;M;20151116;20160817;155000;R1;V;VACANT LAND;;EBB;;0;AK736582;
C;303;3949691;50;20160912 01:09;54/1213643;
D;303;3949691;50;20160912 01:09;P;;;;;;
D;303;3949691;50;20160912 01:09;P;;;;;;
D;303;3949691;50;20160912 01:09;V;;;;;;
B;303;3949698;51;20160912 01:09;;;18;O'MALLEY CL;GRAFTON;2460;700;M;20151203;20160817;151000;R1;V;VACANT LAND;;EBB;;0;AK738635;
C;303;3949698;51;20160912 01:09;61/1213643;
D;303;3949698;51;20160912 01:09;P;;;;;;
D;303;3949698;51;20160912 01:09;V;;;;;;
B;303;3959824;52;20160912 01:09;;;;HOADES LANE;ULMARRA;2462;21.044;H;20160715;20160818;190000;;V;VACANT LAND;;;;0;AK710775;
C;303;3959824;52;20160912 01:09;15/751390;
D;303;3959824;52;20160912 01:09;P;;;;;;
D;303;3959824;52;20160912 01:09;P;;;;;;
D;303;3959824;52;20160912 01:09;P;;;;;;
D;303;3959824;52;20160912 01:09;V;;;;;;
B;303;3936676;53;20160912 01:09;;;1074;COALDALE RD;FORTIS CREEK;2460;119;H;20160727;20160824;210000;RU2;R;RESIDENCE;;CLL;;0;AK727436;
C;303;3936676;53;20160912 01:09;341/576580;
D;303;3936676;53;20160912 01:09;P;;;;;;
D;303;3936676;53;20160912 01:09;P;;;;;;
D;303;3936676;53;20160912 01:09;V;;;;;;
Z;268;53;53;160;
