A;RTSALEDATA;102;20160808 01:04;VALNET;
D;102;1122832;10;20160808 01:04;V;;;;;;
B;102;1125459;11;20160808 01:04;;;30;WINGECARRIBEE ST;BOWRAL;2576;202.3;M;20160628;20160801;1740000;B2;3;SHOP;;BCB;;0;AK649138;
C;102;1125459;11;20160808 01:04;E/325716 1/383401;
D;102;1125459;11;20160808 01:04;P;;;;;;
D;102;1125459;11;20160808 01:04;V;;;;;;
B;102;1125737;12;20160808 01:04;;;101;WOMBEYAN CAVES RD;WOODLANDS;2575;3.907;H;20160701;20160707;230000;RU2;R;RESIDENCE;;EKS;;25;AK628534;
C;102;1125737;12;20160808 01:04;3/713232;
D;102;1125737;12;20160808 01:04;P;;;;;;
D;102;1125737;12;20160808 01:04;P;;;;;;
D;102;1125737;12;20160808 01:04;V;;;;;;
D;102;1125737;12;20160808 01:04;V;;;;;;
D;102;1125737;12;20160808 01:04;V;;;;;;
B;102;1109720;13;20160808 01:04;TALL TREES;;88;CENTENNIAL RD;BOWRAL;2576;4047;M;20160412;20160726;1380000;R5;R;RESIDENCE;;NFA;;0;AK646194;
C;102;1109720;13;20160808 01:04;4/31999;
D;102;1109720;13;20160808 01:04;P;;;;;;
D;102;1109720;13;20160808 01:04;P;;;;;;
D;102;1109720;13;20160808 01:04;V;;;;;;
B;102;1123193;14;20160808 01:04;;;7496;ILLAWARRA HWY;SUTTON FOREST;2577;3034;M;20160609;20160721;680000;E3;R;RESIDENCE;;KUM;;0;AK647274;
C;102;1123193;14;20160808 01:04;671, 672/1118901;
D;102;1123193;14;20160808 01:04;P;;;;;;
D;102;1123193;14;20160808 01:04;V;;;;;;
D;102;1123193;14;20160808 01:04;V;;;;;;
B;102;1123194;15;20160808 01:04;ONE ACRE BLOCK;;7490;ILLAWARRA HWY;SUTTON FOREST;2577;4106;M;20160609;20160721;680000;E3;R;RESIDENCE;;KUM;;0;AK647274;
C;102;1123194;15;20160808 01:04;2/819179;
D;102;1123194;15;20160808 01:04;P;;;;;;
D;102;1123194;15;20160808 01:04;V;;;;;;
D;102;1123194;15;20160808 01:04;V;;;;;;
B;102;1125817;16;20160808 01:04;;;8;WYATT ST;MOSS VALE;2577;1010;M;20160607;20160726;585000;R2;R;RESIDENCE;;ECA;;0;AK629678;
C;102;1125817;16;20160808 01:04;4/246679;
D;102;1125817;16;20160808 01:04;P;;;;;;
D;102;1125817;16;20160808 01:04;P;;;;;;
D;102;1125817;16;20160808 01:04;V;;;;;;
D;102;1125817;16;20160808 01:04;V;;;;;;
B;102;1118156;17;20160808 01:04;;;3;NORTON LANE;BOWRAL;2576;2000;M;20160610;20160720;930000;R2;R;RESIDENCE;;NAA;;0;AK632046;
C;102;1118156;17;20160808 01:04;127/1006676;
D;102;1118156;17;20160808 01:04;P;;;;;;
D;102;1118156;17;20160808 01:04;P;;;;;;
D;102;1118156;17;20160808 01:04;P;;;;;;
D;102;1118156;17;20160808 01:04;V;;;;;;
D;102;1118156;17;20160808 01:04;V;;;;;;
B;102;1121167;18;20160808 01:04;;;13;ROBINIA DR;BOWRAL;2576;868.2;M;20160604;20160715;715000;R2;R;RESIDENCE;;NAA;;0;AK637070;
C;102;1121167;18;20160808 01:04;66/839034;
D;102;1121167;18;20160808 01:04;P;;;;;;
D;102;1121167;18;20160808 01:04;P;;;;;;
D;102;1121167;18;20160808 01:04;V;;;;;;
D;102;1121167;18;20160808 01:04;V;;;;;;
B;102;1121266;19;20160808 01:04;;;28;ROSEMARY CRES;BOWRAL;2576;1979;M;20160622;20160720;880000;R2;R;RESIDENCE;;NAA;;0;AK632429;
C;102;1121266;19;20160808 01:04;766/1007318;
D;102;1121266;19;20160808 01:04;P;;;;;;
D;102;1121266;19;20160808 01:04;V;;;;;;
B;102;1123893;20;20160808 01:04;MAYTREE;;630;TUGALONG RD;CANYONLEIGH;2577;53;H;20160524;20160729;1150000;E3;3;FARM;;KYM;;0;AK642592;
C;102;1123893;20;20160808 01:04;13/622684;
D;102;1123893;20;20160808 01:04;P;;;;;;
D;102;1123893;20;20160808 01:04;V;;;;;;
D;102;1123893;20;20160808 01:04;V;;;;;;
B;102;1110979;21;20160808 01:04;;10;6;DAVID ST;BOWRAL;2576;;;20160513;20160708;450000;;R;RESIDENCE;10;;;0;AK636439;
C;102;1110979;21;20160808 01:04;10/SP36297;
D;102;1110979;21;20160808 01:04;P;;;;;;
D;102;1110979;21;20160808 01:04;P;;;;;;
D;102;1110979;21;20160808 01:04;V;;;;;;
B;102;1124609;22;20160808 01:04;;;11;WATKINS DR;MOSS VALE;2577;4000;M;20160520;20160708;745000;R5;R;RESIDENCE;;SAA;;0;AK591063;
C;102;1124609;22;20160808 01:04;33/263854;
D;102;1124609;22;20160808 01:04;P;;;;;;
D;102;1124609;22;20160808 01:04;P;;;;;;
D;102;1124609;22;20160808 01:04;V;;;;;;
D;102;1124609;22;20160808 01:04;V;;;;;;
B;102;1116780;23;20160808 01:04;;;6;MERILBAH RD;BOWRAL;2576;3041;M;20160519;20160715;1095000;R5;R;RESIDENCE;;NFA;;0;AK636842;
C;102;1116780;23;20160808 01:04;13/20804;
D;102;1116780;23;20160808 01:04;P;;;;;;
D;102;1116780;23;20160808 01:04;V;;;;;;
B;102;1119332;24;20160808 01:04;;;64;OXLEY DR;MITTAGONG;2575;4088;M;20160517;20160630;545000;R5;V;VACANT LAND;;LQA;;0;AK610731;
C;102;1119332;24;20160808 01:04;81/877341;
D;102;1119332;24;20160808 01:04;P;;;;;;
D;102;1119332;24;20160808 01:04;P;;;;;;
D;102;1119332;24;20160808 01:04;V;;;;;;
D;102;1119332;24;20160808 01:04;V;;;;;;
B;102;1119357;25;20160808 01:04;;;200;OXLEY DR;MITTAGONG;2575;5217;M;20160601;20160713;2050000;R5;R;RESIDENCE;;LQA;;0;AK637491;
C;102;1119357;25;20160808 01:04;51/15496;
D;102;1119357;25;20160808 01:04;P;;;;;;
D;102;1119357;25;20160808 01:04;P;;;;;;
D;102;1119357;25;20160808 01:04;V;;;;;;
D;102;1119357;25;20160808 01:04;V;;;;;;
B;102;2847124;26;20160808 01:04;;;7;KEWARRA PL;MOSS VALE;2577;2021;M;20160609;20160721;440000;R2;V;VACANT LAND;;SDA;;0;AK642597;
C;102;2847124;26;20160808 01:04;4/1031547;
D;102;2847124;26;20160808 01:04;P;;;;;;
D;102;2847124;26;20160808 01:04;V;;;;;;
B;102;3247840;27;20160808 01:04;;;24 A;GLADSTONE RD;BOWRAL;2576;4017;M;20160630;20160722;950000;R5;R;RESIDENCE;;NFA;;0;AK635442;
C;102;3247840;27;20160808 01:04;4/1095312;
D;102;3247840;27;20160808 01:04;P;;;;;;
D;102;3247840;27;20160808 01:04;P;;;;;;
D;102;3247840;27;20160808 01:04;V;;;;;;
D;102;3247840;27;20160808 01:04;V;;;;;;
B;102;3880407;28;20160808 01:04;;;7351;ILLAWARRA HWY;SUTTON FOREST;2577;55.8;H;20160412;20160603;2000000;E3;R;RESIDENCE;;KAM;;0;AK489977;
C;102;3880407;28;20160808 01:04;1/1003380 2/1213201 (PART LOT 1/1003380 - COAL RIGHTS ONLY - WAS FORME;
C;102;3880407;28;20160808 01:04;RLY LOT 5 DP 233035);
D;102;3880407;28;20160808 01:04;P;;;;;;
D;102;3880407;28;20160808 01:04;V;;;;;;
B;102;3793439;29;20160808 01:04;;;2;QUEEN ST;BOWRAL;2576;9989;M;20160122;20160722;1300000;R5;V;VACANT LAND;;NFA;;0;AK637531;
C;102;3793439;29;20160808 01:04;7/1189572;
D;102;3793439;29;20160808 01:04;P;;;;;;
D;102;3793439;29;20160808 01:04;P;;;;;;
D;102;3793439;29;20160808 01:04;V;;;;;;
B;102;3945246;30;20160808 01:04;;;17;VALE VIEW AVE;MOSS VALE;2577;763.8;M;20150715;20160725;225000;;V;VACANT LAND;;;;0;AK645514;
C;102;3945246;30;20160808 01:04;65/1218966;
D;102;3945246;30;20160808 01:04;P;;;;;;
D;102;3945246;30;20160808 01:04;P;;;;;;
D;102;3945246;30;20160808 01:04;V;;;;;;
B;102;3945248;31;20160808 01:04;;;13;VALE VIEW AVE;MOSS VALE;2577;895.6;M;20151022;20160725;245000;;V;VACANT LAND;;;;0;AK646749;
C;102;3945248;31;20160808 01:04;67/1218966;
D;102;3945248;31;20160808 01:04;P;;;;;;
D;102;3945248;31;20160808 01:04;P;;;;;;
D;102;3945248;31;20160808 01:04;V;;;;;;
B;102;3945251;32;20160808 01:04;;;7;VALE VIEW AVE;MOSS VALE;2577;709.2;M;20160501;20160725;200000;;V;VACANT LAND;;;;0;AK646504;
C;102;3945251;32;20160808 01:04;70/1218966;
D;102;3945251;32;20160808 01:04;P;;;;;;
D;102;3945251;32;20160808 01:04;P;;;;;;
D;102;3945251;32;20160808 01:04;V;;;;;;
B;102;3945252;33;20160808 01:04;;;3;JOSEPH HOLLINS ST;MOSS VALE;2577;557.7;M;20150305;20160725;170000;;V;VACANT LAND;;;;0;AK631622;
C;102;3945252;33;20160808 01:04;71/1218966;
D;102;3945252;33;20160808 01:04;P;;;;;;
D;102;3945252;33;20160808 01:04;V;;;;;;
B;102;3945254;34;20160808 01:04;;;7;JOSEPH HOLLINS ST;MOSS VALE;2577;626;M;20150814;20160725;190000;;V;VACANT LAND;;;;0;AK642836;
C;102;3945254;34;20160808 01:04;73/1218966;
D;102;3945254;34;20160808 01:04;P;;;;;;
D;102;3945254;34;20160808 01:04;P;;;;;;
D;102;3945254;34;20160808 01:04;V;;;;;;
B;102;3945256;35;20160808 01:04;;;11;JOSEPH HOLLINS ST;MOSS VALE;2577;624.2;M;20150811;20160725;200000;;V;VACANT LAND;;;;0;AK645774;
C;102;3945256;35;20160808 01:04;75/1218966;
D;102;3945256;35;20160808 01:04;P;;;;;;
D;102;3945256;35;20160808 01:04;P;;;;;;
D;102;3945256;35;20160808 01:04;V;;;;;;
B;102;3945257;36;20160808 01:04;;;13;JOSEPH HOLLINS ST;MOSS VALE;2577;620;M;20150818;20160725;200000;;V;VACANT LAND;;;;0;AK648090;
C;102;3945257;36;20160808 01:04;76/1218966;
D;102;3945257;36;20160808 01:04;P;;;;;;
D;102;3945257;36;20160808 01:04;V;;;;;;
B;102;3945265;37;20160808 01:04;;;21;VALE VIEW AVE;MOSS VALE;2577;620;M;20151222;20160727;210000;;V;VACANT LAND;;;;0;AK646479;
C;102;3945265;37;20160808 01:04;84/1218966;
D;102;3945265;37;20160808 01:04;P;;;;;;
D;102;3945265;37;20160808 01:04;P;;;;;;
D;102;3945265;37;20160808 01:04;V;;;;;;
B;102;3945267;38;20160808 01:04;;;28;DARRABY DR;MOSS VALE;2577;619.9;M;20150902;20160802;200000;;V;VACANT LAND;;;;0;AK648894;
C;102;3945267;38;20160808 01:04;86/1218966;
D;102;3945267;38;20160808 01:04;P;;;;;;
D;102;3945267;38;20160808 01:04;V;;;;;;
B;102;3945268;39;20160808 01:04;;;26;DARRABY DR;MOSS VALE;2577;557.9;M;20150818;20160725;195000;;V;VACANT LAND;;;;0;AK624839;
C;102;3945268;39;20160808 01:04;87/1218966;
D;102;3945268;39;20160808 01:04;P;;;;;;
D;102;3945268;39;20160808 01:04;P;;;;;;
D;102;3945268;39;20160808 01:04;V;;;;;;
B;102;3945269;40;20160808 01:04;;;24;DARRABY DR;MOSS VALE;2577;557.9;M;20150917;20160725;195000;;V;VACANT LAND;;;;0;AK632844;
C;102;3945269;40;20160808 01:04;88/1218966;
D;102;3945269;40;20160808 01:04;P;;;;;;
D;102;3945269;40;20160808 01:04;V;;;;;;
B;102;3945275;41;20160808 01:04;;;12;DARRABY DR;MOSS VALE;2577;630.2;M;20150824;20160802;200000;;V;VACANT LAND;;;;0;AK648184;
C;102;3945275;41;20160808 01:04;94/1218966;
D;102;3945275;41;20160808 01:04;P;;;;;;
D;102;3945275;41;20160808 01:04;V;;;;;;
B;102;3945279;42;20160808 01:04;;;19;DARRABY DR;MOSS VALE;2577;612.1;M;20150423;20160725;165000;;V;VACANT LAND;;;;0;AK642937;
C;102;3945279;42;20160808 01:04;98/1218966;
D;102;3945279;42;20160808 01:04;P;;;;;;
D;102;3945279;42;20160808 01:04;P;;;;;;
D;102;3945279;42;20160808 01:04;V;;;;;;
B;102;3945284;43;20160808 01:04;;;23;DARRABY DR;MOSS VALE;2577;604.1;M;20160511;20160725;170000;;V;VACANT LAND;;;;0;AK642558;
C;102;3945284;43;20160808 01:04;103/1218966;
D;102;3945284;43;20160808 01:04;P;;;;;;
D;102;3945284;43;20160808 01:04;V;;;;;;
B;102;3945285;44;20160808 01:04;;;3;ENDEAVOUR CCT;MOSS VALE;2577;612.2;M;20150819;20160725;165000;;V;VACANT LAND;;;;0;AK637274;
C;102;3945285;44;20160808 01:04;104/1218966;
D;102;3945285;44;20160808 01:04;P;;;;;;
D;102;3945285;44;20160808 01:04;V;;;;;;
B;102;3945291;45;20160808 01:04;;;15;ENDEAVOUR CCT;MOSS VALE;2577;648;M;20150703;20160725;165000;;V;VACANT LAND;;;;0;AK638897;
C;102;3945291;45;20160808 01:04;110/1218966;
D;102;3945291;45;20160808 01:04;P;;;;;;
D;102;3945291;45;20160808 01:04;P;;;;;;
D;102;3945291;45;20160808 01:04;V;;;;;;
B;102;3945292;46;20160808 01:04;;;17;ENDEAVOUR CCT;MOSS VALE;2577;635.7;M;20150707;20160725;160000;;V;VACANT LAND;;;;0;AK648095;
C;102;3945292;46;20160808 01:04;111/1218966;
D;102;3945292;46;20160808 01:04;P;;;;;;
D;102;3945292;46;20160808 01:04;V;;;;;;
B;102;3945295;47;20160808 01:04;;;33;DARRABY DR;MOSS VALE;2577;660;M;20160321;20160725;215000;;V;VACANT LAND;;;;0;AK636953;
C;102;3945295;47;20160808 01:04;114/1218966;
D;102;3945295;47;20160808 01:04;P;;;;;;
D;102;3945295;47;20160808 01:04;P;;;;;;
D;102;3945295;47;20160808 01:04;V;;;;;;
B;102;3945300;48;20160808 01:04;;;32;DARRABY DR;MOSS VALE;2577;620.7;M;20151120;20160725;210000;;V;VACANT LAND;;;;0;AK645506;
C;102;3945300;48;20160808 01:04;119/1218966;
D;102;3945300;48;20160808 01:04;P;;;;;;
D;102;3945300;48;20160808 01:04;P;;;;;;
D;102;3945300;48;20160808 01:04;V;;;;;;
B;102;3895722;49;20160808 01:04;;;56;GREASONS RD;BUNDANOON;2578;8650;M;20160526;20160707;350000;R5;V;VACANT LAND;;QEA;;0;AK629436;
C;102;3895722;49;20160808 01:04;222/1214182;
D;102;3895722;49;20160808 01:04;P;;;;;;
D;102;3895722;49;20160808 01:04;V;;;;;;
B;102;3911522;50;20160808 01:04;;;19;LODGE RD;BOWRAL;2576;;;20151113;20160718;825000;;R;RESIDENCE;16;;;0;AK639132;
C;102;3911522;50;20160808 01:04;16/SP93754;
D;102;3911522;50;20160808 01:04;P;;;;;;
D;102;3911522;50;20160808 01:04;P;;;;;;
D;102;3911522;50;20160808 01:04;V;;;;;;
B;102;3911522;51;20160808 01:04;;;29;LODGE RD;BOWRAL;2576;;;20160118;20160718;625000;;R;RESIDENCE;21;;;0;AK619690;
C;102;3911522;51;20160808 01:04;21/SP93754;
D;102;3911522;51;20160808 01:04;P;;;;;;
D;102;3911522;51;20160808 01:04;P;;;;;;
D;102;3911522;51;20160808 01:04;V;;;;;;
B;102;3950905;52;20160808 01:04;;;;OLD HUME HWY;BERRIMA;2577;40;H;20160705;20160708;1450000;;V;VACANT LAND;;;;0;AK598449;
C;102;3950905;52;20160808 01:04;5/1113793;
D;102;3950905;52;20160808 01:04;P;;;;;;
D;102;3950905;52;20160808 01:04;P;;;;;;
D;102;3950905;52;20160808 01:04;V;;;;;;
B;102;3943279;53;20160808 01:04;;;43;MARY ST;RENWICK;2575;1178;M;20160718;20160727;300000;R2;V;VACANT LAND;;LHA;;0;AK631615;
C;102;3943279;53;20160808 01:04;4/1221320;
D;102;3943279;53;20160808 01:04;P;;;;;;
D;102;3943279;53;20160808 01:04;P;;;;;;
D;102;3943279;53;20160808 01:04;V;;;;;;
Z;267;53;54;158;
