A;RTSALEDATA;608;20161107 01:09;VALNET;
B;608;3866768;16;20161107 01:09;;;16 A;KEFFORD ST;BATHURST;2795;335.6;M;20160912;20161024;380000;R1;R;RESIDENCE;;AAF;;0;AK881641;
C;608;3866768;16;20161107 01:09;3/1211087;
D;608;3866768;16;20161107 01:09;P;;;;;;
D;608;3866768;16;20161107 01:09;V;;;;;;
B;608;3808125;17;20161107 01:09;;;36;GRAHAM DR;KELSO;2795;757;M;20160429;20161021;476000;R1;R;RESIDENCE;;AAK;;0;AK878989;
C;608;3808125;17;20161107 01:09;405/1202459;
D;608;3808125;17;20161107 01:09;P;;;;;;
D;608;3808125;17;20161107 01:09;P;;;;;;
D;608;3808125;17;20161107 01:09;V;;;;;;
B;608;3921722;18;20161107 01:09;;;10;DILLON DR;KELSO;2795;800.5;M;20160429;20161028;166000;R1;V;VACANT LAND;;AAK;;0;AK893617;
C;608;3921722;18;20161107 01:09;529/1219505;
D;608;3921722;18;20161107 01:09;P;;;;;;
D;608;3921722;18;20161107 01:09;V;;;;;;
B;608;3974720;19;20161107 01:09;;;LOT 1 DP 1;OFF QUARRY ROAD;COW FLAT;2795;6.26;H;20150810;20160930;10383;;V;VACANT LAND;;;;0;AK875009;
C;608;3974720;19;20161107 01:09;1/1220640;
D;608;3974720;19;20161107 01:09;P;;;;;;
D;608;3974720;19;20161107 01:09;V;;;;;;
B;608;3974723;20;20161107 01:09;;;LOT 2 DP 1;OFF QUARRY ROAD;COW FLAT;2795;29.51;H;20150810;20160930;20998;;V;VACANT LAND;;;;0;AK875027;
C;608;3974723;20;20161107 01:09;2/1220640;
D;608;3974723;20;20161107 01:09;P;;;;;;
D;608;3974723;20;20161107 01:09;V;;;;;;
B;608;3975029;21;20161107 01:09;;;187;EUSDALE RD;YETHOLME;2795;12.26;H;20160826;20161007;440000;;R;RESIDENCE;;;;0;AK883326;
C;608;3975029;21;20161107 01:09;5/1108207;
D;608;3975029;21;20161107 01:09;P;;;;;;
D;608;3975029;21;20161107 01:09;V;;;;;;
Z;102;21;21;58;
