A;RTSALEDATA;218;20160926 01:06;VALNET;
B;218;2308434;17;20160926 01:06;;;41;CUDGEGONG RD;RUSE;2560;613.1;M;20160712;20160906;585000;R2;R;RESIDENCE;;ENR;;0;AK759963;
C;218;2308434;17;20160926 01:06;304/247898;
D;218;2308434;17;20160926 01:06;P;;;;;;
D;218;2308434;17;20160926 01:06;P;;;;;;
D;218;2308434;17;20160926 01:06;V;;;;;;
B;218;2308456;18;20160926 01:06;;;4;CUDGEGONG RD;RUSE;2560;617.1;M;20160722;20160902;487000;R2;R;RESIDENCE;;ENR;;0;AK759739;
C;218;2308456;18;20160926 01:06;79/244244;
D;218;2308456;18;20160926 01:06;P;;;;;;
D;218;2308456;18;20160926 01:06;V;;;;;;
B;218;2308475;19;20160926 01:06;;;44;CUDGEGONG RD;RUSE;2560;557.8;M;20160727;20160831;540000;R2;R;RESIDENCE;;ENR;;0;AK757704;
C;218;2308475;19;20160926 01:06;260/247447;
D;218;2308475;19;20160926 01:06;P;;;;;;
D;218;2308475;19;20160926 01:06;V;;;;;;
D;218;2308475;19;20160926 01:06;V;;;;;;
B;218;2300860;20;20160926 01:06;;;20 A;BLAXLAND RD;CAMPBELLTOWN;2560;1899;M;20160628;20160809;2156000;B5;3;COMMERCIAL;;BEM;;0;AK743629;
C;218;2300860;20;20160926 01:06;22/590398;
D;218;2300860;20;20160926 01:06;P;;;;;;
D;218;2300860;20;20160926 01:06;V;;;;;;
B;218;2306206;21;20160926 01:06;;;8;CLERKENWELL ST;AMBARVALE;2560;603;M;20160711;20160909;510000;R2;R;RESIDENCE;;ERA;;0;AK767516;
C;218;2306206;21;20160926 01:06;576/262758;
D;218;2306206;21;20160926 01:06;P;;;;;;
D;218;2306206;21;20160926 01:06;V;;;;;;
D;218;2306206;21;20160926 01:06;V;;;;;;
B;218;3187041;22;20160926 01:06;;27;7;KING ST;CAMPBELLTOWN;2560;;;20160726;20160906;420000;;R;RESIDENCE;27;;;0;AK763968;
C;218;3187041;22;20160926 01:06;27/SP75075;
D;218;3187041;22;20160926 01:06;P;;;;;;
D;218;3187041;22;20160926 01:06;V;;;;;;
B;218;3676629;23;20160926 01:06;;;16;CLEOPATRA DR;ROSEMEADOW;2560;509.4;M;20160804;20160902;325000;R2;V;VACANT LAND;;ERR;;0;AK753419;
C;218;3676629;23;20160926 01:06;2/1148289;
D;218;3676629;23;20160926 01:06;P;;;;;;
D;218;3676629;23;20160926 01:06;P;;;;;;
D;218;3676629;23;20160926 01:06;V;;;;;;
B;218;3622584;24;20160926 01:06;;;20 A;MCGUIRE CRES;BARDIA;2565;230.1;M;20160707;20160902;649000;R3;R;RESIDENCE;;EUB;;0;AK761248;
C;218;3622584;24;20160926 01:06;87/280023;
D;218;3622584;24;20160926 01:06;P;;;;;;
D;218;3622584;24;20160926 01:06;P;;;;;;
D;218;3622584;24;20160926 01:06;V;;;;;;
D;218;3622584;24;20160926 01:06;V;;;;;;
B;218;2317585;25;20160926 01:06;;;69;GREVILLEA CRES;MACQUARIE FIELDS;2564;612.1;M;20160723;20160905;525000;R2;R;RESIDENCE;;EDM;;0;AK759770;
C;218;2317585;25;20160926 01:06;1005/261993;
D;218;2317585;25;20160926 01:06;P;;;;;;
D;218;2317585;25;20160926 01:06;V;;;;;;
B;218;2295892;26;20160926 01:06;;;32;AERO RD;INGLEBURN;2565;920.9;M;20160721;20160908;950000;IN2;3;COMMERCIAL;;FAS;;0;AK770994;
C;218;2295892;26;20160926 01:06;21/16248;
D;218;2295892;26;20160926 01:06;P;;;;;;
D;218;2295892;26;20160926 01:06;P;;;;;;
D;218;2295892;26;20160926 01:06;V;;;;;;
B;218;2295946;27;20160926 01:06;;3;25;AIRDS RD;MINTO;2566;;;20160720;20160831;405000;;3;INDUSTRIAL;3;;;0;AK743962;
C;218;2295946;27;20160926 01:06;3/SP62028;
D;218;2295946;27;20160926 01:06;P;;;;;;
D;218;2295946;27;20160926 01:06;V;;;;;;
B;218;2306941;28;20160926 01:06;;;35;CONDAMINE ST;CAMPBELLTOWN;2560;904.2;M;20160709;20160905;705000;R2;R;RESIDENCE;;AEC;;0;AK752184;
C;218;2306941;28;20160926 01:06;21/10185;
D;218;2306941;28;20160926 01:06;P;;;;;;
D;218;2306941;28;20160926 01:06;V;;;;;;
D;218;2306941;28;20160926 01:06;V;;;;;;
B;218;2309480;29;20160926 01:06;;;9;DAVY PL;ST HELENS PARK;2560;433.9;M;19971126;19971223;120000;R2;R;RESIDENCE;;AGS;;;3705988;
C;218;2309480;29;20160926 01:06;3115/817045;
D;218;2309480;29;20160926 01:06;P;;;;;;
D;218;2309480;29;20160926 01:06;P;;;;;;
B;218;2309481;30;20160926 01:06;;;7;DAVY PL;ST HELENS PARK;2560;475.8;M;20160711;20160905;490000;R2;R;RESIDENCE;;AGS;;0;AK761117;
C;218;2309481;30;20160926 01:06;3116/817045;
D;218;2309481;30;20160926 01:06;P;;;;;;
D;218;2309481;30;20160926 01:06;P;;;;;;
D;218;2309481;30;20160926 01:06;V;;;;;;
B;218;2309582;31;20160926 01:06;;;32 A;DEBENHAM AVE;LEUMEAH;2560;297.2;M;20160614;20160817;505000;R2;R;RESIDENCE;;EPL;;0;AK714664;
C;218;2309582;31;20160926 01:06;1/830003;
D;218;2309582;31;20160926 01:06;P;;;;;;
D;218;2309582;31;20160926 01:06;P;;;;;;
D;218;2309582;31;20160926 01:06;V;;;;;;
B;218;2312327;32;20160926 01:06;;;73;ENGLORIE PARK DR;GLEN ALPINE;2560;635.2;M;20160909;20160909;760000;R2;R;RESIDENCE;;AQG;;0;AK758541;
C;218;2312327;32;20160926 01:06;109/873696;
D;218;2312327;32;20160926 01:06;P;;;;;;
D;218;2312327;32;20160926 01:06;V;;;;;;
B;218;2315647;33;20160926 01:06;;;49;GEORGE ST;CAMPBELLTOWN;2560;695.6;M;20160528;20160902;765000;R2;R;RESIDENCE;;AEC;;0;AK762734;
C;218;2315647;33;20160926 01:06;885/28119;
D;218;2315647;33;20160926 01:06;P;;;;;;
D;218;2315647;33;20160926 01:06;P;;;;;;
D;218;2315647;33;20160926 01:06;V;;;;;;
D;218;2315647;33;20160926 01:06;V;;;;;;
B;218;2298996;34;20160926 01:06;;;17;BARRENJOEY CL;WOODBINE;2560;1046;M;20160720;20160722;320000;R2;R;RESIDENCE;;ARB;;50;AK765191;
C;218;2298996;34;20160926 01:06;209/259242;
D;218;2298996;34;20160926 01:06;P;;;;;;
D;218;2298996;34;20160926 01:06;P;;;;;;
D;218;2298996;34;20160926 01:06;V;;;;;;
D;218;2298996;34;20160926 01:06;V;;;;;;
D;218;2298996;34;20160926 01:06;V;;;;;;
B;218;2304363;35;20160926 01:06;;;12;CARLISLE ST;INGLEBURN;2565;796.7;M;20160120;20160825;915000;R4;R;RESIDENCE;;DAS;;0;AK751113;
C;218;2304363;35;20160926 01:06;3/503306;
D;218;2304363;35;20160926 01:06;P;;;;;;
D;218;2304363;35;20160926 01:06;V;;;;;;
B;218;2304368;36;20160926 01:06;;;3;CARNARVON ST;BOW BOWING;2566;604.6;M;20160909;20160909;265000;R2;R;RESIDENCE;;ANS;;0;AK763939;
C;218;2304368;36;20160926 01:06;414/817417;
D;218;2304368;36;20160926 01:06;P;;;;;;
D;218;2304368;36;20160926 01:06;V;;;;;;
D;218;2304368;36;20160926 01:06;V;;;;;;
B;218;2331384;37;20160926 01:06;;;3;NAMOI PL;RUSE;2560;660.3;M;20160705;20160902;600000;R2;R;RESIDENCE;;ENR;;0;AK764335;
C;218;2331384;37;20160926 01:06;100/244244;
D;218;2331384;37;20160926 01:06;P;;;;;;
D;218;2331384;37;20160926 01:06;P;;;;;;
D;218;2331384;37;20160926 01:06;V;;;;;;
D;218;2331384;37;20160926 01:06;V;;;;;;
B;218;2323559;38;20160926 01:06;;;56;KINGSCLARE ST;LEUMEAH;2560;695.6;M;20160512;20160901;520000;R2;R;RESIDENCE;;AEC;;0;AK755858;
C;218;2323559;38;20160926 01:06;13/30657;
D;218;2323559;38;20160926 01:06;P;;;;;;
D;218;2323559;38;20160926 01:06;V;;;;;;
D;218;2323559;38;20160926 01:06;V;;;;;;
B;218;2329196;39;20160926 01:06;;3;17;MEMORIAL AVE;INGLEBURN;2565;;;20160614;20160826;280000;;3;COMMERCIAL;3;;;0;AK761053;
C;218;2329196;39;20160926 01:06;3/SP19143;
D;218;2329196;39;20160926 01:06;P;;;;;;
D;218;2329196;39;20160926 01:06;V;;;;;;
B;218;2323843;40;20160926 01:06;INGLEBURN GREEN;8;28;KOALA AVE;INGLEBURN;2565;;;20160808;20160908;348000;;R;RESIDENCE;8;;;0;AK770613;
C;218;2323843;40;20160926 01:06;8/SP16532;
D;218;2323843;40;20160926 01:06;P;;;;;;
D;218;2323843;40;20160926 01:06;V;;;;;;
D;218;2323843;40;20160926 01:06;V;;;;;;
B;218;2326546;41;20160926 01:06;;;103;LONGHURST RD;MINTO;2566;614.9;M;20160801;20160912;555000;R2;R;RESIDENCE;;EMM;;0;AK747499;
C;218;2326546;41;20160926 01:06;51/251659;
D;218;2326546;41;20160926 01:06;P;;;;;;
D;218;2326546;41;20160926 01:06;V;;;;;;
B;218;2332103;42;20160926 01:06;;;13;NORTH STEYNE RD;WOODBINE;2560;558.2;M;20160727;20160909;565000;R2;R;RESIDENCE;;ARB;;0;AK776711;
C;218;2332103;42;20160926 01:06;57/255288;
D;218;2332103;42;20160926 01:06;P;;;;;;
D;218;2332103;42;20160926 01:06;P;;;;;;
D;218;2332103;42;20160926 01:06;V;;;;;;
D;218;2332103;42;20160926 01:06;V;;;;;;
B;218;2318630;43;20160926 01:06;HARROW PINES;34;196;HARROW RD;GLENFIELD;2167;;;20160725;20160906;465000;;R;RESIDENCE;34;;;0;AK759428;
C;218;2318630;43;20160926 01:06;34/SP35610;
D;218;2318630;43;20160926 01:06;P;;;;;;
D;218;2318630;43;20160926 01:06;P;;;;;;
D;218;2318630;43;20160926 01:06;V;;;;;;
B;218;2326716;44;20160926 01:06;;;51;LORENZO CRES;ROSEMEADOW;2560;733.3;M;20160709;20160908;570000;R2;R;RESIDENCE;;ERR;;0;AK772835;
C;218;2326716;44;20160926 01:06;3033/703420;
D;218;2326716;44;20160926 01:06;P;;;;;;
D;218;2326716;44;20160926 01:06;P;;;;;;
D;218;2326716;44;20160926 01:06;V;;;;;;
B;218;2321550;45;20160926 01:06;;;5;JAMISON ST;RUSE;2560;715.8;M;20160723;20160905;650000;R2;R;RESIDENCE;;ENR;;0;AK764428;
C;218;2321550;45;20160926 01:06;56/251127;
D;218;2321550;45;20160926 01:06;P;;;;;;
D;218;2321550;45;20160926 01:06;P;;;;;;
D;218;2321550;45;20160926 01:06;P;;;;;;
D;218;2321550;45;20160926 01:06;V;;;;;;
B;218;2321567;46;20160926 01:06;;;3;JAPURA PL;KEARNS;2558;560.6;M;20160628;20160905;600000;R2;R;RESIDENCE;;HER;;0;AK759363;
C;218;2321567;46;20160926 01:06;181/713018;
D;218;2321567;46;20160926 01:06;P;;;;;;
D;218;2321567;46;20160926 01:06;V;;;;;;
B;218;2332631;47;20160926 01:06;;;43;OHLFSEN RD;MINTO;2566;593;M;20160725;20160905;595000;R2;R;RESIDENCE;;EMM;;0;AK756528;
C;218;2332631;47;20160926 01:06;5/702982;
D;218;2332631;47;20160926 01:06;P;;;;;;
D;218;2332631;47;20160926 01:06;V;;;;;;
D;218;2332631;47;20160926 01:06;V;;;;;;
B;218;2335215;48;20160926 01:06;;;34;PINAROO CRES;BRADBURY;2560;682.9;M;20160726;20160906;590000;R2;R;RESIDENCE;;ADB;;0;AK752578;
C;218;2335215;48;20160926 01:06;1656/242972;
D;218;2335215;48;20160926 01:06;P;;;;;;
D;218;2335215;48;20160926 01:06;P;;;;;;
D;218;2335215;48;20160926 01:06;V;;;;;;
D;218;2335215;48;20160926 01:06;V;;;;;;
B;218;2330035;49;20160926 01:06;;3;1 A;WARWICK ST;MINTO;2566;;;20160705;20160830;427000;;R;RESIDENCE;3;;;0;AK744931;
C;218;2330035;49;20160926 01:06;3/SP32768;
D;218;2330035;49;20160926 01:06;P;;;;;;
D;218;2330035;49;20160926 01:06;P;;;;;;
D;218;2330035;49;20160926 01:06;V;;;;;;
B;218;2330086;50;20160926 01:06;;4;92;MINTO RD;MINTO;2566;;;20160610;20160905;408000;;R;RESIDENCE;4;;;0;AK761486;
C;218;2330086;50;20160926 01:06;4/SP21866;
D;218;2330086;50;20160926 01:06;P;;;;;;
D;218;2330086;50;20160926 01:06;P;;;;;;
D;218;2330086;50;20160926 01:06;V;;;;;;
D;218;2330086;50;20160926 01:06;V;;;;;;
B;218;2335503;51;20160926 01:06;;1;11;PONTIAC PL;INGLEBURN;2565;;;20160720;20160831;465000;;R;RESIDENCE;1;;;0;AK751809;
C;218;2335503;51;20160926 01:06;1/SP41695;
D;218;2335503;51;20160926 01:06;P;;;;;;
D;218;2335503;51;20160926 01:06;V;;;;;;
D;218;2335503;51;20160926 01:06;V;;;;;;
B;218;2327457;52;20160926 01:06;;;15;MACKENZIE PL;KEARNS;2558;612.8;M;20160802;20160909;820000;R2;R;RESIDENCE;;HER;;0;AK773180;
C;218;2327457;52;20160926 01:06;297/773019;
D;218;2327457;52;20160926 01:06;P;;;;;;
D;218;2327457;52;20160926 01:06;P;;;;;;
D;218;2327457;52;20160926 01:06;V;;;;;;
B;218;2327560;53;20160926 01:06;;;48;MCLAREN PL;INGLEBURN;2565;296.8;M;20160723;20160905;530000;R2;R;RESIDENCE;;EEB;;0;AK761272;
C;218;2327560;53;20160926 01:06;2361/825673;
D;218;2327560;53;20160926 01:06;P;;;;;;
D;218;2327560;53;20160926 01:06;V;;;;;;
D;218;2327560;53;20160926 01:06;V;;;;;;
B;218;2333082;54;20160926 01:06;;;12;OSBURN PL;ST HELENS PARK;2560;450;M;20160802;20160913;612500;R2;R;RESIDENCE;;AGS;;0;AK775852;
C;218;2333082;54;20160926 01:06;812/829166;
D;218;2333082;54;20160926 01:06;P;;;;;;
D;218;2333082;54;20160926 01:06;P;;;;;;
D;218;2333082;54;20160926 01:06;V;;;;;;
D;218;2333082;54;20160926 01:06;V;;;;;;
B;218;2319635;55;20160926 01:06;;;9;HERITAGE WAY;GLEN ALPINE;2560;1132;M;20160808;20160909;913000;R2;R;RESIDENCE;;AQG;;0;AK765817;
C;218;2319635;55;20160926 01:06;519/746117;
D;218;2319635;55;20160926 01:06;P;;;;;;
D;218;2319635;55;20160926 01:06;P;;;;;;
D;218;2319635;55;20160926 01:06;V;;;;;;
D;218;2319635;55;20160926 01:06;V;;;;;;
B;218;2325170;56;20160926 01:06;;;3;LEITH PL;ST ANDREWS;2566;580;M;20160630;20160906;500000;R2;R;RESIDENCE;;ANS;;0;AK769409;
C;218;2325170;56;20160926 01:06;231/261631;
D;218;2325170;56;20160926 01:06;P;;;;;;
D;218;2325170;56;20160926 01:06;V;;;;;;
B;218;2320172;57;20160926 01:06;;;26;HOLMAN PL;ST HELENS PARK;2560;384.1;M;20160719;20160906;468000;R2;R;RESIDENCE;;AGS;;0;AK763528;
C;218;2320172;57;20160926 01:06;36/800661;
D;218;2320172;57;20160926 01:06;P;;;;;;
D;218;2320172;57;20160926 01:06;P;;;;;;
D;218;2320172;57;20160926 01:06;V;;;;;;
D;218;2320172;57;20160926 01:06;V;;;;;;
B;218;2331066;58;20160926 01:06;;13;11;MUNDARDA PL;ST HELENS PARK;2560;;;20160726;20160906;350000;;R;RESIDENCE;13;;;0;AK764667;
C;218;2331066;58;20160926 01:06;13/SP36894;
D;218;2331066;58;20160926 01:06;P;;;;;;
D;218;2331066;58;20160926 01:06;V;;;;;;
B;218;2345042;59;20160926 01:06;;26;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20160729;20160909;455000;;R;RESIDENCE;26;;;0;AK769652;
C;218;2345042;59;20160926 01:06;26/SP21791;
D;218;2345042;59;20160926 01:06;P;;;;;;
D;218;2345042;59;20160926 01:06;V;;;;;;
B;218;2340132;60;20160926 01:06;;17;4;SITELLA PL;INGLEBURN;2565;;;20160713;20160909;385000;;R;RESIDENCE;17;;;0;AK771194;
C;218;2340132;60;20160926 01:06;17/SP17932;
D;218;2340132;60;20160926 01:06;P;;;;;;
D;218;2340132;60;20160926 01:06;P;;;;;;
D;218;2340132;60;20160926 01:06;V;;;;;;
B;218;2343174;61;20160926 01:06;;;3;THURSO PL;ST ANDREWS;2566;578;M;20160709;20160906;780000;R2;R;RESIDENCE;;ANS;;0;AK761139;
C;218;2343174;61;20160926 01:06;215/262073;
D;218;2343174;61;20160926 01:06;P;;;;;;
D;218;2343174;61;20160926 01:06;P;;;;;;
D;218;2343174;61;20160926 01:06;V;;;;;;
D;218;2343174;61;20160926 01:06;V;;;;;;
B;218;2343475;62;20160926 01:06;;;27;TOWNSON AVE;LEUMEAH;2560;586;M;20160705;20160909;575000;R2;R;RESIDENCE;;EPL;;0;AK769843;
C;218;2343475;62;20160926 01:06;16/255328;
D;218;2343475;62;20160926 01:06;P;;;;;;
D;218;2343475;62;20160926 01:06;V;;;;;;
D;218;2343475;62;20160926 01:06;V;;;;;;
B;218;2341037;63;20160926 01:06;;;19;STINGRAY CL;RABY;2566;692;M;20160728;20160908;680000;R2;R;RESIDENCE;;HER;;0;AK770570;
C;218;2341037;63;20160926 01:06;1078/263508;
D;218;2341037;63;20160926 01:06;P;;;;;;
D;218;2341037;63;20160926 01:06;P;;;;;;
D;218;2341037;63;20160926 01:06;V;;;;;;
D;218;2341037;63;20160926 01:06;V;;;;;;
B;218;2346616;64;20160926 01:06;;;14;WOODHOUSE DR;AMBARVALE;2560;766;M;20160617;20160826;555000;R2;R;RESIDENCE;;ERA;;0;AK736199;
C;218;2346616;64;20160926 01:06;465/253617;
D;218;2346616;64;20160926 01:06;P;;;;;;
D;218;2346616;64;20160926 01:06;V;;;;;;
D;218;2346616;64;20160926 01:06;V;;;;;;
B;218;3267144;65;20160926 01:06;;;75 B;CARLISLE ST;INGLEBURN;2565;389.4;M;20160727;20160905;742500;R4;R;RESIDENCE;;DAS;;0;AK761962;
C;218;3267144;65;20160926 01:06;1/1101460;
D;218;3267144;65;20160926 01:06;P;;;;;;
D;218;3267144;65;20160926 01:06;P;;;;;;
D;218;3267144;65;20160926 01:06;V;;;;;;
B;218;3314604;66;20160926 01:06;;;60;HIDCOTE RD;CAMPBELLTOWN;2560;325.1;M;20160806;20160912;765000;R3;R;RESIDENCE;;DAC;;0;AK774762;
C;218;3314604;66;20160926 01:06;240/1109876;
D;218;3314604;66;20160926 01:06;P;;;;;;
D;218;3314604;66;20160926 01:06;P;;;;;;
D;218;3314604;66;20160926 01:06;V;;;;;;
D;218;3314604;66;20160926 01:06;V;;;;;;
B;218;3367263;67;20160926 01:06;;2;2;MYEE RD;MACQUARIE FIELDS;2564;;;20160725;20160905;542000;;R;RESIDENCE;2;;;0;AK759872;
C;218;3367263;67;20160926 01:06;2/SP80163;
D;218;3367263;67;20160926 01:06;P;;;;;;
D;218;3367263;67;20160926 01:06;P;;;;;;
D;218;3367263;67;20160926 01:06;V;;;;;;
D;218;3367263;67;20160926 01:06;V;;;;;;
B;218;3861408;68;20160926 01:06;;;15;JAMESTOWN AVE;DENHAM COURT;2565;543.8;M;20151124;20160830;934990;R2;R;RESIDENCE;;LRP;;0;AK752826;
C;218;3861408;68;20160926 01:06;3021/1195566;
D;218;3861408;68;20160926 01:06;P;;;;;;
D;218;3861408;68;20160926 01:06;P;;;;;;
D;218;3861408;68;20160926 01:06;V;;;;;;
B;218;3781259;69;20160926 01:06;;;12;CYMBELINE ST;ROSEMEADOW;2560;424.8;M;20160722;20160902;295000;R2;V;VACANT LAND;;ERR;;0;AK752207;
C;218;3781259;69;20160926 01:06;83/1166578;
D;218;3781259;69;20160926 01:06;P;;;;;;
D;218;3781259;69;20160926 01:06;P;;;;;;
D;218;3781259;69;20160926 01:06;V;;;;;;
B;218;3781261;70;20160926 01:06;;;16;CYMBELINE ST;ROSEMEADOW;2560;391.1;M;20160801;20160912;295000;R2;V;VACANT LAND;;ERR;;0;AK766462;
C;218;3781261;70;20160926 01:06;85/1166578;
D;218;3781261;70;20160926 01:06;P;;;;;;
D;218;3781261;70;20160926 01:06;P;;;;;;
D;218;3781261;70;20160926 01:06;V;;;;;;
B;218;3949088;71;20160926 01:06;;5;54;SANTANA RD;CAMPBELLTOWN;2560;176;M;20141111;20160907;462000;;R;RESIDENCE;5;;;0;AK770672;
C;218;3949088;71;20160926 01:06;5/SP93772;
D;218;3949088;71;20160926 01:06;P;;;;;;
D;218;3949088;71;20160926 01:06;P;;;;;;
D;218;3949088;71;20160926 01:06;V;;;;;;
B;218;3949088;72;20160926 01:06;;17;54;SANTANA RD;CAMPBELLTOWN;2560;127;M;20141009;20160831;469000;;R;RESIDENCE;17;;;0;AK768865;
C;218;3949088;72;20160926 01:06;17/SP93772;
D;218;3949088;72;20160926 01:06;P;;;;;;
D;218;3949088;72;20160926 01:06;P;;;;;;
D;218;3949088;72;20160926 01:06;V;;;;;;
B;218;3949088;73;20160926 01:06;;19;54;SANTANA RD;CAMPBELLTOWN;2560;151;M;20140917;20160831;489000;;R;RESIDENCE;19;;;0;AK759698;
C;218;3949088;73;20160926 01:06;19/SP93772;
