A;RTSALEDATA;135;20160912 01:05;VALNET;
C;135;1327961;10;20160912 01:05;30/13015;
D;135;1327961;10;20160912 01:05;P;;;;;;
D;135;1327961;10;20160912 01:05;P;;;;;;
D;135;1327961;10;20160912 01:05;V;;;;;;
D;135;1327961;10;20160912 01:05;V;;;;;;
B;135;1327110;11;20160912 01:05;;;53;WATER ST;LIDCOMBE;2141;262;M;20160628;20160823;830000;R2;R;RESIDENCE;;HC2;;0;AK722543;
C;135;1327110;11;20160912 01:05;531/875565;
D;135;1327110;11;20160912 01:05;P;;;;;;
D;135;1327110;11;20160912 01:05;V;;;;;;
D;135;1327110;11;20160912 01:05;V;;;;;;
B;135;3600560;12;20160912 01:05;;40;46;JOHN ST;LIDCOMBE;2141;;;20160629;20160824;665800;;R;RESIDENCE;27;;;0;AK736368;
C;135;3600560;12;20160912 01:05;27/SP85440;
D;135;3600560;12;20160912 01:05;P;;;;;;
D;135;3600560;12;20160912 01:05;P;;;;;;
D;135;3600560;12;20160912 01:05;V;;;;;;
B;135;3732832;13;20160912 01:05;;715;14;NUVOLARI PL;WENTWORTH POINT;2127;78;M;20160712;20160823;525000;;R;RESIDENCE;284;;;0;AK724613;
C;135;3732832;13;20160912 01:05;284/SP88730;
D;135;3732832;13;20160912 01:05;P;;;;;;
D;135;3732832;13;20160912 01:05;P;;;;;;
D;135;3732832;13;20160912 01:05;V;;;;;;
B;135;3258326;14;20160912 01:05;;514;21;HILL RD;WENTWORTH POINT;2127;;;20160701;20160908;675000;;R;RESIDENCE;97;;;0;AK739004;
C;135;3258326;14;20160912 01:05;97/SP77193;
D;135;3258326;14;20160912 01:05;P;;;;;;
D;135;3258326;14;20160912 01:05;V;;;;;;
B;135;3017087;15;20160912 01:05;PORTOFINO;3 H;3;THE PIAZZA;WENTWORTH POINT;2127;;;20160603;20160826;820000;;3;COMMERCIAL;36;;;0;AK735049;
C;135;3017087;15;20160912 01:05;36/SP86317;
D;135;3017087;15;20160912 01:05;P;;;;;;
D;135;3017087;15;20160912 01:05;V;;;;;;
B;135;3953555;16;20160912 01:05;;2;6;PARK RD;AUBURN;2144;113;M;20150811;20160829;620000;;R;RESIDENCE;2;;;0;AK729239;
C;135;3953555;16;20160912 01:05;2/SP93405;
D;135;3953555;16;20160912 01:05;P;;;;;;
D;135;3953555;16;20160912 01:05;V;;;;;;
B;135;3953555;17;20160912 01:05;;4;6;PARK RD;AUBURN;2144;113;M;20160811;20160830;620000;;R;RESIDENCE;4;;;0;AK731563;
C;135;3953555;17;20160912 01:05;4/SP93405;
D;135;3953555;17;20160912 01:05;P;;;;;;
D;135;3953555;17;20160912 01:05;V;;;;;;
B;135;3953555;18;20160912 01:05;;7;6;PARK RD;AUBURN;2144;113;M;20150729;20160822;620000;;R;RESIDENCE;7;;;0;AK725707;
C;135;3953555;18;20160912 01:05;7/SP93405;
D;135;3953555;18;20160912 01:05;P;;;;;;
D;135;3953555;18;20160912 01:05;V;;;;;;
B;135;3953555;19;20160912 01:05;;8;6;PARK RD;AUBURN;2144;115;M;20151006;20160829;630000;;R;RESIDENCE;8;;;0;AK729225;
C;135;3953555;19;20160912 01:05;8/SP93405;
D;135;3953555;19;20160912 01:05;P;;;;;;
D;135;3953555;19;20160912 01:05;V;;;;;;
B;135;3953555;20;20160912 01:05;;10;6;PARK RD;AUBURN;2144;122;M;20150727;20160902;633000;;R;RESIDENCE;10;;;0;AK734747;
C;135;3953555;20;20160912 01:05;10/SP93405;
D;135;3953555;20;20160912 01:05;P;;;;;;
D;135;3953555;20;20160912 01:05;V;;;;;;
B;135;3953555;21;20160912 01:05;;13;6;PARK RD;AUBURN;2144;113;M;20150614;20160817;635000;;R;RESIDENCE;13;;;0;AK736566;
C;135;3953555;21;20160912 01:05;13/SP93405;
D;135;3953555;21;20160912 01:05;P;;;;;;
D;135;3953555;21;20160912 01:05;P;;;;;;
D;135;3953555;21;20160912 01:05;V;;;;;;
B;135;3953555;22;20160912 01:05;;16;6;PARK RD;AUBURN;2144;171;M;20150807;20160823;735000;;R;RESIDENCE;16;;;0;AK731505;
C;135;3953555;22;20160912 01:05;16/SP93405;
D;135;3953555;22;20160912 01:05;P;;;;;;
D;135;3953555;22;20160912 01:05;P;;;;;;
D;135;3953555;22;20160912 01:05;V;;;;;;
B;135;3953555;23;20160912 01:05;;19;6;PARK RD;AUBURN;2144;108;M;20150728;20160822;625000;;R;RESIDENCE;19;;;0;AK728552;
C;135;3953555;23;20160912 01:05;19/SP93405;
D;135;3953555;23;20160912 01:05;P;;;;;;
D;135;3953555;23;20160912 01:05;V;;;;;;
B;135;3953555;24;20160912 01:05;;27;6;PARK RD;AUBURN;2144;134;M;20150708;20160829;648000;;R;RESIDENCE;27;;;0;AK731425;
C;135;3953555;24;20160912 01:05;27/SP93405;
D;135;3953555;24;20160912 01:05;P;;;;;;
D;135;3953555;24;20160912 01:05;V;;;;;;
B;135;3953555;25;20160912 01:05;;38;6;PARK RD;AUBURN;2144;108;M;20150819;20160823;640000;;R;RESIDENCE;38;;;0;AK732980;
C;135;3953555;25;20160912 01:05;38/SP93405;
D;135;3953555;25;20160912 01:05;P;;;;;;
D;135;3953555;25;20160912 01:05;V;;;;;;
B;135;3953555;26;20160912 01:05;;44;6;PARK RD;AUBURN;2144;118;M;20150702;20160822;645000;;R;RESIDENCE;44;;;0;AK728734;
C;135;3953555;26;20160912 01:05;44/SP93405;
D;135;3953555;26;20160912 01:05;P;;;;;;
D;135;3953555;26;20160912 01:05;P;;;;;;
D;135;3953555;26;20160912 01:05;V;;;;;;
B;135;3953555;27;20160912 01:05;;53;6;PARK RD;AUBURN;2144;110;M;20150803;20160822;635000;;R;RESIDENCE;53;;;0;AK737050;
C;135;3953555;27;20160912 01:05;53/SP93405;
D;135;3953555;27;20160912 01:05;P;;;;;;
D;135;3953555;27;20160912 01:05;P;;;;;;
D;135;3953555;27;20160912 01:05;V;;;;;;
B;135;3953555;28;20160912 01:05;;56;6;PARK RD;AUBURN;2144;112;M;20150829;20160830;645000;;R;RESIDENCE;56;;;0;AK731598;
C;135;3953555;28;20160912 01:05;56/SP93405;
D;135;3953555;28;20160912 01:05;P;;;;;;
D;135;3953555;28;20160912 01:05;V;;;;;;
B;135;3953555;29;20160912 01:05;;61;6;PARK RD;AUBURN;2144;121;M;20150425;20160825;646000;;R;RESIDENCE;61;;;0;AK728202;
C;135;3953555;29;20160912 01:05;61/SP93405;
D;135;3953555;29;20160912 01:05;P;;;;;;
D;135;3953555;29;20160912 01:05;V;;;;;;
B;135;3953555;30;20160912 01:05;;62;6;PARK RD;AUBURN;2144;78;M;20160322;20160818;550000;;R;RESIDENCE;62;;;0;AK722712;
C;135;3953555;30;20160912 01:05;62/SP93405;
D;135;3953555;30;20160912 01:05;P;;;;;;
D;135;3953555;30;20160912 01:05;V;;;;;;
B;135;3953555;31;20160912 01:05;;66;6;PARK RD;AUBURN;2144;122;M;20150730;20160826;645500;;R;RESIDENCE;66;;;0;AK725453;
C;135;3953555;31;20160912 01:05;66/SP93405;
D;135;3953555;31;20160912 01:05;P;;;;;;
D;135;3953555;31;20160912 01:05;V;;;;;;
B;135;3953555;32;20160912 01:05;;70;6;PARK RD;AUBURN;2144;112;M;20150728;20160822;640000;;R;RESIDENCE;70;;;0;AK721547;
C;135;3953555;32;20160912 01:05;70/SP93405;
D;135;3953555;32;20160912 01:05;P;;;;;;
D;135;3953555;32;20160912 01:05;V;;;;;;
B;135;3953555;33;20160912 01:05;;72;6;PARK RD;AUBURN;2144;112;M;20150724;20160823;637500;;R;RESIDENCE;72;;;0;AK726140;
C;135;3953555;33;20160912 01:05;72/SP93405;
D;135;3953555;33;20160912 01:05;P;;;;;;
D;135;3953555;33;20160912 01:05;V;;;;;;
B;135;3953555;34;20160912 01:05;;77;6;PARK RD;AUBURN;2144;122;M;20150729;20160830;655000;;R;RESIDENCE;77;;;0;AK731535;
C;135;3953555;34;20160912 01:05;77/SP93405;
D;135;3953555;34;20160912 01:05;P;;;;;;
D;135;3953555;34;20160912 01:05;V;;;;;;
B;135;3953555;35;20160912 01:05;;78;6;PARK RD;AUBURN;2144;122;M;20150422;20160823;648000;;R;RESIDENCE;78;;;0;AK731606;
C;135;3953555;35;20160912 01:05;78/SP93405;
D;135;3953555;35;20160912 01:05;P;;;;;;
D;135;3953555;35;20160912 01:05;P;;;;;;
D;135;3953555;35;20160912 01:05;V;;;;;;
B;135;3953555;36;20160912 01:05;;79;6;PARK RD;AUBURN;2144;78;M;20160223;20160829;560000;;R;RESIDENCE;79;;;0;AK738209;
C;135;3953555;36;20160912 01:05;79/SP93405;
D;135;3953555;36;20160912 01:05;P;;;;;;
D;135;3953555;36;20160912 01:05;V;;;;;;
B;135;3953555;37;20160912 01:05;;81;6;PARK RD;AUBURN;2144;114;M;20150615;20160822;638000;;R;RESIDENCE;81;;;0;AK727847;
C;135;3953555;37;20160912 01:05;81/SP93405;
D;135;3953555;37;20160912 01:05;P;;;;;;
D;135;3953555;37;20160912 01:05;P;;;;;;
D;135;3953555;37;20160912 01:05;V;;;;;;
B;135;3953555;38;20160912 01:05;;84;6;PARK RD;AUBURN;2144;171;M;20150425;20160824;750000;;R;RESIDENCE;84;;;0;AK726525;
C;135;3953555;38;20160912 01:05;84/SP93405;
D;135;3953555;38;20160912 01:05;P;;;;;;
D;135;3953555;38;20160912 01:05;V;;;;;;
B;135;3953555;39;20160912 01:05;93;93;6;PARK RD;AUBURN;2144;111;M;20151001;20160823;658000;;R;RESIDENCE;93;;;0;AK727511;
C;135;3953555;39;20160912 01:05;93/SP93405;
D;135;3953555;39;20160912 01:05;P;;;;;;
D;135;3953555;39;20160912 01:05;P;;;;;;
D;135;3953555;39;20160912 01:05;V;;;;;;
B;135;3953555;40;20160912 01:05;;95;6;PARK RD;AUBURN;2144;120;M;20150630;20160825;655000;;R;RESIDENCE;95;;;0;AK736509;
C;135;3953555;40;20160912 01:05;95/SP93405;
D;135;3953555;40;20160912 01:05;P;;;;;;
D;135;3953555;40;20160912 01:05;P;;;;;;
D;135;3953555;40;20160912 01:05;V;;;;;;
B;135;3953555;41;20160912 01:05;;99;6;PARK RD;AUBURN;2144;117;M;20150615;20160825;670000;;R;RESIDENCE;99;;;0;AK723704;
C;135;3953555;41;20160912 01:05;99/SP93405;
D;135;3953555;41;20160912 01:05;P;;;;;;
D;135;3953555;41;20160912 01:05;V;;;;;;
B;135;3953555;42;20160912 01:05;;107;6;PARK RD;AUBURN;2144;110;M;20150728;20160822;650000;;R;RESIDENCE;107;;;0;AK728526;
C;135;3953555;42;20160912 01:05;107/SP93405;
D;135;3953555;42;20160912 01:05;P;;;;;;
D;135;3953555;42;20160912 01:05;V;;;;;;
B;135;3953555;43;20160912 01:05;;109;6;PARK RD;AUBURN;2144;108;M;20150817;20160822;673000;;R;RESIDENCE;109;;;0;AK724215;
C;135;3953555;43;20160912 01:05;109/SP93405;
D;135;3953555;43;20160912 01:05;P;;;;;;
D;135;3953555;43;20160912 01:05;V;;;;;;
B;135;3953555;44;20160912 01:05;;112;6;PARK RD;AUBURN;2144;121;M;20150707;20160822;663000;;R;RESIDENCE;112;;;0;AK726011;
C;135;3953555;44;20160912 01:05;112/SP93405;
D;135;3953555;44;20160912 01:05;P;;;;;;
D;135;3953555;44;20160912 01:05;P;;;;;;
D;135;3953555;44;20160912 01:05;V;;;;;;
B;135;3953555;45;20160912 01:05;;117;6;PARK RD;AUBURN;2144;123;M;20150826;20160823;661000;;R;RESIDENCE;117;;;0;AK720871;
C;135;3953555;45;20160912 01:05;117/SP93405;
D;135;3953555;45;20160912 01:05;P;;;;;;
D;135;3953555;45;20160912 01:05;V;;;;;;
B;135;3953555;46;20160912 01:05;;121;6;PARK RD;AUBURN;2144;108;M;20150630;20160830;650000;;R;RESIDENCE;121;;;0;AK738831;
C;135;3953555;46;20160912 01:05;121/SP93405;
D;135;3953555;46;20160912 01:05;P;;;;;;
D;135;3953555;46;20160912 01:05;P;;;;;;
D;135;3953555;46;20160912 01:05;V;;;;;;
B;135;3953555;47;20160912 01:05;;126;6;PARK RD;AUBURN;2144;112;M;20150806;20160830;653000;;R;RESIDENCE;126;;;0;AK738860;
C;135;3953555;47;20160912 01:05;126/SP93405;
D;135;3953555;47;20160912 01:05;P;;;;;;
D;135;3953555;47;20160912 01:05;P;;;;;;
D;135;3953555;47;20160912 01:05;V;;;;;;
B;135;3953555;48;20160912 01:05;;127;6;PARK RD;AUBURN;2144;115;M;20150812;20160823;655000;;R;RESIDENCE;127;;;0;AK724927;
C;135;3953555;48;20160912 01:05;127/SP93405;
D;135;3953555;48;20160912 01:05;P;;;;;;
D;135;3953555;48;20160912 01:05;V;;;;;;
B;135;3953555;49;20160912 01:05;;132;6;PARK RD;AUBURN;2144;110;M;20150605;20160822;678000;;R;RESIDENCE;132;;;0;AK721552;
C;135;3953555;49;20160912 01:05;132/SP93405;
D;135;3953555;49;20160912 01:05;P;;;;;;
D;135;3953555;49;20160912 01:05;P;;;;;;
D;135;3953555;49;20160912 01:05;V;;;;;;
B;135;3953555;50;20160912 01:05;;136;6;PARK RD;AUBURN;2144;164;M;20150505;20160824;755000;;3;HOME UNIT;136;;;0;AK726722;
C;135;3953555;50;20160912 01:05;136/SP93405;
D;135;3953555;50;20160912 01:05;P;;;;;;
D;135;3953555;50;20160912 01:05;P;;;;;;
D;135;3953555;50;20160912 01:05;V;;;;;;
B;135;3953555;51;20160912 01:05;;137;6;PARK RD;AUBURN;2144;113;M;20150609;20160823;655000;;R;RESIDENCE;137;;;0;AK728521;
C;135;3953555;51;20160912 01:05;137/SP93405;
D;135;3953555;51;20160912 01:05;P;;;;;;
D;135;3953555;51;20160912 01:05;V;;;;;;
B;135;3953555;52;20160912 01:05;;147;6;PARK RD;AUBURN;2144;78;M;20150710;20160826;555000;;R;RESIDENCE;147;;;0;AK725521;
C;135;3953555;52;20160912 01:05;147/SP93405;
D;135;3953555;52;20160912 01:05;P;;;;;;
D;135;3953555;52;20160912 01:05;V;;;;;;
B;135;3953555;53;20160912 01:05;;157;6;PARK RD;AUBURN;2144;111;M;20150807;20160822;665000;;R;RESIDENCE;157;;;0;AK727653;
C;135;3953555;53;20160912 01:05;157/SP93405;
D;135;3953555;53;20160912 01:05;P;;;;;;
D;135;3953555;53;20160912 01:05;V;;;;;;
B;135;3953555;54;20160912 01:05;;158;6;PARK RD;AUBURN;2144;111;M;20150807;20160822;665000;;R;RESIDENCE;158;;;0;AK731592;
C;135;3953555;54;20160912 01:05;158/SP93405;
D;135;3953555;54;20160912 01:05;P;;;;;;
D;135;3953555;54;20160912 01:05;V;;;;;;
B;135;3953555;55;20160912 01:05;;162;6;PARK RD;AUBURN;2144;123;M;20150806;20160829;680000;;R;RESIDENCE;162;;;0;AK715462;
C;135;3953555;55;20160912 01:05;162/SP93405;
D;135;3953555;55;20160912 01:05;P;;;;;;
D;135;3953555;55;20160912 01:05;V;;;;;;
B;135;3953555;56;20160912 01:05;;166;6;PARK RD;AUBURN;2144;114;M;20150707;20160822;685000;;R;RESIDENCE;166;;;0;AK726240;
C;135;3953555;56;20160912 01:05;166/SP93405;
D;135;3953555;56;20160912 01:05;P;;;;;;
D;135;3953555;56;20160912 01:05;V;;;;;;
B;135;3953555;57;20160912 01:05;;167;6;PARK RD;AUBURN;2144;119;M;20150518;20160825;676000;;R;RESIDENCE;167;;;0;AK726294;
C;135;3953555;57;20160912 01:05;167/SP93405;
D;135;3953555;57;20160912 01:05;P;;;;;;
D;135;3953555;57;20160912 01:05;V;;;;;;
B;135;3953555;58;20160912 01:05;;172;6;PARK RD;AUBURN;2144;112;M;20151119;20160906;512500;;R;RESIDENCE;172;;;0;AK735611;
C;135;3953555;58;20160912 01:05;172/SP93405;
D;135;3953555;58;20160912 01:05;P;;;;;;
D;135;3953555;58;20160912 01:05;V;;;;;;
B;135;3953555;59;20160912 01:05;;175;6;PARK RD;AUBURN;2144;112;M;20151119;20160906;512500;;R;RESIDENCE;175;;;0;AK735604;
C;135;3953555;59;20160912 01:05;175/SP93405;
D;135;3953555;59;20160912 01:05;P;;;;;;
D;135;3953555;59;20160912 01:05;V;;;;;;
B;135;3953555;60;20160912 01:05;;177;6;PARK RD;AUBURN;2144;112;M;20151119;20160906;512500;;R;RESIDENCE;177;;;0;AK735592;
C;135;3953555;60;20160912 01:05;177/SP93405;
D;135;3953555;60;20160912 01:05;P;;;;;;
D;135;3953555;60;20160912 01:05;V;;;;;;
B;135;3909356;61;20160912 01:05;;3;219;AUBURN RD;AUBURN;2144;213;M;20160712;20160826;778000;;R;RESIDENCE;3;;;0;AK731670;
C;135;3909356;61;20160912 01:05;3/SP92936;
D;135;3909356;61;20160912 01:05;P;;;;;;
D;135;3909356;61;20160912 01:05;P;;;;;;
D;135;3909356;61;20160912 01:05;V;;;;;;
B;135;3949552;62;20160912 01:05;;;47;GALLIPOLI ST;LIDCOMBE;2141;306;M;20160610;20160819;1380000;;R;RESIDENCE;2;;;0;AK736798;
C;135;3949552;62;20160912 01:05;2/SP93833;
D;135;3949552;62;20160912 01:05;P;;;;;;
D;135;3949552;62;20160912 01:05;P;;;;;;
D;135;3949552;62;20160912 01:05;V;;;;;;
D;135;3949552;62;20160912 01:05;V;;;;;;
B;135;3923582;63;20160912 01:05;;805;57;HILL RD;WENTWORTH POINT;2127;;;20160711;20160826;411000;;R;RESIDENCE;120;;;0;AK725651;
C;135;3923582;63;20160912 01:05;120/SP93238;
D;135;3923582;63;20160912 01:05;P;;;;;;
D;135;3923582;63;20160912 01:05;V;;;;;;
B;135;3923582;64;20160912 01:05;;407;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160802;20160826;695000;;R;RESIDENCE;134;;;0;AK730158;
C;135;3923582;64;20160912 01:05;134/SP93238;
D;135;3923582;64;20160912 01:05;P;;;;;;
D;135;3923582;64;20160912 01:05;V;;;;;;
B;135;3923582;65;20160912 01:05;;703;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160728;20160826;705600;;R;RESIDENCE;161;;;0;AK727679;
C;135;3923582;65;20160912 01:05;161/SP93238;
D;135;3923582;65;20160912 01:05;P;;;;;;
D;135;3923582;65;20160912 01:05;V;;;;;;
B;135;3923582;66;20160912 01:05;;907;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140416;20160819;795000;;R;RESIDENCE;190;;;0;AK735883;
C;135;3923582;66;20160912 01:05;190/SP93238;
D;135;3923582;66;20160912 01:05;P;;;;;;
D;135;3923582;66;20160912 01:05;V;;;;;;
B;135;3923582;67;20160912 01:05;;907;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160803;20160819;850000;;R;RESIDENCE;190;;;0;AK735884;
C;135;3923582;67;20160912 01:05;190/SP93238;
D;135;3923582;67;20160912 01:05;P;;;;;;
D;135;3923582;67;20160912 01:05;V;;;;;;
B;135;3951314;68;20160912 01:05;;;19;CUTCLIFFE AVE;REGENTS PARK;2143;443;M;20160422;20160822;900000;;R;RESIDENCE;1;;;0;AK731616;
C;135;3951314;68;20160912 01:05;1/SP92040;
D;135;3951314;68;20160912 01:05;P;;;;;;
D;135;3951314;68;20160912 01:05;P;;;;;;
D;135;3951314;68;20160912 01:05;V;;;;;;
B;135;3923582;69;20160912 01:05;;1604;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140205;20160826;749700;;R;RESIDENCE;278;;;0;AK734812;
C;135;3923582;69;20160912 01:05;278/SP93238;
D;135;3923582;69;20160912 01:05;P;;;;;;
D;135;3923582;69;20160912 01:05;V;;;;;;
Z;307;69;69;167;
