A;RTSALEDATA;150;20161212 01:07;VALNET;
C;150;3984760;14;20161212 01:07;1/1077265;
D;150;3984760;14;20161212 01:07;P;;;;;;
D;150;3984760;14;20161212 01:07;V;;;;;;
D;150;3984760;14;20161212 01:07;V;;;;;;
D;150;3984760;14;20161212 01:07;V;;;;;;
B;150;3984739;15;20161212 01:07;;;;GRANUAILLE RD;BANGALOW;2479;775.5;M;20160627;20161123;354000;;V;VACANT LAND;;;;0;AK966525;
C;150;3984739;15;20161212 01:07;104/1225545;
D;150;3984739;15;20161212 01:07;P;;;;;;
D;150;3984739;15;20161212 01:07;V;;;;;;
D;150;3984739;15;20161212 01:07;V;;;;;;
D;150;3984739;15;20161212 01:07;V;;;;;;
B;150;3892490;16;20161212 01:07;;;13;MEADOWS CL;BANGALOW;2479;600;M;20161022;20161123;426500;R2;V;VACANT LAND;;AJC;;0;AK985976;
C;150;3892490;16;20161212 01:07;26/1214403;
D;150;3892490;16;20161212 01:07;P;;;;;;
D;150;3892490;16;20161212 01:07;V;;;;;;
Z;81;16;16;47;
