A;RTSALEDATA;220;20161128 01:09;VALNET;
B;220;2378859;25;20161128 01:09;;;88;BROOMFIELD ST;CABRAMATTA;2166;202.38;M;20160623;20160627;1600000;B4;3;COMMERCIAL;;BBE;;0;AK942305;
C;220;2378859;25;20161128 01:09;1/25618 1/203855 2/650696;
D;220;2378859;25;20161128 01:09;P;;;;;;
D;220;2378859;25;20161128 01:09;V;;;;;;
D;220;2378859;25;20161128 01:09;V;;;;;;
B;220;2395021;26;20161128 01:09;;;25;HAMPTON ST;FAIRFIELD;2165;1113;M;20160915;20161027;1350000;R3;R;RESIDENCE;;RMD;AC;0;AK906757;
C;220;2395021;26;20161128 01:09;2/226844;
D;220;2395021;26;20161128 01:09;P;;;;;;
D;220;2395021;26;20161128 01:09;V;;;;;;
D;220;2395021;26;20161128 01:09;V;;;;;;
B;220;2400440;27;20161128 01:09;;1;128;JOHN ST;CABRAMATTA;2166;;;20161005;20161116;421000;;R;RESIDENCE;40;;;0;AK927293;
C;220;2400440;27;20161128 01:09;40/SP11408;
D;220;2400440;27;20161128 01:09;P;;;;;;
D;220;2400440;27;20161128 01:09;P;;;;;;
D;220;2400440;27;20161128 01:09;V;;;;;;
B;220;2400440;28;20161128 01:09;;1;128;JOHN ST;CABRAMATTA;2166;;;20161005;20161116;421000;;R;RESIDENCE;1;;;0;AK927293;
C;220;2400440;28;20161128 01:09;1/SP11408;
D;220;2400440;28;20161128 01:09;P;;;;;;
D;220;2400440;28;20161128 01:09;P;;;;;;
D;220;2400440;28;20161128 01:09;V;;;;;;
B;220;2408515;29;20161128 01:09;;7;34;MCBURNEY RD;CABRAMATTA;2166;;;20160924;20161114;390000;;R;RESIDENCE;7;;;0;AK931690;
C;220;2408515;29;20161128 01:09;7/SP8505;
D;220;2408515;29;20161128 01:09;P;;;;;;
D;220;2408515;29;20161128 01:09;V;;;;;;
B;220;2408515;30;20161128 01:09;;7;34;MCBURNEY RD;CABRAMATTA;2166;;;20160924;20161114;390000;;R;RESIDENCE;16;;;0;AK931690;
C;220;2408515;30;20161128 01:09;16/SP8505;
D;220;2408515;30;20161128 01:09;P;;;;;;
D;220;2408515;30;20161128 01:09;V;;;;;;
B;220;2419245;31;20161128 01:09;;;72;SACKVILLE ST;FAIRFIELD;2165;765;M;20160716;20161114;1500000;R4;R;RESIDENCE;;RHD;;0;AK948528;
C;220;2419245;31;20161128 01:09;75/1/2384;
D;220;2419245;31;20161128 01:09;P;;;;;;
D;220;2419245;31;20161128 01:09;V;;;;;;
B;220;2381611;32;20161128 01:09;;;109;CARDWELL ST;CANLEY VALE;2166;1138;M;20160917;20161031;1060000;R2;R;RESIDENCE;;RAG;;0;AK931681;
C;220;2381611;32;20161128 01:09;50, 51/1407;
D;220;2381611;32;20161128 01:09;P;;;;;;
D;220;2381611;32;20161128 01:09;P;;;;;;
D;220;2381611;32;20161128 01:09;V;;;;;;
B;220;2408631;33;20161128 01:09;;1;60;MCBURNEY RD;CABRAMATTA;2166;;;20160926;20161107;430000;;R;RESIDENCE;1;;;0;AK937010;
C;220;2408631;33;20161128 01:09;1/SP9308;
D;220;2408631;33;20161128 01:09;P;;;;;;
D;220;2408631;33;20161128 01:09;V;;;;;;
B;220;2398134;34;20161128 01:09;;35;89;HUGHES ST;CABRAMATTA;2166;;;20160930;20161111;386000;;R;RESIDENCE;35;;;0;AK934926;
C;220;2398134;34;20161128 01:09;35/SP9003;
D;220;2398134;34;20161128 01:09;P;;;;;;
D;220;2398134;34;20161128 01:09;P;;;;;;
D;220;2398134;34;20161128 01:09;V;;;;;;
B;220;2403462;35;20161128 01:09;;;3;LANDY CL;EDENSOR PARK;2176;620;M;20160924;20161114;600000;R2;R;RESIDENCE;;RAE;;0;AK937838;
C;220;2403462;35;20161128 01:09;190/712164;
D;220;2403462;35;20161128 01:09;P;;;;;;
D;220;2403462;35;20161128 01:09;V;;;;;;
D;220;2403462;35;20161128 01:09;V;;;;;;
B;220;2416910;36;20161128 01:09;;12;85;RAILWAY ST;YENNORA;2161;;;20161006;20161114;410000;;R;RESIDENCE;12;;;0;AK926608;
C;220;2416910;36;20161128 01:09;12/SP32970;
D;220;2416910;36;20161128 01:09;P;;;;;;
D;220;2416910;36;20161128 01:09;V;;;;;;
D;220;2416910;36;20161128 01:09;V;;;;;;
B;220;2419634;37;20161128 01:09;;3;10;ST JOHNS RD;CABRAMATTA;2166;;;20161010;20161114;440000;;R;RESIDENCE;3;;;0;AK937246;
C;220;2419634;37;20161128 01:09;3/SP12629;
D;220;2419634;37;20161128 01:09;P;;;;;;
D;220;2419634;37;20161128 01:09;V;;;;;;
D;220;2419634;37;20161128 01:09;V;;;;;;
B;220;2398489;38;20161128 01:09;;2;20;HUGHES ST;CABRAMATTA;2166;;;20160810;20160810;900000;;3;COMMERCIAL;2;;;0;AK942332;
C;220;2398489;38;20161128 01:09;2/SP55711;
D;220;2398489;38;20161128 01:09;P;;;;;;
D;220;2398489;38;20161128 01:09;V;;;;;;
D;220;2398489;38;20161128 01:09;V;;;;;;
B;220;2403859;39;20161128 01:09;;;8;LASA ST;CABRAMATTA;2166;752.9;M;20161019;20161109;905000;R2;R;RESIDENCE;;RAC;;0;AK936894;
C;220;2403859;39;20161128 01:09;101/809873;
D;220;2403859;39;20161128 01:09;P;;;;;;
D;220;2403859;39;20161128 01:09;V;;;;;;
B;220;2409191;40;20161128 01:09;;;135 A;MEADOWS RD;MOUNT PRITCHARD;2170;840.9;M;20160928;20161111;695000;R2;R;RESIDENCE;;RAI;;0;AK937328;
C;220;2409191;40;20161128 01:09;2/586960;
D;220;2409191;40;20161128 01:09;P;;;;;;
D;220;2409191;40;20161128 01:09;P;;;;;;
D;220;2409191;40;20161128 01:09;V;;;;;;
B;220;2409234;41;20161128 01:09;;;4;MEGAN AVE;SMITHFIELD;2164;556.4;M;20160924;20161107;865000;R2;R;RESIDENCE;;RAJ;;0;AK929145;
C;220;2409234;41;20161128 01:09;52/228096;
D;220;2409234;41;20161128 01:09;P;;;;;;
D;220;2409234;41;20161128 01:09;P;;;;;;
D;220;2409234;41;20161128 01:09;V;;;;;;
D;220;2409234;41;20161128 01:09;V;;;;;;
B;220;2411937;42;20161128 01:09;;;145;NEVILLE ST;SMITHFIELD;2164;910.63;M;20160924;20161107;868000;R2;R;RESIDENCE;;RAJ;;0;AK940087;
C;220;2411937;42;20161128 01:09;6/12A/939908;
D;220;2411937;42;20161128 01:09;P;;;;;;
D;220;2411937;42;20161128 01:09;P;;;;;;
D;220;2411937;42;20161128 01:09;V;;;;;;
D;220;2411937;42;20161128 01:09;V;;;;;;
B;220;2419940;43;20161128 01:09;;21;162;SANDAL CRES;CARRAMAR;2163;;;20161004;20161115;370000;;R;RESIDENCE;21;;;0;AK938947;
C;220;2419940;43;20161128 01:09;21/SP33805;
D;220;2419940;43;20161128 01:09;P;;;;;;
D;220;2419940;43;20161128 01:09;V;;;;;;
B;220;2419940;44;20161128 01:09;;25;162;SANDAL CRES;CARRAMAR;2163;;;20161014;20161110;200000;;R;RESIDENCE;25;;;0;AK938152;
C;220;2419940;44;20161128 01:09;25/SP33805;
D;220;2419940;44;20161128 01:09;P;;;;;;
D;220;2419940;44;20161128 01:09;V;;;;;;
D;220;2419940;44;20161128 01:09;V;;;;;;
B;220;2415046;45;20161128 01:09;;;2;POKOLBIN PL;EDENSOR PARK;2176;561.5;M;20160906;20161118;795000;R2;R;RESIDENCE;;RAE;;0;AK946617;
C;220;2415046;45;20161128 01:09;11/259129;
D;220;2415046;45;20161128 01:09;P;;;;;;
D;220;2415046;45;20161128 01:09;P;;;;;;
D;220;2415046;45;20161128 01:09;V;;;;;;
D;220;2415046;45;20161128 01:09;V;;;;;;
B;220;2401698;46;20161128 01:09;;;5;KELLY PL;MOUNT PRITCHARD;2170;682.9;M;20160926;20161109;770000;R2;R;RESIDENCE;;RAI;;0;AK929302;
C;220;2401698;46;20161128 01:09;5/239895;
D;220;2401698;46;20161128 01:09;P;;;;;;
D;220;2401698;46;20161128 01:09;V;;;;;;
B;220;2422655;47;20161128 01:09;;;105;STATION ST;FAIRFIELD HEIGHTS;2165;860;M;20160924;20161107;765000;R2;R;RESIDENCE;;RAG;;0;AK936821;
C;220;2422655;47;20161128 01:09;B/366721;
D;220;2422655;47;20161128 01:09;P;;;;;;
D;220;2422655;47;20161128 01:09;V;;;;;;
B;220;2391017;48;20161128 01:09;;;27;FIFTH AVE;CANLEY VALE;2166;758.7;M;20160820;20160929;1210000;R2;R;RESIDENCE;;RAC;;0;AK818390;
C;220;2391017;48;20161128 01:09;41, 42, 43/1132;
D;220;2391017;48;20161128 01:09;P;;;;;;
D;220;2391017;48;20161128 01:09;P;;;;;;
D;220;2391017;48;20161128 01:09;V;;;;;;
B;220;2860425;49;20161128 01:09;;8;85;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20160926;20161115;620000;;R;RESIDENCE;8;;;0;AK946847;
C;220;2860425;49;20161128 01:09;8/SP63981;
D;220;2860425;49;20161128 01:09;P;;;;;;
D;220;2860425;49;20161128 01:09;V;;;;;;
B;220;3238722;50;20161128 01:09;;8;119;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20160924;20161107;562000;;R;RESIDENCE;8;;;0;AK932783;
C;220;3238722;50;20161128 01:09;8/SP76769;
D;220;3238722;50;20161128 01:09;P;;;;;;
D;220;3238722;50;20161128 01:09;V;;;;;;
D;220;3238722;50;20161128 01:09;V;;;;;;
B;220;3815131;51;20161128 01:09;;;240;HUME HWY;LANSVALE;2166;1037;M;20160909;20161108;3150000;B5;3;COMMERCIAL;;BBG;;0;AK931179;
C;220;3815131;51;20161128 01:09;12D/407273;
D;220;3815131;51;20161128 01:09;P;;;;;;
D;220;3815131;51;20161128 01:09;V;;;;;;
B;220;3815132;52;20161128 01:09;;;240;HUME HWY;LANSVALE;2166;2580;M;20160909;20161108;3150000;B5;3;COMMERCIAL;;BBG;;0;AK931179;
C;220;3815132;52;20161128 01:09;1/514013;
D;220;3815132;52;20161128 01:09;P;;;;;;
D;220;3815132;52;20161128 01:09;V;;;;;;
B;220;3980324;53;20161128 01:09;;;5 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160805;20161101;760000;;R;RESIDENCE;;;;0;AK915601;
C;220;3980324;53;20161128 01:09;53/27/573;
D;220;3980324;53;20161128 01:09;P;;;;;;
D;220;3980324;53;20161128 01:09;P;;;;;;
D;220;3980324;53;20161128 01:09;V;;;;;;
B;220;3980325;54;20161128 01:09;;;5;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160718;20161025;720000;;R;RESIDENCE;;;;0;AK928768;
C;220;3980325;54;20161128 01:09;54/27/573;
D;220;3980325;54;20161128 01:09;P;;;;;;
D;220;3980325;54;20161128 01:09;V;;;;;;
Z;260;54;54;150;
