A;RTSALEDATA;223;20160905 01:07;VALNET;
B;223;2483930;8;20160905 01:07;;;12;CHESHAM PL;CHIPPING NORTON;2170;523.6;M;20160520;20160819;1150000;R2;R;RESIDENCE;;AFF;;0;AK712053;
C;223;2483930;8;20160905 01:07;384/1010609;
D;223;2483930;8;20160905 01:07;P;;;;;;
D;223;2483930;8;20160905 01:07;P;;;;;;
D;223;2483930;8;20160905 01:07;V;;;;;;
D;223;2483930;8;20160905 01:07;V;;;;;;
B;223;2481719;9;20160905 01:07;;;13;CHADLEY PL;WEST HOXTON;2171;600;M;20160627;20160808;935000;R2;R;RESIDENCE;;MNN;;0;AK712264;
C;223;2481719;9;20160905 01:07;329/880176;
D;223;2481719;9;20160905 01:07;P;;;;;;
D;223;2481719;9;20160905 01:07;P;;;;;;
D;223;2481719;9;20160905 01:07;V;;;;;;
D;223;2481719;9;20160905 01:07;V;;;;;;
B;223;2484345;10;20160905 01:07;;12;32;CLAREMONT CT;WATTLE GROVE;2173;;;20160701;20160815;660000;;R;RESIDENCE;12;;;0;AK700134;
C;223;2484345;10;20160905 01:07;12/SP52819;
D;223;2484345;10;20160905 01:07;P;;;;;;
D;223;2484345;10;20160905 01:07;P;;;;;;
D;223;2484345;10;20160905 01:07;P;;;;;;
D;223;2484345;10;20160905 01:07;V;;;;;;
B;223;2479573;11;20160905 01:07;;;58;BOUNDARY RD;LIVERPOOL;2170;600.7;M;20160628;20160815;600000;R2;R;RESIDENCE;;ADD;;0;AK707263;
C;223;2479573;11;20160905 01:07;4/218668;
D;223;2479573;11;20160905 01:07;P;;;;;;
D;223;2479573;11;20160905 01:07;P;;;;;;
D;223;2479573;11;20160905 01:07;V;;;;;;
D;223;2479573;11;20160905 01:07;V;;;;;;
D;223;2479573;11;20160905 01:07;V;;;;;;
B;223;2477209;12;20160905 01:07;;;10;BARHAM ST;HECKENBERG;2168;594.4;M;20160618;20160819;600000;R2;R;RESIDENCE;;LHH;;0;AK714012;
C;223;2477209;12;20160905 01:07;660/224301;
D;223;2477209;12;20160905 01:07;P;;;;;;
D;223;2477209;12;20160905 01:07;P;;;;;;
D;223;2477209;12;20160905 01:07;V;;;;;;
D;223;2477209;12;20160905 01:07;V;;;;;;
B;223;2479845;13;20160905 01:07;;;14;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20160708;20160822;664000;R2;R;RESIDENCE;;MEE;;0;AK716429;
C;223;2479845;13;20160905 01:07;50/241710;
D;223;2479845;13;20160905 01:07;P;;;;;;
D;223;2479845;13;20160905 01:07;P;;;;;;
D;223;2479845;13;20160905 01:07;V;;;;;;
B;223;2480084;14;20160905 01:07;;;63;BRAIDWOOD DR;PRESTONS;2170;453.6;M;20160627;20160811;670000;R2;R;RESIDENCE;;MPP;;0;AK706352;
C;223;2480084;14;20160905 01:07;49/876128;
D;223;2480084;14;20160905 01:07;P;;;;;;
D;223;2480084;14;20160905 01:07;V;;;;;;
D;223;2480084;14;20160905 01:07;V;;;;;;
B;223;2486070;15;20160905 01:07;;;10;CORONATION DR;GREEN VALLEY;2168;531.2;M;20160709;20160819;560000;R2;V;VACANT LAND;;ASS;;0;AK711676;
C;223;2486070;15;20160905 01:07;705/870927;
D;223;2486070;15;20160905 01:07;P;;;;;;
D;223;2486070;15;20160905 01:07;V;;;;;;
D;223;2486070;15;20160905 01:07;V;;;;;;
B;223;2506993;16;20160905 01:07;;1;79;MEMORIAL AVE;LIVERPOOL;2170;;;20160519;20160819;447500;;R;RESIDENCE;1;;;0;AK713909;
C;223;2506993;16;20160905 01:07;1/SP7310;
D;223;2506993;16;20160905 01:07;P;;;;;;
D;223;2506993;16;20160905 01:07;V;;;;;;
D;223;2506993;16;20160905 01:07;V;;;;;;
B;223;2522965;17;20160905 01:07;;;32;TWENTY SECOND AVE;WEST HOXTON;2171;935.8;M;20160611;20160815;1140000;R2;R;RESIDENCE;;APP;;0;AK697425;
C;223;2522965;17;20160905 01:07;4/28711;
D;223;2522965;17;20160905 01:07;P;;;;;;
D;223;2522965;17;20160905 01:07;P;;;;;;
D;223;2522965;17;20160905 01:07;P;;;;;;
D;223;2522965;17;20160905 01:07;V;;;;;;
D;223;2522965;17;20160905 01:07;V;;;;;;
B;223;2493717;18;20160905 01:07;;;5;GOLDFINCH ST;MOOREBANK;2170;663.9;M;20160514;20160808;870000;R3;R;RESIDENCE;;LSS;;0;AK678192;
C;223;2493717;18;20160905 01:07;98/224165;
D;223;2493717;18;20160905 01:07;P;;;;;;
D;223;2493717;18;20160905 01:07;P;;;;;;
D;223;2493717;18;20160905 01:07;V;;;;;;
D;223;2493717;18;20160905 01:07;V;;;;;;
B;223;2493744;19;20160905 01:07;;;14;GOODENIA CT;VOYAGER POINT;2172;660;M;20160518;20160810;1135000;R2;R;RESIDENCE;;MHH;;0;AK701367;
C;223;2493744;19;20160905 01:07;460/1004997;
D;223;2493744;19;20160905 01:07;P;;;;;;
D;223;2493744;19;20160905 01:07;P;;;;;;
D;223;2493744;19;20160905 01:07;V;;;;;;
D;223;2493744;19;20160905 01:07;V;;;;;;
D;223;2493744;19;20160905 01:07;V;;;;;;
B;223;2496588;20;20160905 01:07;;;103;HECKENBERG AVE;SADLEIR;2168;607;M;20160516;20160815;520600;R2;R;RESIDENCE;;LHH;;0;AK711324;
C;223;2496588;20;20160905 01:07;878/218387;
D;223;2496588;20;20160905 01:07;P;;;;;;
D;223;2496588;20;20160905 01:07;P;;;;;;
D;223;2496588;20;20160905 01:07;V;;;;;;
B;223;2520795;21;20160905 01:07;;;9;TARAGO PL;PRESTONS;2170;601;M;20160617;20160803;745000;R2;R;RESIDENCE;;MPP;;0;AK714991;
C;223;2520795;21;20160905 01:07;29/852492;
D;223;2520795;21;20160905 01:07;P;;;;;;
D;223;2520795;21;20160905 01:07;V;;;;;;
D;223;2520795;21;20160905 01:07;V;;;;;;
B;223;2523346;22;20160905 01:07;;;88;WALDER RD;HAMMONDVILLE;2170;796.7;M;20160805;20160805;660000;R2;R;RESIDENCE;;MEE;;0;AK699503;
C;223;2523346;22;20160905 01:07;15/239190;
D;223;2523346;22;20160905 01:07;P;;;;;;
D;223;2523346;22;20160905 01:07;P;;;;;;
D;223;2523346;22;20160905 01:07;V;;;;;;
B;223;2488647;23;20160905 01:07;;7;1;DRUMMOND ST;WARWICK FARM;2170;;;20160805;20160815;350000;;R;RESIDENCE;7;;;0;AK714360;
C;223;2488647;23;20160905 01:07;7/SP8081;
D;223;2488647;23;20160905 01:07;P;;;;;;
D;223;2488647;23;20160905 01:07;V;;;;;;
B;223;2496624;24;20160905 01:07;;;44;HECKENBERG AVE;BUSBY;2168;594.4;M;20160804;20160812;688000;R3;R;RESIDENCE;;LMM;;0;AK698250;
C;223;2496624;24;20160905 01:07;32/220818;
D;223;2496624;24;20160905 01:07;P;;;;;;
D;223;2496624;24;20160905 01:07;V;;;;;;
B;223;2496691;25;20160905 01:07;;;49;HELENA RD;CECIL HILLS;2171;641.6;M;20160701;20160812;805000;R2;R;RESIDENCE;;ASS;;0;AK701756;
C;223;2496691;25;20160905 01:07;3107/839661;
D;223;2496691;25;20160905 01:07;P;;;;;;
D;223;2496691;25;20160905 01:07;P;;;;;;
D;223;2496691;25;20160905 01:07;V;;;;;;
D;223;2496691;25;20160905 01:07;V;;;;;;
B;223;2523498;26;20160905 01:07;;;19;WANGANELLA ST;MILLER;2168;594.6;M;20160709;20160819;570000;R4;R;RESIDENCE;;HAA;;0;AK712386;
C;223;2523498;26;20160905 01:07;256/222837;
D;223;2523498;26;20160905 01:07;P;;;;;;
D;223;2523498;26;20160905 01:07;V;;;;;;
B;223;2504968;27;20160905 01:07;;;40;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20160622;20160812;875000;R3;R;RESIDENCE;;LTT;;0;AK714724;
C;223;2504968;27;20160905 01:07;70/243093;
D;223;2504968;27;20160905 01:07;P;;;;;;
D;223;2504968;27;20160905 01:07;V;;;;;;
B;223;2518342;28;20160905 01:07;;;8;SNOWY PL;HECKENBERG;2168;588.1;M;20160713;20160831;500000;R2;R;RESIDENCE;;LHH;;0;AK719506;
C;223;2518342;28;20160905 01:07;693/224301;
D;223;2518342;28;20160905 01:07;P;;;;;;
D;223;2518342;28;20160905 01:07;V;;;;;;
D;223;2518342;28;20160905 01:07;V;;;;;;
B;223;2520987;29;20160905 01:07;;;4;TEAL PL;HINCHINBROOK;2168;700.5;M;20160623;20160812;840000;R2;R;RESIDENCE;;ACC;;0;AK702056;
C;223;2520987;29;20160905 01:07;308/774917;
D;223;2520987;29;20160905 01:07;P;;;;;;
D;223;2520987;29;20160905 01:07;P;;;;;;
D;223;2520987;29;20160905 01:07;V;;;;;;
D;223;2520987;29;20160905 01:07;V;;;;;;
B;223;2507927;30;20160905 01:07;;;4;MONARO PL;HECKENBERG;2168;581.7;M;20160713;20160817;580000;R2;R;RESIDENCE;;LHH;;0;AK700094;
C;223;2507927;30;20160905 01:07;392/228136;
D;223;2507927;30;20160905 01:07;P;;;;;;
D;223;2507927;30;20160905 01:07;P;;;;;;
D;223;2507927;30;20160905 01:07;V;;;;;;
B;223;2489367;31;20160905 01:07;;;60;EIGHTEENTH AVE;AUSTRAL;2179;1.214;H;20160714;20160825;3750000;R2;R;RESIDENCE;;AWW;;0;AK718480;
C;223;2489367;31;20160905 01:07;156/2475;
D;223;2489367;31;20160905 01:07;P;;;;;;
D;223;2489367;31;20160905 01:07;V;;;;;;
B;223;2505456;32;20160905 01:07;;;14;MARKHAM ST;HOLSWORTHY;2173;537.5;M;20160627;20160817;783000;R3;R;RESIDENCE;;LQQ;;0;AK704964;
C;223;2505456;32;20160905 01:07;447/234857;
D;223;2505456;32;20160905 01:07;P;;;;;;
D;223;2505456;32;20160905 01:07;P;;;;;;
D;223;2505456;32;20160905 01:07;V;;;;;;
D;223;2505456;32;20160905 01:07;V;;;;;;
B;223;2524341;33;20160905 01:07;;;6;WENDOUREE ST;BUSBY;2168;714.4;M;20160712;20160823;550000;R2;R;RESIDENCE;;LHH;;0;AK714792;
C;223;2524341;33;20160905 01:07;718/223956;
D;223;2524341;33;20160905 01:07;P;;;;;;
D;223;2524341;33;20160905 01:07;V;;;;;;
B;223;2527009;34;20160905 01:07;;;14;YALLUM CT;WATTLE GROVE;2173;467.8;M;20160727;20160817;760000;R2;R;RESIDENCE;;MEE;;0;AK707960;
C;223;2527009;34;20160905 01:07;3350/854153;
D;223;2527009;34;20160905 01:07;P;;;;;;
D;223;2527009;34;20160905 01:07;V;;;;;;
B;223;2489669;35;20160905 01:07;;2;116;ELIZABETH DR;LIVERPOOL;2170;;;20160714;20160810;349000;;R;RESIDENCE;2;;;0;AK714532;
C;223;2489669;35;20160905 01:07;2/SP12053;
D;223;2489669;35;20160905 01:07;P;;;;;;
D;223;2489669;35;20160905 01:07;V;;;;;;
B;223;2495020;36;20160905 01:07;;;24;GREENWELL RD;PRESTONS;2170;560.1;M;20160702;20160815;780000;R2;R;RESIDENCE;;MPP;;0;AK699560;
C;223;2495020;36;20160905 01:07;542/867356;
D;223;2495020;36;20160905 01:07;P;;;;;;
D;223;2495020;36;20160905 01:07;P;;;;;;
D;223;2495020;36;20160905 01:07;V;;;;;;
D;223;2495020;36;20160905 01:07;V;;;;;;
B;223;2497877;37;20160905 01:07;;;21;HOWARD CL;GREEN VALLEY;2168;366.6;M;20160702;20160815;760000;R2;R;RESIDENCE;;ASS;;0;AK707203;
C;223;2497877;37;20160905 01:07;5/1015598;
D;223;2497877;37;20160905 01:07;P;;;;;;
D;223;2497877;37;20160905 01:07;V;;;;;;
D;223;2497877;37;20160905 01:07;V;;;;;;
B;223;2922095;38;20160905 01:07;;;29;WINGATE AVE;WEST HOXTON;2171;270;M;20160717;20160817;627888;R2;R;RESIDENCE;;MNN;;0;AK714615;
C;223;2922095;38;20160905 01:07;905/1040424;
D;223;2922095;38;20160905 01:07;P;;;;;;
D;223;2922095;38;20160905 01:07;P;;;;;;
D;223;2922095;38;20160905 01:07;V;;;;;;
D;223;2922095;38;20160905 01:07;V;;;;;;
B;223;3449687;39;20160905 01:07;;;1;LAURIETON RD;CARNES HILL;2171;648.3;M;20160623;20160725;195000;R2;R;RESIDENCE;;MNN;;20;AK714699;
C;223;3449687;39;20160905 01:07;232/1138186;
D;223;3449687;39;20160905 01:07;P;;;;;;
D;223;3449687;39;20160905 01:07;P;;;;;;
D;223;3449687;39;20160905 01:07;V;;;;;;
B;223;3447119;40;20160905 01:07;;;8;PARER AVE;MIDDLETON GRANGE;2171;410.1;M;20160602;20160620;789000;R1;R;RESIDENCE;;DAA;;0;AK686899;
C;223;3447119;40;20160905 01:07;2/1137409;
D;223;3447119;40;20160905 01:07;P;;;;;;
D;223;3447119;40;20160905 01:07;V;;;;;;
D;223;3447119;40;20160905 01:07;V;;;;;;
B;223;3443005;41;20160905 01:07;;;28;ELATA CT;WATTLE GROVE;2173;354.3;M;20160628;20160816;1000000;R3;R;RESIDENCE;;LQQ;;0;AK708485;
C;223;3443005;41;20160905 01:07;1/1136594;
D;223;3443005;41;20160905 01:07;P;;;;;;
D;223;3443005;41;20160905 01:07;P;;;;;;
D;223;3443005;41;20160905 01:07;V;;;;;;
D;223;3443005;41;20160905 01:07;V;;;;;;
B;223;3484481;42;20160905 01:07;;;18;FYSH AVE;MIDDLETON GRANGE;2171;454.5;M;20160616;20160815;842500;R1;R;RESIDENCE;;DAA;;0;AK711432;
C;223;3484481;42;20160905 01:07;14/1144704;
D;223;3484481;42;20160905 01:07;P;;;;;;
D;223;3484481;42;20160905 01:07;P;;;;;;
D;223;3484481;42;20160905 01:07;V;;;;;;
D;223;3484481;42;20160905 01:07;V;;;;;;
B;223;3490514;43;20160905 01:07;;;64;PIONEER DR;CARNES HILL;2171;450;M;20160719;20160816;850000;R3;R;RESIDENCE;;EAA;;0;AK706084;
C;223;3490514;43;20160905 01:07;1109/1145526;
D;223;3490514;43;20160905 01:07;P;;;;;;
D;223;3490514;43;20160905 01:07;P;;;;;;
D;223;3490514;43;20160905 01:07;V;;;;;;
B;223;2506045;44;20160905 01:07;;;7;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20160614;20160815;615000;R3;R;RESIDENCE;;LMM;;0;AK714828;
C;223;2506045;44;20160905 01:07;18/216018;
D;223;2506045;44;20160905 01:07;P;;;;;;
D;223;2506045;44;20160905 01:07;V;;;;;;
B;223;2508694;45;20160905 01:07;;;23;MORISON DR;LURNEA;2170;607;M;20160608;20160720;535000;R2;R;RESIDENCE;;ADD;;0;AK648600;
C;223;2508694;45;20160905 01:07;18/208918;
D;223;2508694;45;20160905 01:07;P;;;;;;
D;223;2508694;45;20160905 01:07;P;;;;;;
D;223;2508694;45;20160905 01:07;V;;;;;;
B;223;2508700;46;20160905 01:07;;;11;MORISON DR;LURNEA;2170;575.4;M;20160705;20160816;515000;R2;R;RESIDENCE;;ADD;;0;AK705514;
C;223;2508700;46;20160905 01:07;24/208918;
D;223;2508700;46;20160905 01:07;P;;;;;;
D;223;2508700;46;20160905 01:07;V;;;;;;
B;223;2511342;47;20160905 01:07;;;15;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20160618;20160815;1015000;R2;R;RESIDENCE;;LLL;;0;AK704837;
C;223;2511342;47;20160905 01:07;110/220355;
D;223;2511342;47;20160905 01:07;P;;;;;;
D;223;2511342;47;20160905 01:07;V;;;;;;
B;223;2524713;48;20160905 01:07;;;9 A;WHISTLER ST;GREEN VALLEY;2168;300;M;20160619;20160808;553000;R2;R;RESIDENCE;;ASS;;0;AK705179;
C;223;2524713;48;20160905 01:07;1/819201;
D;223;2524713;48;20160905 01:07;P;;;;;;
D;223;2524713;48;20160905 01:07;V;;;;;;
D;223;2524713;48;20160905 01:07;V;;;;;;
B;223;2490237;49;20160905 01:07;;;312;EPSOM RD;CHIPPING NORTON;2170;670.2;M;20160609;20160804;800000;R3;R;RESIDENCE;;LTT;;0;AK684558;
C;223;2490237;49;20160905 01:07;13/222768;
D;223;2490237;49;20160905 01:07;P;;;;;;
D;223;2490237;49;20160905 01:07;V;;;;;;
D;223;2490237;49;20160905 01:07;V;;;;;;
B;223;2492832;50;20160905 01:07;;;39;GAL CRES;MOOREBANK;2170;663.9;M;20160823;20160823;276666;R3;R;RESIDENCE;;LSS;;0;AK715761;
C;223;2492832;50;20160905 01:07;31/222075;
D;223;2492832;50;20160905 01:07;P;;;;;;
D;223;2492832;50;20160905 01:07;P;;;;;;
D;223;2492832;50;20160905 01:07;P;;;;;;
D;223;2492832;50;20160905 01:07;V;;;;;;
D;223;2492832;50;20160905 01:07;V;;;;;;
D;223;2492832;50;20160905 01:07;V;;;;;;
B;223;2500950;51;20160905 01:07;;;62;KEPPEL CCT;HINCHINBROOK;2168;511.5;M;20160714;20160815;690000;R2;R;RESIDENCE;;ACC;;0;AK718149;
C;223;2500950;51;20160905 01:07;1411/807875;
D;223;2500950;51;20160905 01:07;P;;;;;;
D;223;2500950;51;20160905 01:07;V;;;;;;
B;223;2519669;52;20160905 01:07;;;36;STEWART AVE;HAMMONDVILLE;2170;807.6;M;20160702;20160816;780000;R2;R;RESIDENCE;;MEE;;0;AK706502;
C;223;2519669;52;20160905 01:07;7/246136;
D;223;2519669;52;20160905 01:07;P;;;;;;
D;223;2519669;52;20160905 01:07;P;;;;;;
D;223;2519669;52;20160905 01:07;V;;;;;;
B;223;2506474;53;20160905 01:07;;;109;MEDLEY AVE;LIVERPOOL;2170;511;M;20160710;20160818;660000;R2;R;RESIDENCE;;LLL;;0;AK710850;
C;223;2506474;53;20160905 01:07;102/234178;
D;223;2506474;53;20160905 01:07;P;;;;;;
D;223;2506474;53;20160905 01:07;P;;;;;;
D;223;2506474;53;20160905 01:07;V;;;;;;
B;223;2517277;54;20160905 01:07;;;6;SEA SPRAY CT;CHIPPING NORTON;2170;600;M;20160524;20160822;985000;R2;R;RESIDENCE;;AFF;;0;AK712699;
C;223;2517277;54;20160905 01:07;144/867244;
D;223;2517277;54;20160905 01:07;P;;;;;;
D;223;2517277;54;20160905 01:07;P;;;;;;
D;223;2517277;54;20160905 01:07;P;;;;;;
D;223;2517277;54;20160905 01:07;V;;;;;;
D;223;2517277;54;20160905 01:07;V;;;;;;
B;223;2517347;55;20160905 01:07;;;10;SELWAY AVE;MOOREBANK;2170;663.9;M;20160530;20160808;830000;R3;R;RESIDENCE;;LSS;;0;AK711284;
C;223;2517347;55;20160905 01:07;20/230270;
D;223;2517347;55;20160905 01:07;P;;;;;;
D;223;2517347;55;20160905 01:07;P;;;;;;
D;223;2517347;55;20160905 01:07;V;;;;;;
B;223;3064294;56;20160905 01:07;;;28 A;JINDABYNE ST;HECKENBERG;2168;328;M;20160708;20160819;525000;R2;R;RESIDENCE;;LHH;;0;AK712329;
C;223;3064294;56;20160905 01:07;1/1064124;
D;223;3064294;56;20160905 01:07;P;;;;;;
D;223;3064294;56;20160905 01:07;P;;;;;;
D;223;3064294;56;20160905 01:07;V;;;;;;
B;223;3531933;57;20160905 01:07;;3;11;ELIZABETH ST;LIVERPOOL;2170;;;20160706;20160817;1388750;;3;COMMERCIAL;3;;;0;AK705455;
C;223;3531933;57;20160905 01:07;3/SP83951;
D;223;3531933;57;20160905 01:07;P;;;;;;
D;223;3531933;57;20160905 01:07;V;;;;;;
D;223;3531933;57;20160905 01:07;V;;;;;;
B;223;3531933;58;20160905 01:07;;4;11;ELIZABETH ST;LIVERPOOL;2170;;;20160706;20160817;1388750;;3;COMMERCIAL;4;;;0;AK705455;
C;223;3531933;58;20160905 01:07;4/SP83951;
D;223;3531933;58;20160905 01:07;P;;;;;;
D;223;3531933;58;20160905 01:07;V;;;;;;
D;223;3531933;58;20160905 01:07;V;;;;;;
B;223;3531933;59;20160905 01:07;;8;11;ELIZABETH ST;LIVERPOOL;2170;;;20160706;20160817;682000;;3;COMMERCIAL;8;;;0;AK705457;
C;223;3531933;59;20160905 01:07;8/SP83951;
D;223;3531933;59;20160905 01:07;P;;;;;;
D;223;3531933;59;20160905 01:07;V;;;;;;
D;223;3531933;59;20160905 01:07;V;;;;;;
B;223;3573775;60;20160905 01:07;;;12;COWLING AVE;MIDDLETON GRANGE;2171;515.5;M;20160620;20160815;880000;R1;R;RESIDENCE;;DAA;;0;AK700167;
C;223;3573775;60;20160905 01:07;73/280030;
D;223;3573775;60;20160905 01:07;P;;;;;;
D;223;3573775;60;20160905 01:07;P;;;;;;
D;223;3573775;60;20160905 01:07;V;;;;;;
D;223;3573775;60;20160905 01:07;V;;;;;;
B;223;3666929;61;20160905 01:07;;9;29;IKARA CRES;MOOREBANK;2170;;;20160801;20160812;120000;;R;RESIDENCE;9;;;0;AK718387;
C;223;3666929;61;20160905 01:07;9/SP87494;
D;223;3666929;61;20160905 01:07;P;;;;;;
D;223;3666929;61;20160905 01:07;V;;;;;;
D;223;3666929;61;20160905 01:07;V;;;;;;
B;223;3143819;62;20160905 01:07;;;38 B;MEDLEY AVE;LIVERPOOL;2170;349.5;M;20160604;20160819;760000;R2;R;RESIDENCE;;LLL;;0;AK700346;
C;223;3143819;62;20160905 01:07;712/1077331;
D;223;3143819;62;20160905 01:07;P;;;;;;
D;223;3143819;62;20160905 01:07;V;;;;;;
B;223;3713070;63;20160905 01:07;;;20 B;EXHIBITION PDE;MOUNT PRITCHARD;2170;313;M;20160722;20160819;850000;R3;R;RESIDENCE;;LMM;;0;AK710672;
C;223;3713070;63;20160905 01:07;101/1183079;
D;223;3713070;63;20160905 01:07;P;;;;;;
D;223;3713070;63;20160905 01:07;P;;;;;;
D;223;3713070;63;20160905 01:07;V;;;;;;
B;223;3752103;64;20160905 01:07;;;17;TURIN PL;PRESTONS;2170;396;M;20160707;20160822;838000;R2;R;RESIDENCE;;MPP;;0;AK716319;
C;223;3752103;64;20160905 01:07;33/1192727;
D;223;3752103;64;20160905 01:07;P;;;;;;
D;223;3752103;64;20160905 01:07;P;;;;;;
D;223;3752103;64;20160905 01:07;V;;;;;;
B;223;3694482;65;20160905 01:07;;;31;VIDAL AVE;ELIZABETH HILLS;2171;395.1;M;20160624;20160805;1005000;R1;R;RESIDENCE;;DAA;;0;AK704797;
C;223;3694482;65;20160905 01:07;4069/1174496;
D;223;3694482;65;20160905 01:07;P;;;;;;
D;223;3694482;65;20160905 01:07;P;;;;;;
D;223;3694482;65;20160905 01:07;V;;;;;;
B;223;2789046;66;20160905 01:07;;;5;GOULD ST;WEST HOXTON;2171;327.6;M;20160718;20160829;815000;R2;R;RESIDENCE;;MNN;;0;AK709830;
C;223;2789046;66;20160905 01:07;602/1018001;
D;223;2789046;66;20160905 01:07;P;;;;;;
D;223;2789046;66;20160905 01:07;V;;;;;;
D;223;2789046;66;20160905 01:07;V;;;;;;
B;223;3868118;67;20160905 01:07;;;31 A;DALE AVE;LIVERPOOL;2170;298.6;M;20160603;20160818;350000;R3;V;VACANT LAND;;LMM;;0;AK704202;
C;223;3868118;67;20160905 01:07;1/1198910;
D;223;3868118;67;20160905 01:07;P;;;;;;
D;223;3868118;67;20160905 01:07;V;;;;;;
B;223;3852819;68;20160905 01:07;;;;PERONNE RD;EDMONDSON PARK;2174;466.7;M;20160705;20160818;537000;R1;V;VACANT LAND;;DAA;;0;AK710572;
C;223;3852819;68;20160905 01:07;109/1197509;
D;223;3852819;68;20160905 01:07;P;;;;;;
D;223;3852819;68;20160905 01:07;P;;;;;;
D;223;3852819;68;20160905 01:07;V;;;;;;
B;223;3830192;69;20160905 01:07;;112;1;BIGGE ST;WARWICK FARM;2170;140;M;20160516;20160801;630000;;R;RESIDENCE;110;;;0;AK711608;
C;223;3830192;69;20160905 01:07;110/SP91086;
D;223;3830192;69;20160905 01:07;P;;;;;;
D;223;3830192;69;20160905 01:07;V;;;;;;
D;223;3830192;69;20160905 01:07;V;;;;;;
B;223;3794442;70;20160905 01:07;;;97;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20160708;20160819;870000;R1;R;RESIDENCE;;DAA;;0;AK713945;
C;223;3794442;70;20160905 01:07;5020/1176134;
D;223;3794442;70;20160905 01:07;P;;;;;;
D;223;3794442;70;20160905 01:07;P;;;;;;
D;223;3794442;70;20160905 01:07;V;;;;;;
D;223;3794442;70;20160905 01:07;V;;;;;;
B;223;3802997;71;20160905 01:07;;;14;ALPINE PL;CARNES HILL;2171;438.8;M;20160704;20160815;890000;R3;R;RESIDENCE;;EAA;;0;AK701202;
C;223;3802997;71;20160905 01:07;402/1197523;
D;223;3802997;71;20160905 01:07;P;;;;;;
D;223;3802997;71;20160905 01:07;V;;;;;;
B;223;3842005;72;20160905 01:07;;;65;ROSEBANK AVE;ELIZABETH HILLS;2171;270;M;20160705;20160816;700000;;R;RESIDENCE;1;;;0;AK714567;
C;223;3842005;72;20160905 01:07;1/SP89192;
D;223;3842005;72;20160905 01:07;P;;;;;;
D;223;3842005;72;20160905 01:07;P;;;;;;
D;223;3842005;72;20160905 01:07;V;;;;;;
D;223;3842005;72;20160905 01:07;V;;;;;;
B;223;3948154;73;20160905 01:07;;;;BURROWS AVE;EDMONDSON PARK;2174;321.9;M;20141219;20160811;370000;R1;V;VACANT LAND;;DAA;;0;AK706022;
C;223;3948154;73;20160905 01:07;2/1200532;
