A;RTSALEDATA;008;20161226 01:02;VALNET;
C;008;209731;6;20161226 01:02;1/SP18928;
D;008;209731;6;20161226 01:02;P;;;;;;
D;008;209731;6;20161226 01:02;P;;;;;;
D;008;209731;6;20161226 01:02;V;;;;;;
B;008;212666;7;20161226 01:02;;17;112;TYRRELL ST;THE HILL;2300;;;20161028;20161208;695000;;R;RESIDENCE;17;;;0;AM2796;
C;008;212666;7;20161226 01:02;17/SP36566;
D;008;212666;7;20161226 01:02;P;;;;;;
D;008;212666;7;20161226 01:02;P;;;;;;
D;008;212666;7;20161226 01:02;V;;;;;;
B;008;202749;8;20161226 01:02;;;55;ALLOWAH ST;WARATAH WEST;2298;708.2;M;20161028;20161222;465000;R2;R;RESIDENCE;;AJP;;0;AM19997;
C;008;202749;8;20161226 01:02;2753/755247;
D;008;202749;8;20161226 01:02;P;;;;;;
D;008;202749;8;20161226 01:02;P;;;;;;
D;008;202749;8;20161226 01:02;V;;;;;;
D;008;202749;8;20161226 01:02;V;;;;;;
B;008;208364;9;20161226 01:02;;;185;BROADMEADOW RD;BROADMEADOW;2292;322.5;M;20161122;20161216;411800;R3;R;RESIDENCE;;AFP;;0;AM3996;
C;008;208364;9;20161226 01:02;A/106429;
D;008;208364;9;20161226 01:02;P;;;;;;
D;008;208364;9;20161226 01:02;V;;;;;;
B;008;208523;10;20161226 01:02;;18;90;BROOKS ST;COOKS HILL;2300;;;20161104;20161216;530000;;R;RESIDENCE;18;;;0;AM4566;
C;008;208523;10;20161226 01:02;18/SP42555;
D;008;208523;10;20161226 01:02;P;;;;;;
D;008;208523;10;20161226 01:02;V;;;;;;
B;008;208969;11;20161226 01:02;;4;30;BRUCE ST;COOKS HILL;2300;;;20161125;20161221;655000;;R;RESIDENCE;4;;;0;AM17487;
C;008;208969;11;20161226 01:02;4/SP45824;
D;008;208969;11;20161226 01:02;P;;;;;;
D;008;208969;11;20161226 01:02;P;;;;;;
D;008;208969;11;20161226 01:02;V;;;;;;
B;008;208969;12;20161226 01:02;;14;30;BRUCE ST;COOKS HILL;2300;;;20161102;20161215;665000;;R;RESIDENCE;14;;;0;AM14158;
C;008;208969;12;20161226 01:02;14/SP45824;
D;008;208969;12;20161226 01:02;P;;;;;;
D;008;208969;12;20161226 01:02;V;;;;;;
B;008;203768;13;20161226 01:02;;;200;ARIES WAY;ELERMORE VALE;2287;590.2;M;20160822;20161117;590000;R2;R;RESIDENCE;;AAK;;0;AK956918;
C;008;203768;13;20161226 01:02;5/735107;
D;008;203768;13;20161226 01:02;P;;;;;;
D;008;203768;13;20161226 01:02;V;;;;;;
B;008;3170039;14;20161226 01:02;;;2;WHISTLER PDE;MARYLAND;2287;294.9;M;20161026;20161117;450000;R2;R;RESIDENCE;;AAA;;0;AK951509;
C;008;3170039;14;20161226 01:02;2/1081190;
D;008;3170039;14;20161226 01:02;P;;;;;;
D;008;3170039;14;20161226 01:02;V;;;;;;
D;008;3170039;14;20161226 01:02;V;;;;;;
B;008;3688589;15;20161226 01:02;;2;22 A;MOORE ST;BIRMINGHAM GARDENS;2287;190;M;20161010;20161104;378000;;R;RESIDENCE;2;;;0;AK915744;
C;008;3688589;15;20161226 01:02;2/SP88023;
D;008;3688589;15;20161226 01:02;P;;;;;;
D;008;3688589;15;20161226 01:02;P;;;;;;
D;008;3688589;15;20161226 01:02;V;;;;;;
B;008;212088;16;20161226 01:02;;;14;CHILCOTT ST;LAMBTON;2299;398.4;M;20161123;20161219;750000;R2;R;RESIDENCE;;AFK;;0;AM15096;
C;008;212088;16;20161226 01:02;1/306868;
D;008;212088;16;20161226 01:02;P;;;;;;
D;008;212088;16;20161226 01:02;V;;;;;;
D;008;212088;16;20161226 01:02;V;;;;;;
B;008;221834;17;20161226 01:02;;;12;FIFTH ST;NORTH LAMBTON;2299;701.9;M;20160930;20161118;475000;R2;R;RESIDENCE;;AJH;;0;AM1670;
C;008;221834;17;20161226 01:02;30/21187;
D;008;221834;17;20161226 01:02;P;;;;;;
D;008;221834;17;20161226 01:02;V;;;;;;
D;008;221834;17;20161226 01:02;V;;;;;;
B;008;219607;18;20161226 01:02;;;107;DURHAM RD;LAMBTON;2299;269.4;M;20161022;20161205;528000;R2;R;RESIDENCE;;AFK;;0;AM21469;
C;008;219607;18;20161226 01:02;6/1014610;
D;008;219607;18;20161226 01:02;P;;;;;;
D;008;219607;18;20161226 01:02;V;;;;;;
B;008;217540;19;20161226 01:02;;;215;DENISON ST;BROADMEADOW;2292;371;M;20161101;20161202;300000;R2;R;RESIDENCE;;AFT;;0;AM7597;
C;008;217540;19;20161226 01:02;1/36910;
D;008;217540;19;20161226 01:02;P;;;;;;
D;008;217540;19;20161226 01:02;V;;;;;;
D;008;217540;19;20161226 01:02;V;;;;;;
B;008;219817;20;20161226 01:02;;;3;EDDY ST;HAMILTON;2303;309.8;M;20161102;20161207;680000;R3;R;RESIDENCE;;AFS;;0;AM8796;
C;008;219817;20;20161226 01:02;12/710795;
D;008;219817;20;20161226 01:02;P;;;;;;
D;008;219817;20;20161226 01:02;V;;;;;;
B;008;216075;21;20161226 01:02;;;22;CYPRESS CL;FLETCHER;2287;606.1;M;20161102;20161130;460000;R2;R;RESIDENCE;;AAP;;0;AM9839;
C;008;216075;21;20161226 01:02;344/868047;
D;008;216075;21;20161226 01:02;P;;;;;;
D;008;216075;21;20161226 01:02;P;;;;;;
D;008;216075;21;20161226 01:02;V;;;;;;
B;008;216120;22;20161226 01:02;;;23;DALVERN CL;ADAMSTOWN HEIGHTS;2289;645;M;20160729;20161111;786000;R2;R;RESIDENCE;;AFW;;0;AK959699;
C;008;216120;22;20161226 01:02;108/241072;
D;008;216120;22;20161226 01:02;P;;;;;;
D;008;216120;22;20161226 01:02;P;;;;;;
D;008;216120;22;20161226 01:02;V;;;;;;
B;008;216235;23;20161226 01:02;;;104;DANGERFIELD DR;ELERMORE VALE;2287;1303;M;20161025;20161206;705000;R2;R;RESIDENCE;;AAH;;0;AM15929;
C;008;216235;23;20161226 01:02;416/789096;
D;008;216235;23;20161226 01:02;P;;;;;;
D;008;216235;23;20161226 01:02;P;;;;;;
D;008;216235;23;20161226 01:02;V;;;;;;
B;008;213982;24;20161226 01:02;;;32;CONMURRA CCT;SHORTLAND;2307;499.5;M;20161208;20161219;300000;R2;R;RESIDENCE;;AJM;;0;AM10859;
C;008;213982;24;20161226 01:02;14/218289;
D;008;213982;24;20161226 01:02;P;;;;;;
D;008;213982;24;20161226 01:02;P;;;;;;
D;008;213982;24;20161226 01:02;V;;;;;;
B;008;214022;25;20161226 01:02;;;33;CONMURRA CCT;SHORTLAND;2307;632.3;M;20160824;20161207;400000;R2;R;RESIDENCE;;AJM;;0;AM13194;
C;008;214022;25;20161226 01:02;53/218289;
D;008;214022;25;20161226 01:02;P;;;;;;
D;008;214022;25;20161226 01:02;P;;;;;;
D;008;214022;25;20161226 01:02;V;;;;;;
D;008;214022;25;20161226 01:02;V;;;;;;
B;008;216508;26;20161226 01:02;;7;344;DARBY ST;BAR BEACH;2300;;;20161024;20161207;515000;;R;RESIDENCE;23;;;0;AM13033;
C;008;216508;26;20161226 01:02;23/SP1365;
D;008;216508;26;20161226 01:02;P;;;;;;
D;008;216508;26;20161226 01:02;P;;;;;;
D;008;216508;26;20161226 01:02;V;;;;;;
B;008;216538;27;20161226 01:02;;;338;DARBY ST;BAR BEACH;2300;539.5;M;20160924;20161121;1775000;R3;R;RESIDENCE;;AKA;;0;AM3261;
C;008;216538;27;20161226 01:02;29/M/978381;
D;008;216538;27;20161226 01:02;P;;;;;;
D;008;216538;27;20161226 01:02;P;;;;;;
D;008;216538;27;20161226 01:02;V;;;;;;
B;008;216982;28;20161226 01:02;;2;71;DAWSON ST;COOKS HILL;2300;;;20161026;20161202;430000;;R;RESIDENCE;2;;;0;AM9618;
C;008;216982;28;20161226 01:02;2/SP12641;
D;008;216982;28;20161226 01:02;P;;;;;;
D;008;216982;28;20161226 01:02;V;;;;;;
D;008;216982;28;20161226 01:02;V;;;;;;
B;008;224527;29;20161226 01:02;;1;63;GLEBE RD;THE JUNCTION;2291;;;20161031;20161205;700000;;R;RESIDENCE;1;;;0;AM12939;
C;008;224527;29;20161226 01:02;1/SP53274;
D;008;224527;29;20161226 01:02;P;;;;;;
D;008;224527;29;20161226 01:02;P;;;;;;
D;008;224527;29;20161226 01:02;V;;;;;;
B;008;229848;30;20161226 01:02;;3;342;HUNTER ST;NEWCASTLE;2300;;;20161017;20161117;357500;;3;OFFICE;3;;;0;AK952297;
C;008;229848;30;20161226 01:02;3/SP21188;
D;008;229848;30;20161226 01:02;P;;;;;;
D;008;229848;30;20161226 01:02;V;;;;;;
B;008;229848;31;20161226 01:02;;4;342;HUNTER ST;NEWCASTLE;2300;;;20161017;20161117;425000;;3;OFFICE;4;;;0;AK952273;
C;008;229848;31;20161226 01:02;4/SP21188;
D;008;229848;31;20161226 01:02;P;;;;;;
D;008;229848;31;20161226 01:02;V;;;;;;
B;008;225786;32;20161226 01:02;;8;9;BISHOPSGATE ST;WICKHAM;2293;;;20161010;20161116;610000;;R;RESIDENCE;8;;;0;AK955972;
C;008;225786;32;20161226 01:02;8/SP55345;
D;008;225786;32;20161226 01:02;P;;;;;;
D;008;225786;32;20161226 01:02;P;;;;;;
D;008;225786;32;20161226 01:02;P;;;;;;
D;008;225786;32;20161226 01:02;V;;;;;;
B;008;226842;33;20161226 01:02;;;26;HANNAH ST;WALLSEND;2287;753.7;M;20160929;20161117;540000;R2;R;RESIDENCE;;AAD;;0;AK955428;
C;008;226842;33;20161226 01:02;30/770222;
D;008;226842;33;20161226 01:02;P;;;;;;
D;008;226842;33;20161226 01:02;P;;;;;;
D;008;226842;33;20161226 01:02;V;;;;;;
B;008;237945;34;20161226 01:02;;;41;MAITLAND RD;HEXHAM;2322;746.5;M;20161025;20161205;184000;E2;R;RESIDENCE;;ERJ;;0;AM8602;
C;008;237945;34;20161226 01:02;1, 2/126795 10/529615;
D;008;237945;34;20161226 01:02;P;;;;;;
D;008;237945;34;20161226 01:02;V;;;;;;
D;008;237945;34;20161226 01:02;V;;;;;;
B;008;240757;35;20161226 01:02;;;17;MITCHELL ST;MEREWETHER;2291;;;20161011;20161122;675000;;R;RESIDENCE;2;;;0;AK960015;
C;008;240757;35;20161226 01:02;2/SP37265;
D;008;240757;35;20161226 01:02;P;;;;;;
D;008;240757;35;20161226 01:02;V;;;;;;
D;008;240757;35;20161226 01:02;V;;;;;;
B;008;241372;36;20161226 01:02;;;17;MOOLCHA ST;MAYFIELD;2304;490.5;M;20161104;20161202;567500;R2;R;RESIDENCE;;AJX;;0;AM11159;
C;008;241372;36;20161226 01:02;1/198773;
D;008;241372;36;20161226 01:02;P;;;;;;
D;008;241372;36;20161226 01:02;P;;;;;;
D;008;241372;36;20161226 01:02;V;;;;;;
D;008;241372;36;20161226 01:02;V;;;;;;
B;008;238864;37;20161226 01:02;;;61;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;676.6;M;20161008;20161118;845000;R2;R;RESIDENCE;;AFL;;0;AK951457;
C;008;238864;37;20161226 01:02;5/19050;
D;008;238864;37;20161226 01:02;P;;;;;;
D;008;238864;37;20161226 01:02;V;;;;;;
D;008;238864;37;20161226 01:02;V;;;;;;
B;008;236817;38;20161226 01:02;;;12;MCLEOD ST;WALLSEND;2287;600.7;M;20160620;20160801;402000;R2;R;RESIDENCE;;AAE;;0;AK764664;
C;008;236817;38;20161226 01:02;35/214838;
D;008;236817;38;20161226 01:02;P;;;;;;
D;008;236817;38;20161226 01:02;V;;;;;;
B;008;242338;39;20161226 01:02;;;10;MOUNT ST;MARYLAND;2287;481.3;M;20160923;20161219;357500;R2;R;RESIDENCE;;AAB;;0;AM16964;
C;008;242338;39;20161226 01:02;822/1006160;
D;008;242338;39;20161226 01:02;P;;;;;;
D;008;242338;39;20161226 01:02;V;;;;;;
B;008;239651;40;20161226 01:02;;;3;MELINDA AVE;ELERMORE VALE;2287;592.8;M;20161024;20161206;575000;R2;R;RESIDENCE;;AAK;;0;AM9592;
C;008;239651;40;20161226 01:02;14/711005;
D;008;239651;40;20161226 01:02;P;;;;;;
D;008;239651;40;20161226 01:02;P;;;;;;
D;008;239651;40;20161226 01:02;V;;;;;;
D;008;239651;40;20161226 01:02;V;;;;;;
B;008;237269;41;20161226 01:02;;;69;MACQUARIE ST;MEREWETHER;2291;506.3;M;20161019;20161130;1045000;R2;R;RESIDENCE;;AHF;;0;AM6533;
C;008;237269;41;20161226 01:02;58/11/111240;
D;008;237269;41;20161226 01:02;P;;;;;;
D;008;237269;41;20161226 01:02;V;;;;;;
D;008;237269;41;20161226 01:02;V;;;;;;
B;008;242976;42;20161226 01:02;;;74;NATIONAL PARK ST;HAMILTON EAST;2303;474.2;M;20160902;20161111;1000000;R2;R;RESIDENCE;;AFV;;0;AK955199;
C;008;242976;42;20161226 01:02;3/153401;
D;008;242976;42;20161226 01:02;P;;;;;;
D;008;242976;42;20161226 01:02;V;;;;;;
B;008;254441;43;20161226 01:02;;;23;STEVENSON AVE;MAYFIELD WEST;2304;543.8;M;20161115;20161214;615000;R2;R;RESIDENCE;;AJF;;0;AM18170;
C;008;254441;43;20161226 01:02;77/38107;
D;008;254441;43;20161226 01:02;P;;;;;;
D;008;254441;43;20161226 01:02;V;;;;;;
D;008;254441;43;20161226 01:02;V;;;;;;
B;008;246323;44;20161226 01:02;;;61;PASEDENA CRES;BERESFIELD;2322;632.3;M;20161103;20161201;295000;R2;R;RESIDENCE;;ADA;;0;AM8802;
C;008;246323;44;20161226 01:02;94/31692;
D;008;246323;44;20161226 01:02;P;;;;;;
D;008;246323;44;20161226 01:02;V;;;;;;
B;008;251703;45;20161226 01:02;;;225;SANDGATE RD;BIRMINGHAM GARDENS;2287;689.2;M;20161031;20161207;420000;R2;R;RESIDENCE;;AJN;;0;AM21443;
C;008;251703;45;20161226 01:02;544/12691;
D;008;251703;45;20161226 01:02;P;;;;;;
D;008;251703;45;20161226 01:02;V;;;;;;
B;008;249195;46;20161226 01:02;;;37;REGENT ST;NEW LAMBTON;2305;607;M;20160926;20161202;847000;R2;R;RESIDENCE;;AFD;;0;AM7496;
C;008;249195;46;20161226 01:02;A/376865;
D;008;249195;46;20161226 01:02;P;;;;;;
D;008;249195;46;20161226 01:02;P;;;;;;
D;008;249195;46;20161226 01:02;V;;;;;;
D;008;249195;46;20161226 01:02;V;;;;;;
B;008;252029;47;20161226 01:02;;;51;SCENIC DR;MEREWETHER;2291;531.1;M;20161027;20161129;1520000;R2;R;RESIDENCE;;AHC;;0;AM8094;
C;008;252029;47;20161226 01:02;15/38649;
D;008;252029;47;20161226 01:02;P;;;;;;
D;008;252029;47;20161226 01:02;V;;;;;;
D;008;252029;47;20161226 01:02;V;;;;;;
B;008;252621;48;20161226 01:02;;;4;SECTION ST;MAYFIELD;2304;499.6;M;20160930;20161121;450000;R3;R;RESIDENCE;;AJB;;0;AK955368;
C;008;252621;48;20161226 01:02;12/1081345;
D;008;252621;48;20161226 01:02;P;;;;;;
D;008;252621;48;20161226 01:02;V;;;;;;
B;008;247550;49;20161226 01:02;;;135;PRINCE ST;WARATAH;2298;626;M;20161104;20161202;410000;R2;R;RESIDENCE;;AJQ;;0;AM7386;
C;008;247550;49;20161226 01:02;2/155175;
D;008;247550;49;20161226 01:02;P;;;;;;
D;008;247550;49;20161226 01:02;P;;;;;;
D;008;247550;49;20161226 01:02;V;;;;;;
B;008;250229;50;20161226 01:02;;;28;ROE ST;MAYFIELD;2304;303.5;M;20160928;20161208;485000;R3;R;RESIDENCE;;AJB;;0;AM11952;
C;008;250229;50;20161226 01:02;10/E/2619;
D;008;250229;50;20161226 01:02;P;;;;;;
D;008;250229;50;20161226 01:02;P;;;;;;
D;008;250229;50;20161226 01:02;V;;;;;;
B;008;252907;51;20161226 01:02;;;15;SHAMROCK ST;HEXHAM;2322;1069;M;20160919;20161125;275000;E2;R;RESIDENCE;;ERJ;;0;AM3724;
C;008;252907;51;20161226 01:02;11/32557;
D;008;252907;51;20161226 01:02;P;;;;;;
D;008;252907;51;20161226 01:02;P;;;;;;
D;008;252907;51;20161226 01:02;P;;;;;;
D;008;252907;51;20161226 01:02;V;;;;;;
B;008;245259;52;20161226 01:02;;201;26;PACIFIC ST;NEWCASTLE;2300;;;20161028;20161219;540000;;R;RESIDENCE;58;;;0;AM11050;
C;008;245259;52;20161226 01:02;58/SP60955;
D;008;245259;52;20161226 01:02;P;;;;;;
D;008;245259;52;20161226 01:02;P;;;;;;
D;008;245259;52;20161226 01:02;V;;;;;;
D;008;245259;52;20161226 01:02;V;;;;;;
B;008;248073;53;20161226 01:02;;;59;QUEENS RD;NEW LAMBTON;2305;733.5;M;20160716;20160923;1520000;R2;R;RESIDENCE;;AFD;;0;AK960001;
C;008;248073;53;20161226 01:02;2/547000;
D;008;248073;53;20161226 01:02;P;;;;;;
D;008;248073;53;20161226 01:02;V;;;;;;
D;008;248073;53;20161226 01:02;V;;;;;;
B;008;245530;54;20161226 01:02;;1;265;PARK AVE;KOTARA;2289;;;20161028;20161129;320000;;R;RESIDENCE;1;;;0;AM6142;
C;008;245530;54;20161226 01:02;1/SP57301;
D;008;245530;54;20161226 01:02;P;;;;;;
D;008;245530;54;20161226 01:02;P;;;;;;
D;008;245530;54;20161226 01:02;V;;;;;;
B;008;245577;55;20161226 01:02;;;359;PARK AVE;KOTARA;2289;1151;M;20161029;20161205;463850;R2;R;RESIDENCE;;AHA;;0;AM9269;
C;008;245577;55;20161226 01:02;5/20449;
D;008;245577;55;20161226 01:02;P;;;;;;
D;008;245577;55;20161226 01:02;P;;;;;;
D;008;245577;55;20161226 01:02;V;;;;;;
D;008;245577;55;20161226 01:02;V;;;;;;
B;008;248258;56;20161226 01:02;;;46;RAE ST;BIRMINGHAM GARDENS;2287;651.3;M;20161014;20161129;410000;R2;R;RESIDENCE;;AJA;;0;AM16031;
C;008;248258;56;20161226 01:02;401/12691;
D;008;248258;56;20161226 01:02;P;;;;;;
D;008;248258;56;20161226 01:02;V;;;;;;
D;008;248258;56;20161226 01:02;V;;;;;;
B;008;253768;57;20161226 01:02;;;55;SPARKE ST;GEORGETOWN;2298;411;M;20161007;20161206;530000;R2;R;RESIDENCE;;AJQ;;0;AM20328;
C;008;253768;57;20161226 01:02;7/18683;
D;008;253768;57;20161226 01:02;P;;;;;;
D;008;253768;57;20161226 01:02;P;;;;;;
D;008;253768;57;20161226 01:02;V;;;;;;
D;008;253768;57;20161226 01:02;V;;;;;;
B;008;256858;58;20161226 01:02;;;168;TUDOR ST;HAMILTON;2303;600.7;M;20161031;20161205;905000;R3;R;RESIDENCE;;AFP;;0;AM10100;
C;008;256858;58;20161226 01:02;A/162394;
D;008;256858;58;20161226 01:02;P;;;;;;
D;008;256858;58;20161226 01:02;V;;;;;;
D;008;256858;58;20161226 01:02;V;;;;;;
B;008;254622;59;20161226 01:02;;;8;STIRLING CRES;FLETCHER;2287;625;M;20161209;20161212;600000;R2;R;RESIDENCE;;AAP;;0;AM20243;
C;008;254622;59;20161226 01:02;2314/1006756;
D;008;254622;59;20161226 01:02;P;;;;;;
D;008;254622;59;20161226 01:02;V;;;;;;
B;008;257507;60;20161226 01:02;;;44;TYRRELL ST;THE HILL;2300;107.6;M;20160501;20160628;1110000;R3;R;RESIDENCE;;AKA;;0;AM13278;
C;008;257507;60;20161226 01:02;1/986900;
D;008;257507;60;20161226 01:02;P;;;;;;
D;008;257507;60;20161226 01:02;V;;;;;;
D;008;257507;60;20161226 01:02;V;;;;;;
B;008;255271;61;20161226 01:02;;15;29;TAURUS ST;ELERMORE VALE;2287;;;20161115;20161205;305000;;R;RESIDENCE;15;;;0;AM9215;
C;008;255271;61;20161226 01:02;15/SP16460;
D;008;255271;61;20161226 01:02;P;;;;;;
D;008;255271;61;20161226 01:02;P;;;;;;
D;008;255271;61;20161226 01:02;V;;;;;;
B;008;258307;62;20161226 01:02;;;18;VALERIE CT;ELERMORE VALE;2287;704.9;M;20161114;20161206;591500;R2;R;RESIDENCE;;AAK;;0;AM7702;
C;008;258307;62;20161226 01:02;59/800322;
D;008;258307;62;20161226 01:02;P;;;;;;
D;008;258307;62;20161226 01:02;P;;;;;;
D;008;258307;62;20161226 01:02;V;;;;;;
D;008;258307;62;20161226 01:02;V;;;;;;
B;008;261189;63;20161226 01:02;;18;50;WOLFE ST;NEWCASTLE;2300;;;20161019;20161130;568000;;R;RESIDENCE;18;;;0;AM4266;
C;008;261189;63;20161226 01:02;18/SP19837;
D;008;261189;63;20161226 01:02;P;;;;;;
D;008;261189;63;20161226 01:02;P;;;;;;
D;008;261189;63;20161226 01:02;V;;;;;;
D;008;261189;63;20161226 01:02;V;;;;;;
B;008;256577;64;20161226 01:02;;;45;TOOKE ST;COOKS HILL;2300;179.6;M;20161021;20161118;660000;R3;R;RESIDENCE;;AKA;;0;AK955047;
C;008;256577;64;20161226 01:02;1/737987;
D;008;256577;64;20161226 01:02;P;;;;;;
D;008;256577;64;20161226 01:02;P;;;;;;
D;008;256577;64;20161226 01:02;V;;;;;;
D;008;256577;64;20161226 01:02;V;;;;;;
B;008;256698;65;20161226 01:02;;;6;TOWRI PL;MARYLAND;2287;625.6;M;20160927;20161108;395000;R2;R;RESIDENCE;;AAA;;0;AK995993;
C;008;256698;65;20161226 01:02;2069/707597;
D;008;256698;65;20161226 01:02;P;;;;;;
D;008;256698;65;20161226 01:02;P;;;;;;
D;008;256698;65;20161226 01:02;V;;;;;;
D;008;256698;65;20161226 01:02;V;;;;;;
B;008;3262539;66;20161226 01:02;;3;209;HUNTER ST;NEWCASTLE;2300;;;20160401;20160930;520300;;3;COMMERCIAL;51;;;0;AK871407;
C;008;3262539;66;20161226 01:02;51/SP77286;
D;008;3262539;66;20161226 01:02;P;;;;;;
D;008;3262539;66;20161226 01:02;P;;;;;;
D;008;3262539;66;20161226 01:02;V;;;;;;
D;008;3262539;66;20161226 01:02;V;;;;;;
D;008;3262539;66;20161226 01:02;V;;;;;;
B;008;3885360;67;20161226 01:02;;;20;HUGH ST;MEREWETHER;2291;452.8;M;20161004;20161111;620000;R2;V;VACANT LAND;;AHF;;0;AK943075;
C;008;3885360;67;20161226 01:02;3/1210215;
D;008;3885360;67;20161226 01:02;P;;;;;;
D;008;3885360;67;20161226 01:02;P;;;;;;
D;008;3885360;67;20161226 01:02;V;;;;;;
B;008;3838459;68;20161226 01:02;;;139 A;WILKINSON AVE;BIRMINGHAM GARDENS;2287;242.3;M;20161111;20161209;450000;R2;R;RESIDENCE;;AJA;;0;AM19664;
C;008;3838459;68;20161226 01:02;2/1206721;
D;008;3838459;68;20161226 01:02;P;;;;;;
D;008;3838459;68;20161226 01:02;V;;;;;;
D;008;3838459;68;20161226 01:02;V;;;;;;
B;008;3975134;69;20161226 01:02;;;58 A;GUNAMBI ST;WALLSEND;2287;528.3;M;20160831;20161124;240000;R2;V;VACANT LAND;;AAD;;0;AM12385;
C;008;3975134;69;20161226 01:02;2/1224829;
D;008;3975134;69;20161226 01:02;P;;;;;;
D;008;3975134;69;20161226 01:02;P;;;;;;
D;008;3975134;69;20161226 01:02;V;;;;;;
B;008;3927003;70;20161226 01:02;;;67;TOOKE ST;COOKS HILL;2300;;;20161005;20161128;1085000;;R;RESIDENCE;1;;;0;AK986257;
C;008;3927003;70;20161226 01:02;1/SP93259;
D;008;3927003;70;20161226 01:02;P;;;;;;
D;008;3927003;70;20161226 01:02;V;;;;;;
D;008;3927003;70;20161226 01:02;V;;;;;;
B;008;3966479;71;20161226 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;84;M;20161104;20161216;510000;;R;RESIDENCE;34;;;0;AM20906;
C;008;3966479;71;20161226 01:02;34/SP93358;
D;008;3966479;71;20161226 01:02;P;;;;;;
D;008;3966479;71;20161226 01:02;P;;;;;;
D;008;3966479;71;20161226 01:02;V;;;;;;
B;008;3977314;72;20161226 01:02;;;48;JUBILEE RD;ELERMORE VALE;2287;412.3;M;20160715;20161124;414000;R2;R;RESIDENCE;;AAE;;0;AM6110;
C;008;3977314;72;20161226 01:02;11/1226106;
D;008;3977314;72;20161226 01:02;P;;;;;;
D;008;3977314;72;20161226 01:02;V;;;;;;
B;008;3958639;73;20161226 01:02;;101;46;WATT ST;NEWCASTLE;2300;98;M;20151015;20161111;700000;;R;RESIDENCE;1;;;0;AK939591;
C;008;3958639;73;20161226 01:02;1/SP94033;
D;008;3958639;73;20161226 01:02;P;;;;;;
D;008;3958639;73;20161226 01:02;V;;;;;;
D;008;3958639;73;20161226 01:02;V;;;;;;
D;008;3958639;73;20161226 01:02;V;;;;;;
B;008;3966479;74;20161226 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;108;M;20160503;20161220;609950;;R;RESIDENCE;78;;;0;AM15307;
C;008;3966479;74;20161226 01:02;78/SP93359;
D;008;3966479;74;20161226 01:02;P;;;;;;
D;008;3966479;74;20161226 01:02;V;;;;;;
Z;375;74;74;225;
