A;RTSALEDATA;082;20160926 01:02;VALNET;
D;082;3174846;7;20160926 01:02;V;;;;;;
B;082;637848;8;20160926 01:02;BRAMBLEWOOD RETIREMENT VILLAGE;59;33;DENMAN PDE;NORMANHURST;2076;;;20160627;20160722;195500;;R;RESIDENCE;59;;;0;AK637982;
C;082;637848;8;20160926 01:02;59/SP31902;
D;082;637848;8;20160926 01:02;P;;;;;;
D;082;637848;8;20160926 01:02;V;;;;;;
B;082;633064;9;20160926 01:02;;;98;CARDINAL AVE;WEST PENNANT HILLS;2125;891.6;M;20160506;20160916;1620000;R2;R;RESIDENCE;;REA;;0;AK758038;
C;082;633064;9;20160926 01:02;4/415669;
D;082;633064;9;20160926 01:02;P;;;;;;
D;082;633064;9;20160926 01:02;P;;;;;;
D;082;633064;9;20160926 01:02;V;;;;;;
D;082;633064;9;20160926 01:02;V;;;;;;
B;082;633140;10;20160926 01:02;;;185;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20160723;20160905;1330000;R2;R;RESIDENCE;;REK;;0;AK757747;
C;082;633140;10;20160926 01:02;32/9993;
D;082;633140;10;20160926 01:02;P;;;;;;
D;082;633140;10;20160926 01:02;P;;;;;;
D;082;633140;10;20160926 01:02;V;;;;;;
D;082;633140;10;20160926 01:02;V;;;;;;
B;082;630546;11;20160926 01:02;;;1;BRENTFORD RD;WAHROONGA;2076;670.3;M;20160719;20160908;1625000;R2;R;RESIDENCE;;REM;;0;AK766403;
C;082;630546;11;20160926 01:02;2/16804;
D;082;630546;11;20160926 01:02;P;;;;;;
D;082;630546;11;20160926 01:02;P;;;;;;
D;082;630546;11;20160926 01:02;V;;;;;;
D;082;630546;11;20160926 01:02;V;;;;;;
B;082;630563;12;20160926 01:02;;;8;BRETT AVE;HORNSBY HEIGHTS;2077;1929;M;20160716;20160902;905000;R2;R;RESIDENCE;;REF;;0;AK758397;
C;082;630563;12;20160926 01:02;39/205659;
D;082;630563;12;20160926 01:02;P;;;;;;
D;082;630563;12;20160926 01:02;P;;;;;;
D;082;630563;12;20160926 01:02;V;;;;;;
D;082;630563;12;20160926 01:02;V;;;;;;
B;082;628305;13;20160926 01:02;;;12;BELLTREE CRES;CASTLE HILL;2154;557.5;M;20160701;20160916;1480000;R2;R;RESIDENCE;;REL;;0;AK758688;
C;082;628305;13;20160926 01:02;3412/879748;
D;082;628305;13;20160926 01:02;P;;;;;;
D;082;628305;13;20160926 01:02;P;;;;;;
D;082;628305;13;20160926 01:02;V;;;;;;
B;082;631390;14;20160926 01:02;;;5;BRUNEL CL;CHERRYBROOK;2126;814.2;M;20160608;20160817;1580000;R2;R;RESIDENCE;;REG;;0;AK754935;
C;082;631390;14;20160926 01:02;235/748428;
D;082;631390;14;20160926 01:02;P;;;;;;
D;082;631390;14;20160926 01:02;P;;;;;;
D;082;631390;14;20160926 01:02;V;;;;;;
D;082;631390;14;20160926 01:02;V;;;;;;
B;082;631809;15;20160926 01:02;;;77;BURDETT ST;HORNSBY;2077;696.8;M;20160719;20160830;1550000;SP2;R;RESIDENCE;;SPI;;0;AK765513;
C;082;631809;15;20160926 01:02;4/6345;
D;082;631809;15;20160926 01:02;P;;;;;;
D;082;631809;15;20160926 01:02;V;;;;;;
B;082;637189;16;20160926 01:02;;;36;DARTFORD RD;THORNLEIGH;2120;784.1;M;20160415;20160902;1535000;R2;R;RESIDENCE;;REC;;0;AK765309;
C;082;637189;16;20160926 01:02;1/506283;
D;082;637189;16;20160926 01:02;P;;;;;;
D;082;637189;16;20160926 01:02;P;;;;;;
D;082;637189;16;20160926 01:02;V;;;;;;
B;082;664708;17;20160926 01:02;;;691;PENNANT HILLS RD;CARLINGFORD;2118;616.2;M;20160628;20160909;908000;R2;R;RESIDENCE;;REK;;0;AK769795;
C;082;664708;17;20160926 01:02;10/1017453;
D;082;664708;17;20160926 01:02;P;;;;;;
D;082;664708;17;20160926 01:02;P;;;;;;
D;082;664708;17;20160926 01:02;V;;;;;;
B;082;638428;18;20160926 01:02;;7;30;DOOMBEN AVE;EASTWOOD;2122;;;20160727;20160907;621000;;R;RESIDENCE;7;;;0;AK762148;
C;082;638428;18;20160926 01:02;7/SP31896;
D;082;638428;18;20160926 01:02;P;;;;;;
D;082;638428;18;20160926 01:02;V;;;;;;
B;082;648913;19;20160926 01:02;;1;35;IDA ST;HORNSBY;2077;;;20160723;20160905;1100000;;R;RESIDENCE;1;;;0;AK761050;
C;082;648913;19;20160926 01:02;1/SP56491;
D;082;648913;19;20160926 01:02;P;;;;;;
D;082;648913;19;20160926 01:02;V;;;;;;
D;082;648913;19;20160926 01:02;V;;;;;;
B;082;656916;20;20160926 01:02;;;15;MIRAMBENA CL;CHERRYBROOK;2126;857.7;M;20160809;20160920;1270000;R2;R;RESIDENCE;;RER;;0;AK771126;
C;082;656916;20;20160926 01:02;141/717059;
D;082;656916;20;20160926 01:02;P;;;;;;
D;082;656916;20;20160926 01:02;P;;;;;;
D;082;656916;20;20160926 01:02;V;;;;;;
D;082;656916;20;20160926 01:02;V;;;;;;
B;082;657010;21;20160926 01:02;;;1;MONASTERY PL;CHERRYBROOK;2126;850.1;M;20160609;20160808;1550000;R2;R;RESIDENCE;;RER;;0;AK743974;
C;082;657010;21;20160926 01:02;221/739845;
D;082;657010;21;20160926 01:02;P;;;;;;
D;082;657010;21;20160926 01:02;P;;;;;;
D;082;657010;21;20160926 01:02;V;;;;;;
D;082;657010;21;20160926 01:02;V;;;;;;
D;082;657010;21;20160926 01:02;V;;;;;;
D;082;657010;21;20160926 01:02;V;;;;;;
B;082;646322;22;20160926 01:02;;;43;HARRIS RD;NORMANHURST;2076;1163;M;20160730;20160909;1425000;R2;R;RESIDENCE;;REC;;0;AK743396;
C;082;646322;22;20160926 01:02;4/545085;
D;082;646322;22;20160926 01:02;P;;;;;;
D;082;646322;22;20160926 01:02;P;;;;;;
D;082;646322;22;20160926 01:02;V;;;;;;
D;082;646322;22;20160926 01:02;V;;;;;;
B;082;659915;23;20160926 01:02;;;37;NORTHUMBERLAND AVE;MOUNT COLAH;2079;777.8;M;20160728;20160908;800000;R2;R;RESIDENCE;;REP;;0;AK762557;
C;082;659915;23;20160926 01:02;2/211389;
D;082;659915;23;20160926 01:02;P;;;;;;
D;082;659915;23;20160926 01:02;P;;;;;;
D;082;659915;23;20160926 01:02;V;;;;;;
D;082;659915;23;20160926 01:02;V;;;;;;
B;082;641561;24;20160926 01:02;;;70;EXCELSIOR RD;MOUNT COLAH;2079;999.1;M;20160629;20160831;1080000;R2;R;RESIDENCE;;REP;;0;AK743661;
C;082;641561;24;20160926 01:02;1/234802;
D;082;641561;24;20160926 01:02;P;;;;;;
D;082;641561;24;20160926 01:02;V;;;;;;
B;082;644023;25;20160926 01:02;;;8;GENEVA ST;BEROWRA;2081;350;M;20160729;20160907;735000;R2;R;RESIDENCE;;REO;;0;AK765414;
C;082;644023;25;20160926 01:02;31/875947;
D;082;644023;25;20160926 01:02;P;;;;;;
D;082;644023;25;20160926 01:02;P;;;;;;
D;082;644023;25;20160926 01:02;V;;;;;;
B;082;644067;26;20160926 01:02;;4;138;GEORGE ST;HORNSBY;2077;;;20160728;20160908;748000;;3;COMMERCIAL ST;4;;;0;AK740861;
C;082;644067;26;20160926 01:02;4/SP20255;
D;082;644067;26;20160926 01:02;P;;;;;;
D;082;644067;26;20160926 01:02;V;;;;;;
B;082;657334;27;20160926 01:02;;;67;MOUNT PLEASANT AVE;NORMANHURST;2076;841;M;20160718;20160829;1280000;R2;R;RESIDENCE;;REB;;0;AK746439;
C;082;657334;27;20160926 01:02;3/540841;
D;082;657334;27;20160926 01:02;P;;;;;;
D;082;657334;27;20160926 01:02;P;;;;;;
D;082;657334;27;20160926 01:02;V;;;;;;
D;082;657334;27;20160926 01:02;V;;;;;;
B;082;665387;28;20160926 01:02;;;29;POGSON DR;CHERRYBROOK;2126;739.8;M;20160714;20160912;1200000;R2;R;RESIDENCE;;REG;;0;AK768242;
C;082;665387;28;20160926 01:02;5720/711788;
D;082;665387;28;20160926 01:02;P;;;;;;
D;082;665387;28;20160926 01:02;P;;;;;;
D;082;665387;28;20160926 01:02;V;;;;;;
B;082;654759;29;20160926 01:02;;;44;MAGNOLIA AVE;EPPING;2121;765.1;M;20160715;20160826;1300000;R2;R;RESIDENCE;;REK;;0;AK755114;
C;082;654759;29;20160926 01:02;23/216607;
D;082;654759;29;20160926 01:02;P;;;;;;
D;082;654759;29;20160926 01:02;P;;;;;;
D;082;654759;29;20160926 01:02;V;;;;;;
B;082;660249;30;20160926 01:02;;;109;OAKHILL DR;CASTLE HILL;2154;645;M;20160712;20160902;1360000;R2;R;RESIDENCE;;REL;;0;AK769600;
C;082;660249;30;20160926 01:02;4439/842537;
D;082;660249;30;20160926 01:02;P;;;;;;
D;082;660249;30;20160926 01:02;P;;;;;;
D;082;660249;30;20160926 01:02;V;;;;;;
D;082;660249;30;20160926 01:02;V;;;;;;
B;082;665780;31;20160926 01:02;;;14;LOVETT ST;THORNLEIGH;2120;362.6;M;20160726;20160906;732000;R2;V;VACANT LAND;;RED;;0;AK759919;
C;082;665780;31;20160926 01:02;282/860172;
D;082;665780;31;20160926 01:02;P;;;;;;
D;082;665780;31;20160926 01:02;P;;;;;;
D;082;665780;31;20160926 01:02;V;;;;;;
D;082;665780;31;20160926 01:02;V;;;;;;
B;082;644522;32;20160926 01:02;;;24;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20160727;20160907;1380000;R2;R;RESIDENCE;;RED;;0;AK770549;
C;082;644522;32;20160926 01:02;27/8965;
D;082;644522;32;20160926 01:02;P;;;;;;
D;082;644522;32;20160926 01:02;V;;;;;;
D;082;644522;32;20160926 01:02;V;;;;;;
B;082;652393;33;20160926 01:02;;;70;LAURENCE ST;PENNANT HILLS;2120;709.9;M;20160709;20160905;1317500;R2;R;RESIDENCE;;REA;;0;AK765617;
C;082;652393;33;20160926 01:02;2/262855;
D;082;652393;33;20160926 01:02;P;;;;;;
D;082;652393;33;20160926 01:02;P;;;;;;
D;082;652393;33;20160926 01:02;V;;;;;;
D;082;652393;33;20160926 01:02;V;;;;;;
B;082;663287;34;20160926 01:02;;;3;PALM GR;NORMANHURST;2076;758.8;M;20160726;20160906;1150000;R2;R;RESIDENCE;;REB;;0;AK757276;
C;082;663287;34;20160926 01:02;66/28826;
D;082;663287;34;20160926 01:02;P;;;;;;
D;082;663287;34;20160926 01:02;P;;;;;;
D;082;663287;34;20160926 01:02;V;;;;;;
D;082;663287;34;20160926 01:02;V;;;;;;
B;082;655354;35;20160926 01:02;;;42 A;MANOR RD;HORNSBY;2077;1176;M;20160808;20160907;1015000;R2;R;RESIDENCE;;REE;;0;AK756855;
C;082;655354;35;20160926 01:02;3/557905;
D;082;655354;35;20160926 01:02;P;;;;;;
D;082;655354;35;20160926 01:02;P;;;;;;
D;082;655354;35;20160926 01:02;V;;;;;;
D;082;655354;35;20160926 01:02;V;;;;;;
B;082;671402;36;20160926 01:02;;;11;STURT PL;MOUNT COLAH;2079;838;M;20160806;20160909;1230000;R2;R;RESIDENCE;;REP;;0;AK763741;
C;082;671402;36;20160926 01:02;298/713905;
D;082;671402;36;20160926 01:02;P;;;;;;
D;082;671402;36;20160926 01:02;P;;;;;;
D;082;671402;36;20160926 01:02;V;;;;;;
D;082;671402;36;20160926 01:02;V;;;;;;
B;082;674355;37;20160926 01:02;;;4;VERNON CL;WEST PENNANT HILLS;2125;790.4;M;20160611;20160905;1300000;R2;R;RESIDENCE;;REA;;0;AK760855;
C;082;674355;37;20160926 01:02;7/232509;
D;082;674355;37;20160926 01:02;P;;;;;;
D;082;674355;37;20160926 01:02;P;;;;;;
D;082;674355;37;20160926 01:02;V;;;;;;
B;082;669142;38;20160926 01:02;;;6;SELWYN CL;PENNANT HILLS;2120;935.8;M;20160730;20160912;1300000;R2;R;RESIDENCE;;REA;;0;AK773359;
C;082;669142;38;20160926 01:02;6/220724;
D;082;669142;38;20160926 01:02;P;;;;;;
D;082;669142;38;20160926 01:02;V;;;;;;
D;082;669142;38;20160926 01:02;V;;;;;;
B;082;677090;39;20160926 01:02;;;3;WOODGROVE AVE;CASTLE HILL;2154;748.8;M;20160719;20160902;1420000;R2;R;RESIDENCE;;REL;;0;AK770616;
C;082;677090;39;20160926 01:02;9829/785153;
D;082;677090;39;20160926 01:02;P;;;;;;
D;082;677090;39;20160926 01:02;V;;;;;;
D;082;677090;39;20160926 01:02;V;;;;;;
D;082;677090;39;20160926 01:02;V;;;;;;
B;082;639902;40;20160926 01:02;;9;10;EDENSOR ST;EPPING;2121;;;20160716;20160906;820000;;R;RESIDENCE;9;;;0;AK761874;
C;082;639902;40;20160926 01:02;9/SP14465;
D;082;639902;40;20160926 01:02;P;;;;;;
D;082;639902;40;20160926 01:02;P;;;;;;
D;082;639902;40;20160926 01:02;V;;;;;;
D;082;639902;40;20160926 01:02;V;;;;;;
B;082;645250;41;20160926 01:02;;;16;GROVEWOOD PL;CASTLE HILL;2154;472.9;M;20160916;20160916;180000;R2;R;RESIDENCE;;REL;;20;AK775366;
C;082;645250;41;20160926 01:02;2/871374;
D;082;645250;41;20160926 01:02;P;;;;;;
D;082;645250;41;20160926 01:02;P;;;;;;
D;082;645250;41;20160926 01:02;P;;;;;;
D;082;645250;41;20160926 01:02;P;;;;;;
D;082;645250;41;20160926 01:02;V;;;;;;
D;082;645250;41;20160926 01:02;V;;;;;;
D;082;645250;41;20160926 01:02;V;;;;;;
D;082;645250;41;20160926 01:02;V;;;;;;
B;082;642996;42;20160926 01:02;;2;1;FRANKLIN RD;CHERRYBROOK;2126;;;20160720;20160907;955000;;R;RESIDENCE;2;;;0;AK762448;
C;082;642996;42;20160926 01:02;2/SP21006;
D;082;642996;42;20160926 01:02;P;;;;;;
D;082;642996;42;20160926 01:02;P;;;;;;
D;082;642996;42;20160926 01:02;V;;;;;;
B;082;650725;43;20160926 01:02;;8;15;HUDDART AVE;NORMANHURST;2076;;;20160728;20160908;955000;;R;RESIDENCE;8;;;0;AK763427;
C;082;650725;43;20160926 01:02;8/SP30072;
D;082;650725;43;20160926 01:02;P;;;;;;
D;082;650725;43;20160926 01:02;P;;;;;;
D;082;650725;43;20160926 01:02;V;;;;;;
D;082;650725;43;20160926 01:02;V;;;;;;
B;082;653371;44;20160926 01:02;;;4;LOCHVILLE ST;WAHROONGA;2076;1568;M;20160728;20160908;1465000;R2;R;RESIDENCE;;REM;;0;AK761498;
C;082;653371;44;20160926 01:02;1/324417;
D;082;653371;44;20160926 01:02;P;;;;;;
D;082;653371;44;20160926 01:02;P;;;;;;
D;082;653371;44;20160926 01:02;V;;;;;;
B;082;3827261;45;20160926 01:02;;;63;ARCADIA RD;GALSTON;2159;1.135;H;20160617;20160909;1500000;RU4;V;VACANT LAND;;RSL;;0;AK754125;
C;082;3827261;45;20160926 01:02;101/1188286;
D;082;3827261;45;20160926 01:02;P;;;;;;
D;082;3827261;45;20160926 01:02;V;;;;;;
D;082;3827261;45;20160926 01:02;V;;;;;;
B;082;3929317;46;20160926 01:02;;404;42;PARK AVE;WAITARA;2077;191;M;20160804;20160908;965000;;R;RESIDENCE;50;;;0;AK764582;
C;082;3929317;46;20160926 01:02;50/SP89357;
D;082;3929317;46;20160926 01:02;P;;;;;;
D;082;3929317;46;20160926 01:02;P;;;;;;
D;082;3929317;46;20160926 01:02;V;;;;;;
D;082;3929317;46;20160926 01:02;V;;;;;;
B;082;3955387;47;20160926 01:02;;1;5;WAITARA AVE;WAITARA;2077;131;M;20140808;20160909;690000;;R;RESIDENCE;1;;;0;AK764775;
C;082;3955387;47;20160926 01:02;1/SP93635;
D;082;3955387;47;20160926 01:02;P;;;;;;
D;082;3955387;47;20160926 01:02;P;;;;;;
D;082;3955387;47;20160926 01:02;V;;;;;;
B;082;3955387;48;20160926 01:02;;2;5;WAITARA AVE;WAITARA;2077;142;M;20141121;20160909;750000;;R;RESIDENCE;2;;;0;AK741914;
C;082;3955387;48;20160926 01:02;2/SP93635;
D;082;3955387;48;20160926 01:02;P;;;;;;
D;082;3955387;48;20160926 01:02;P;;;;;;
D;082;3955387;48;20160926 01:02;V;;;;;;
B;082;3955387;49;20160926 01:02;;7;5;WAITARA AVE;WAITARA;2077;127;M;20141111;20160916;770000;;R;RESIDENCE;7;;;0;AK758743;
C;082;3955387;49;20160926 01:02;7/SP93635;
D;082;3955387;49;20160926 01:02;P;;;;;;
D;082;3955387;49;20160926 01:02;V;;;;;;
B;082;3955387;50;20160926 01:02;;8;5;WAITARA AVE;WAITARA;2077;82;M;20141121;20160909;511000;;R;RESIDENCE;8;;;0;AK763877;
C;082;3955387;50;20160926 01:02;8/SP93635;
D;082;3955387;50;20160926 01:02;P;;;;;;
D;082;3955387;50;20160926 01:02;P;;;;;;
D;082;3955387;50;20160926 01:02;V;;;;;;
B;082;3955387;51;20160926 01:02;;11;5;WAITARA AVE;WAITARA;2077;122;M;20140829;20160909;750000;;R;RESIDENCE;11;;;0;AK771914;
C;082;3955387;51;20160926 01:02;11/SP93635;
D;082;3955387;51;20160926 01:02;P;;;;;;
D;082;3955387;51;20160926 01:02;V;;;;;;
B;082;3955387;52;20160926 01:02;;13;5;WAITARA AVE;WAITARA;2077;117;M;20140731;20160901;700000;;R;RESIDENCE;13;;;0;AK767499;
C;082;3955387;52;20160926 01:02;13/SP93635;
D;082;3955387;52;20160926 01:02;P;;;;;;
D;082;3955387;52;20160926 01:02;V;;;;;;
B;082;3955387;53;20160926 01:02;;15;5;WAITARA AVE;WAITARA;2077;82;M;20141008;20160909;515000;;R;RESIDENCE;15;;;0;AK770603;
C;082;3955387;53;20160926 01:02;15/SP93635;
D;082;3955387;53;20160926 01:02;P;;;;;;
D;082;3955387;53;20160926 01:02;P;;;;;;
D;082;3955387;53;20160926 01:02;V;;;;;;
B;082;3955387;54;20160926 01:02;;18;5;WAITARA AVE;WAITARA;2077;122;M;20140820;20160909;750000;;R;RESIDENCE;18;;;0;AK768213;
C;082;3955387;54;20160926 01:02;18/SP93635;
D;082;3955387;54;20160926 01:02;P;;;;;;
D;082;3955387;54;20160926 01:02;P;;;;;;
D;082;3955387;54;20160926 01:02;V;;;;;;
B;082;3955387;55;20160926 01:02;;20;5;WAITARA AVE;WAITARA;2077;117;M;20140717;20160909;705000;;R;RESIDENCE;20;;;0;AK766557;
C;082;3955387;55;20160926 01:02;20/SP93635;
D;082;3955387;55;20160926 01:02;P;;;;;;
D;082;3955387;55;20160926 01:02;P;;;;;;
D;082;3955387;55;20160926 01:02;V;;;;;;
B;082;3955387;56;20160926 01:02;;24;5;WAITARA AVE;WAITARA;2077;111;M;20140813;20160831;668000;;R;RESIDENCE;24;;;0;AK761028;
C;082;3955387;56;20160926 01:02;24/SP93635;
D;082;3955387;56;20160926 01:02;P;;;;;;
D;082;3955387;56;20160926 01:02;V;;;;;;
B;082;3955387;57;20160926 01:02;;26;5;WAITARA AVE;WAITARA;2077;129;M;20140714;20160907;794000;;R;RESIDENCE;26;;;0;AK761893;
C;082;3955387;57;20160926 01:02;26/SP93635;
D;082;3955387;57;20160926 01:02;P;;;;;;
D;082;3955387;57;20160926 01:02;V;;;;;;
B;082;3955387;58;20160926 01:02;;27;5;WAITARA AVE;WAITARA;2077;117;M;20140814;20160909;686570;;R;RESIDENCE;27;;;0;AK776030;
C;082;3955387;58;20160926 01:02;27/SP93635;
D;082;3955387;58;20160926 01:02;P;;;;;;
D;082;3955387;58;20160926 01:02;V;;;;;;
B;082;3955387;59;20160926 01:02;;28;5;WAITARA AVE;WAITARA;2077;163;M;20140808;20160909;860000;;R;RESIDENCE;28;;;0;AK768097;
C;082;3955387;59;20160926 01:02;28/SP93635;
D;082;3955387;59;20160926 01:02;P;;;;;;
D;082;3955387;59;20160926 01:02;V;;;;;;
B;082;3955387;60;20160926 01:02;;29;5;WAITARA AVE;WAITARA;2077;127;M;20141121;20160915;780000;;R;RESIDENCE;29;;;0;AK758698;
C;082;3955387;60;20160926 01:02;29/SP93635;
D;082;3955387;60;20160926 01:02;P;;;;;;
D;082;3955387;60;20160926 01:02;P;;;;;;
D;082;3955387;60;20160926 01:02;V;;;;;;
B;082;3955387;61;20160926 01:02;;31;5;WAITARA AVE;WAITARA;2077;123;M;20140821;20160902;771000;;R;RESIDENCE;31;;;0;AK769901;
C;082;3955387;61;20160926 01:02;31/SP93635;
D;082;3955387;61;20160926 01:02;P;;;;;;
D;082;3955387;61;20160926 01:02;P;;;;;;
D;082;3955387;61;20160926 01:02;V;;;;;;
B;082;3955387;62;20160926 01:02;;36;5;WAITARA AVE;WAITARA;2077;112;M;20141110;20160909;695000;;R;RESIDENCE;36;;;0;AK770165;
C;082;3955387;62;20160926 01:02;36/SP93635;
D;082;3955387;62;20160926 01:02;P;;;;;;
D;082;3955387;62;20160926 01:02;V;;;;;;
B;082;3955387;63;20160926 01:02;;37;5;WAITARA AVE;WAITARA;2077;123;M;20140923;20160909;778000;;R;RESIDENCE;37;;;0;AK741730;
C;082;3955387;63;20160926 01:02;37/SP93635;
D;082;3955387;63;20160926 01:02;P;;;;;;
D;082;3955387;63;20160926 01:02;V;;;;;;
B;082;3955387;64;20160926 01:02;;39;5;WAITARA AVE;WAITARA;2077;116;M;20151020;20160906;690000;;R;RESIDENCE;39;;;0;AK768839;
C;082;3955387;64;20160926 01:02;39/SP93635;
D;082;3955387;64;20160926 01:02;P;;;;;;
D;082;3955387;64;20160926 01:02;V;;;;;;
B;082;3955387;65;20160926 01:02;;46;5;WAITARA AVE;WAITARA;2077;158;M;20140923;20160909;905000;;R;RESIDENCE;46;;;0;AK763702;
C;082;3955387;65;20160926 01:02;46/SP93635;
D;082;3955387;65;20160926 01:02;P;;;;;;
D;082;3955387;65;20160926 01:02;V;;;;;;
B;082;3955387;66;20160926 01:02;;50;5;WAITARA AVE;WAITARA;2077;128;M;20140812;20160906;823000;;R;RESIDENCE;50;;;0;AK769946;
C;082;3955387;66;20160926 01:02;50/SP93635;
D;082;3955387;66;20160926 01:02;P;;;;;;
D;082;3955387;66;20160926 01:02;V;;;;;;
B;082;3926497;67;20160926 01:02;;12;40;KEELER ST;CARLINGFORD;2118;107;M;20160715;20160902;680000;;R;RESIDENCE;12;;;0;AK753256;
C;082;3926497;67;20160926 01:02;12/SP88646;
D;082;3926497;67;20160926 01:02;P;;;;;;
D;082;3926497;67;20160926 01:02;V;;;;;;
B;082;3950639;68;20160926 01:02;;1;127;JERSEY ST N;ASQUITH;2077;127;M;20150422;20160823;630000;;R;RESIDENCE;1;;;0;AK740538;
C;082;3950639;68;20160926 01:02;1/SP90442;
D;082;3950639;68;20160926 01:02;P;;;;;;
D;082;3950639;68;20160926 01:02;P;;;;;;
D;082;3950639;68;20160926 01:02;V;;;;;;
B;082;3950639;69;20160926 01:02;;7;127;JERSEY ST N;ASQUITH;2077;126;M;20141009;20160909;605000;;R;RESIDENCE;7;;;0;AK764324;
C;082;3950639;69;20160926 01:02;7/SP90442;
D;082;3950639;69;20160926 01:02;P;;;;;;
D;082;3950639;69;20160926 01:02;V;;;;;;
B;082;3950639;70;20160926 01:02;;7;127;JERSEY ST N;ASQUITH;2077;126;M;20141009;20160909;605000;;R;RESIDENCE;7;;;0;AK764325;
C;082;3950639;70;20160926 01:02;7/SP90442;
D;082;3950639;70;20160926 01:02;P;;;;;;
D;082;3950639;70;20160926 01:02;V;;;;;;
B;082;3950639;71;20160926 01:02;;105;127;JERSEY ST N;ASQUITH;2077;104;M;20140630;20160826;549000;;R;RESIDENCE;12;;;0;AK756081;
C;082;3950639;71;20160926 01:02;12/SP90442;
D;082;3950639;71;20160926 01:02;P;;;;;;
D;082;3950639;71;20160926 01:02;V;;;;;;
B;082;3950639;72;20160926 01:02;;204;127;JERSEY ST N;ASQUITH;2077;80;M;20160420;20160819;493000;;R;RESIDENCE;18;;;0;AK751195;
C;082;3950639;72;20160926 01:02;18/SP90442;
D;082;3950639;72;20160926 01:02;P;;;;;;
D;082;3950639;72;20160926 01:02;V;;;;;;
B;082;3950845;73;20160926 01:02;;104;131;JERSEY ST N;ASQUITH;2077;128;M;20140620;20160823;575000;;R;RESIDENCE;10;;;0;AK743510;
C;082;3950845;73;20160926 01:02;10/SP93926;
D;082;3950845;73;20160926 01:02;P;;;;;;
D;082;3950845;73;20160926 01:02;V;;;;;;
B;082;3950845;74;20160926 01:02;;104;131;JERSEY ST N;ASQUITH;2077;128;M;20151120;20160823;650000;;R;RESIDENCE;10;;;0;AK743511;
C;082;3950845;74;20160926 01:02;10/SP93926;
D;082;3950845;74;20160926 01:02;P;;;;;;
D;082;3950845;74;20160926 01:02;P;;;;;;
D;082;3950845;74;20160926 01:02;V;;;;;;
B;082;3950845;75;20160926 01:02;;201;131;JERSEY ST;ASQUITH;2077;140;M;20160516;20160822;675000;;R;RESIDENCE;13;;;0;AK716502;
C;082;3950845;75;20160926 01:02;13/SP93926;
D;082;3950845;75;20160926 01:02;P;;;;;;
D;082;3950845;75;20160926 01:02;P;;;;;;
D;082;3950845;75;20160926 01:02;V;;;;;;
