A;RTSALEDATA;008;20161128 01:02;VALNET;
D;008;210353;11;20161128 01:02;V;;;;;;
D;008;210353;11;20161128 01:02;V;;;;;;
B;008;210410;12;20161128 01:02;;;26;CAMBRONNE PDE;ELERMORE VALE;2287;701;M;20160909;20161109;545000;R2;R;RESIDENCE;;AAH;;0;AK929332;
C;008;210410;12;20161128 01:02;283/248204;
D;008;210410;12;20161128 01:02;P;;;;;;
D;008;210410;12;20161128 01:02;P;;;;;;
D;008;210410;12;20161128 01:02;P;;;;;;
D;008;210410;12;20161128 01:02;P;;;;;;
D;008;210410;12;20161128 01:02;V;;;;;;
B;008;205176;13;20161128 01:02;;;84;BARTON ST;MAYFIELD;2304;531.2;M;20160926;20161111;670000;R2;R;RESIDENCE;;AJD;;0;AK941832;
C;008;205176;13;20161128 01:02;1/197790;
D;008;205176;13;20161128 01:02;P;;;;;;
D;008;205176;13;20161128 01:02;P;;;;;;
D;008;205176;13;20161128 01:02;V;;;;;;
D;008;205176;13;20161128 01:02;V;;;;;;
B;008;207822;14;20161128 01:02;;;6;BRAYE ST;MAYFIELD;2304;411;M;20160930;20161111;510000;R3;R;RESIDENCE;;AJB;;0;AK940515;
C;008;207822;14;20161128 01:02;6/1056084;
D;008;207822;14;20161128 01:02;P;;;;;;
D;008;207822;14;20161128 01:02;P;;;;;;
D;008;207822;14;20161128 01:02;V;;;;;;
D;008;207822;14;20161128 01:02;V;;;;;;
B;008;205314;15;20161128 01:02;;;18;BEAUFORD AVE;MARYLAND;2287;809.4;M;20161011;20161108;515000;R2;R;RESIDENCE;;AAB;;0;AK932039;
C;008;205314;15;20161128 01:02;5/260804;
D;008;205314;15;20161128 01:02;P;;;;;;
D;008;205314;15;20161128 01:02;V;;;;;;
D;008;205314;15;20161128 01:02;V;;;;;;
B;008;205350;16;20161128 01:02;;;265;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20161015;20161114;911000;R2;R;RESIDENCE;;AFT;;0;AK946771;
C;008;205350;16;20161128 01:02;103/37402;
D;008;205350;16;20161128 01:02;P;;;;;;
D;008;205350;16;20161128 01:02;V;;;;;;
B;008;208008;17;20161128 01:02;;;9;BRIDGE ST;HAMILTON;2303;221;M;20160929;20161028;550000;R3;R;RESIDENCE;;AFS;;0;AK936922;
C;008;208008;17;20161128 01:02;1/1136541;
D;008;208008;17;20161128 01:02;P;;;;;;
D;008;208008;17;20161128 01:02;V;;;;;;
B;008;210903;18;20161128 01:02;;;63;CARNLEY AVE;NEW LAMBTON;2305;467.9;M;20161028;20161028;247500;R2;R;RESIDENCE;;AHA;;0;AK944381;
C;008;210903;18;20161128 01:02;15/23134;
D;008;210903;18;20161128 01:02;P;;;;;;
D;008;210903;18;20161128 01:02;V;;;;;;
B;008;205857;19;20161128 01:02;;1;7;BENJAMIN DR;WALLSEND;2287;227;M;20161010;20161031;370000;;R;RESIDENCE;1;;;0;AK943704;
C;008;205857;19;20161128 01:02;1/SP56067;
D;008;205857;19;20161128 01:02;P;;;;;;
D;008;205857;19;20161128 01:02;P;;;;;;
D;008;205857;19;20161128 01:02;V;;;;;;
B;008;211676;20;20161128 01:02;;;18;CHARLOTTE ST;MEREWETHER;2291;878.9;M;20161013;20161110;3150000;R2;R;RESIDENCE;;AHL;;0;AK934249;
C;008;211676;20;20161128 01:02;109/516586;
D;008;211676;20;20161128 01:02;P;;;;;;
D;008;211676;20;20161128 01:02;V;;;;;;
D;008;211676;20;20161128 01:02;V;;;;;;
B;008;3136775;21;20161128 01:02;;10;233;HANNELL ST;MARYVILLE;2293;;;20161117;20161117;650000;;R;RESIDENCE;10;;;0;AK942416;
C;008;3136775;21;20161128 01:02;10/SP73766;
D;008;3136775;21;20161128 01:02;P;;;;;;
D;008;3136775;21;20161128 01:02;V;;;;;;
B;008;3148601;22;20161128 01:02;;;3;MURRAY DWYER CCT;MAYFIELD WEST;2304;2.617;H;20160805;20160930;3000000;IN1;3;INDUSTRIAL;;IGW;;0;AK862107;
C;008;3148601;22;20161128 01:02;PT 51/270249;
D;008;3148601;22;20161128 01:02;P;;;;;;
D;008;3148601;22;20161128 01:02;V;;;;;;
B;008;3148602;23;20161128 01:02;;;;INDUSTRIAL DR;MAYFIELD WEST;2304;5.943;H;20160805;20160930;3000000;IN1;3;INDUSTRIAL;;IGW;;0;AK862107;
C;008;3148602;23;20161128 01:02;PT 51/270249;
D;008;3148602;23;20161128 01:02;P;;;;;;
D;008;3148602;23;20161128 01:02;V;;;;;;
B;008;3222766;24;20161128 01:02;;301 D;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20161011;20161115;1150000;;R;RESIDENCE;49;;;0;AK946962;
C;008;3222766;24;20161128 01:02;49/SP75975;
D;008;3222766;24;20161128 01:02;P;;;;;;
D;008;3222766;24;20161128 01:02;P;;;;;;
D;008;3222766;24;20161128 01:02;V;;;;;;
D;008;3222766;24;20161128 01:02;V;;;;;;
B;008;3222766;25;20161128 01:02;CAR PARKING SPACE;58 C;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20161011;20161115;1150000;;R;RESIDENCE;59;;;0;AK946962;
C;008;3222766;25;20161128 01:02;59/SP75975;
D;008;3222766;25;20161128 01:02;P;;;;;;
D;008;3222766;25;20161128 01:02;P;;;;;;
D;008;3222766;25;20161128 01:02;V;;;;;;
D;008;3222766;25;20161128 01:02;V;;;;;;
B;008;3188144;26;20161128 01:02;;3;49;EVERTON ST;HAMILTON;2303;;;20161005;20161114;630000;;R;RESIDENCE;3;;;0;AK938695;
C;008;3188144;26;20161128 01:02;3/SP75334;
D;008;3188144;26;20161128 01:02;P;;;;;;
D;008;3188144;26;20161128 01:02;P;;;;;;
D;008;3188144;26;20161128 01:02;V;;;;;;
D;008;3188144;26;20161128 01:02;V;;;;;;
B;008;3679887;27;20161128 01:02;;;2;HIDEAWAY CCT;FLETCHER;2287;905.1;M;20161012;20161110;600000;R2;R;RESIDENCE;;AAP;;0;AK935211;
C;008;3679887;27;20161128 01:02;207/270578;
D;008;3679887;27;20161128 01:02;P;;;;;;
D;008;3679887;27;20161128 01:02;V;;;;;;
B;008;3726382;28;20161128 01:02;;18;115;CHRISTO RD;WARATAH;2298;;;20160929;20161115;430000;;R;RESIDENCE;26;;;0;AK948160;
C;008;3726382;28;20161128 01:02;26/SP88907;
D;008;3726382;28;20161128 01:02;P;;;;;;
D;008;3726382;28;20161128 01:02;P;;;;;;
D;008;3726382;28;20161128 01:02;V;;;;;;
B;008;3617467;29;20161128 01:02;;65 C;75;ABBOTT ST;WALLSEND;2287;;;20160921;20161102;285000;;R;RESIDENCE;65;;;0;AK907320;
C;008;3617467;29;20161128 01:02;65/SP86398;
D;008;3617467;29;20161128 01:02;P;;;;;;
D;008;3617467;29;20161128 01:02;V;;;;;;
B;008;3617467;30;20161128 01:02;;43;75;ABBOTT ST;WALLSEND;2287;;;20160921;20161102;285000;;R;RESIDENCE;71;;;0;AK907320;
C;008;3617467;30;20161128 01:02;71/SP86399;
D;008;3617467;30;20161128 01:02;P;;;;;;
D;008;3617467;30;20161128 01:02;V;;;;;;
B;008;3758069;31;20161128 01:02;;3;161;MARYLAND DR;MARYLAND;2287;252;M;20160922;20161110;429950;;R;RESIDENCE;3;;;0;AK948261;
C;008;3758069;31;20161128 01:02;3/SP89479;
D;008;3758069;31;20161128 01:02;P;;;;;;
D;008;3758069;31;20161128 01:02;V;;;;;;
B;008;211923;32;20161128 01:02;;;56;CHATHAM RD;GEORGETOWN;2298;366.7;M;20161001;20161111;600000;R2;R;RESIDENCE;;AJQ;;0;AK941575;
C;008;211923;32;20161128 01:02;5/18446;
D;008;211923;32;20161128 01:02;P;;;;;;
D;008;211923;32;20161128 01:02;V;;;;;;
D;008;211923;32;20161128 01:02;V;;;;;;
B;008;212155;33;20161128 01:02;;;53;CHINCHEN ST;ISLINGTON;2296;177;M;20160912;20161111;558000;R3;R;RESIDENCE;;AFA;;0;AK936535;
C;008;212155;33;20161128 01:02;1/782543;
D;008;212155;33;20161128 01:02;P;;;;;;
D;008;212155;33;20161128 01:02;V;;;;;;
B;008;214956;34;20161128 01:02;;;66;CREBERT ST;MAYFIELD;2304;439.6;M;20161010;20161114;485000;R2;R;RESIDENCE;;AJD;;0;AK937783;
C;008;214956;34;20161128 01:02;2/883142;
D;008;214956;34;20161128 01:02;P;;;;;;
D;008;214956;34;20161128 01:02;P;;;;;;
D;008;214956;34;20161128 01:02;V;;;;;;
D;008;214956;34;20161128 01:02;V;;;;;;
B;008;215019;35;20161128 01:02;;4;79;CREBERT ST;MAYFIELD;2304;;;20161007;20161111;300000;;R;RESIDENCE;4;;;0;AK940649;
C;008;215019;35;20161128 01:02;4/SP4603;
D;008;215019;35;20161128 01:02;P;;;;;;
D;008;215019;35;20161128 01:02;V;;;;;;
B;008;219513;36;20161128 01:02;;;122;DURHAM RD;LAMBTON;2299;366.7;M;20160930;20161104;590000;R2;R;RESIDENCE;;AFK;;0;AK934587;
C;008;219513;36;20161128 01:02;1/333522;
D;008;219513;36;20161128 01:02;P;;;;;;
D;008;219513;36;20161128 01:02;P;;;;;;
D;008;219513;36;20161128 01:02;V;;;;;;
B;008;212967;37;20161128 01:02;;;29;CITY RD;ADAMSTOWN HEIGHTS;2289;897.9;M;20160916;20161031;478000;R2;R;RESIDENCE;;AFW;;0;AK901896;
C;008;212967;37;20161128 01:02;PT 14/18065;
D;008;212967;37;20161128 01:02;P;;;;;;
D;008;212967;37;20161128 01:02;V;;;;;;
B;008;220638;38;20161128 01:02;;;20;EMERSON ST;BERESFIELD;2322;645;M;20160926;20161104;430000;R2;R;RESIDENCE;;ADA;;0;AK930816;
C;008;220638;38;20161128 01:02;174/A/12628;
D;008;220638;38;20161128 01:02;P;;;;;;
D;008;220638;38;20161128 01:02;P;;;;;;
D;008;220638;38;20161128 01:02;V;;;;;;
D;008;220638;38;20161128 01:02;V;;;;;;
B;008;221017;39;20161128 01:02;;;74;EVERTON ST;HAMILTON;2303;480.6;M;20160923;20161104;875000;R3;R;RESIDENCE;;AFS;;0;AK937232;
C;008;221017;39;20161128 01:02;2/153761;
D;008;221017;39;20161128 01:02;P;;;;;;
D;008;221017;39;20161128 01:02;V;;;;;;
D;008;221017;39;20161128 01:02;V;;;;;;
D;008;221017;39;20161128 01:02;V;;;;;;
B;008;214214;40;20161128 01:02;;;7;CORAL SEA AVE;SHORTLAND;2307;556.4;M;20161010;20161114;465000;R2;R;RESIDENCE;;AJM;;0;AK939653;
C;008;214214;40;20161128 01:02;32/218633;
D;008;214214;40;20161128 01:02;P;;;;;;
D;008;214214;40;20161128 01:02;V;;;;;;
D;008;214214;40;20161128 01:02;V;;;;;;
B;008;221151;41;20161128 01:02;;3;38;PORTLAND PL;NEW LAMBTON;2305;;;20161015;20161114;422500;;R;RESIDENCE;3;;;0;AK938207;
C;008;221151;41;20161128 01:02;3/SP32116;
D;008;221151;41;20161128 01:02;P;;;;;;
D;008;221151;41;20161128 01:02;V;;;;;;
B;008;216893;42;20161128 01:02;;;3;DAVIS AVE;WALLSEND;2287;1050;M;20160928;20161109;465000;R2;R;RESIDENCE;;AAF;;0;AK939517;
C;008;216893;42;20161128 01:02;107/35087;
D;008;216893;42;20161128 01:02;P;;;;;;
D;008;216893;42;20161128 01:02;V;;;;;;
D;008;216893;42;20161128 01:02;V;;;;;;
D;008;216893;42;20161128 01:02;V;;;;;;
B;008;219274;43;20161128 01:02;;;134;DUNBAR ST;STOCKTON;2295;404.7;M;20160922;20161103;495000;R2;R;RESIDENCE;;AHN;;0;AK937774;
C;008;219274;43;20161128 01:02;A/434147;
D;008;219274;43;20161128 01:02;P;;;;;;
D;008;219274;43;20161128 01:02;V;;;;;;
D;008;219274;43;20161128 01:02;V;;;;;;
B;008;219302;44;20161128 01:02;;;72;DUNBAR ST;STOCKTON;2295;354.1;M;20160915;20161109;880000;R2;R;RESIDENCE;;AHN;;0;AK923527;
C;008;219302;44;20161128 01:02;2/338655 1/900883;
D;008;219302;44;20161128 01:02;P;;;;;;
D;008;219302;44;20161128 01:02;P;;;;;;
D;008;219302;44;20161128 01:02;P;;;;;;
D;008;219302;44;20161128 01:02;P;;;;;;
D;008;219302;44;20161128 01:02;P;;;;;;
D;008;219302;44;20161128 01:02;P;;;;;;
D;008;219302;44;20161128 01:02;V;;;;;;
B;008;232577;45;20161128 01:02;;;82;KERR ST;MAYFIELD;2304;486.9;M;20160930;20161104;616000;R2;R;RESIDENCE;;AJD;;0;AK938223;
C;008;232577;45;20161128 01:02;7/37246;
D;008;232577;45;20161128 01:02;P;;;;;;
D;008;232577;45;20161128 01:02;V;;;;;;
B;008;224537;46;20161128 01:02;;;51;RAILWAY ST;MEREWETHER;2291;929;M;20160909;20161102;5800000;B1;3;COMMERCIAL;;BLP;;0;AK949379;
C;008;224537;46;20161128 01:02;1/80258;
D;008;224537;46;20161128 01:02;P;;;;;;
D;008;224537;46;20161128 01:02;V;;;;;;
B;008;230488;47;20161128 01:02;;;10;IRVING ST;BERESFIELD;2322;645;M;20160921;20161027;263000;R3;R;RESIDENCE;;ADB;;0;AK936782;
C;008;230488;47;20161128 01:02;299/A/12628;
D;008;230488;47;20161128 01:02;P;;;;;;
D;008;230488;47;20161128 01:02;P;;;;;;
D;008;230488;47;20161128 01:02;V;;;;;;
B;008;228074;48;20161128 01:02;;;33;HENSON AVE;MAYFIELD EAST;2304;381;M;20161011;20161107;470000;R2;R;RESIDENCE;;AJE;;0;AK943490;
C;008;228074;48;20161128 01:02;81/7746;
D;008;228074;48;20161128 01:02;P;;;;;;
D;008;228074;48;20161128 01:02;P;;;;;;
D;008;228074;48;20161128 01:02;V;;;;;;
B;008;225474;49;20161128 01:02;;;79;GRAYSON AVE;KOTARA;2289;645;M;20161007;20161117;591000;R2;R;RESIDENCE;;AHA;;0;AK949432;
C;008;225474;49;20161128 01:02;126/30703;
D;008;225474;49;20161128 01:02;P;;;;;;
D;008;225474;49;20161128 01:02;P;;;;;;
D;008;225474;49;20161128 01:02;V;;;;;;
D;008;225474;49;20161128 01:02;V;;;;;;
B;008;225508;50;20161128 01:02;;;48;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20160916;20161117;470000;R2;R;RESIDENCE;;AJE;;0;AK947353;
C;008;225508;50;20161128 01:02;12/A/1563;
D;008;225508;50;20161128 01:02;P;;;;;;
D;008;225508;50;20161128 01:02;V;;;;;;
B;008;226244;51;20161128 01:02;;;42;GULLIVER ST;HAMILTON;2303;205.43;M;20161024;20161121;595000;R3;R;RESIDENCE;;AFP;;0;AK941199;
C;008;226244;51;20161128 01:02;187/198089;
D;008;226244;51;20161128 01:02;P;;;;;;
D;008;226244;51;20161128 01:02;V;;;;;;
B;008;226696;52;20161128 01:02;;3;45;HANBURY ST;MAYFIELD;2304;;;20161004;20161116;380000;;R;RESIDENCE;3;;;0;AK946955;
C;008;226696;52;20161128 01:02;3/SP54601;
D;008;226696;52;20161128 01:02;P;;;;;;
D;008;226696;52;20161128 01:02;V;;;;;;
B;008;226781;53;20161128 01:02;;;11;HANLEY ST;WALLSEND;2287;562.8;M;20161005;20161109;340000;R2;R;RESIDENCE;;AAD;;0;AK929734;
C;008;226781;53;20161128 01:02;6/31809;
D;008;226781;53;20161128 01:02;P;;;;;;
D;008;226781;53;20161128 01:02;P;;;;;;
D;008;226781;53;20161128 01:02;V;;;;;;
B;008;235255;54;20161128 01:02;;;101;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;657.6;M;20161005;20161109;660000;R3;R;RESIDENCE;;AHB;;0;AK943761;
C;008;235255;54;20161128 01:02;5/239097;
D;008;235255;54;20161128 01:02;P;;;;;;
D;008;235255;54;20161128 01:02;P;;;;;;
D;008;235255;54;20161128 01:02;V;;;;;;
D;008;235255;54;20161128 01:02;V;;;;;;
B;008;238575;55;20161128 01:02;;;2;MARGARET ST;TIGHES HILL;2297;290.9;M;20160825;20160929;480000;R2;R;RESIDENCE;;ADF;;0;AK937914;
C;008;238575;55;20161128 01:02;12/E/1794;
D;008;238575;55;20161128 01:02;P;;;;;;
D;008;238575;55;20161128 01:02;P;;;;;;
D;008;238575;55;20161128 01:02;V;;;;;;
B;008;241878;56;20161128 01:02;;10;32;MORGAN ST;MEREWETHER;2291;;;20160926;20161110;345000;;R;RESIDENCE;10;;;0;AK946689;
C;008;241878;56;20161128 01:02;10/SP21825;
D;008;241878;56;20161128 01:02;P;;;;;;
D;008;241878;56;20161128 01:02;P;;;;;;
D;008;241878;56;20161128 01:02;V;;;;;;
B;008;233933;57;20161128 01:02;;;1;KOTARA PL;KOTARA;2289;689.2;M;20161111;20161123;260000;R2;R;RESIDENCE;;AHA;;0;AK946701;
C;008;233933;57;20161128 01:02;35/A/13333;
D;008;233933;57;20161128 01:02;P;;;;;;
D;008;233933;57;20161128 01:02;V;;;;;;
D;008;233933;57;20161128 01:02;V;;;;;;
B;008;233954;58;20161128 01:02;;;44;KURANDA CRES;KOTARA;2289;556.4;M;20161014;20161114;620000;R2;R;RESIDENCE;;AHA;;0;AK943990;
C;008;233954;58;20161128 01:02;102/243839;
D;008;233954;58;20161128 01:02;P;;;;;;
D;008;233954;58;20161128 01:02;V;;;;;;
D;008;233954;58;20161128 01:02;V;;;;;;
B;008;239544;59;20161128 01:02;;5;64;MACQUARIE ST;MAYFIELD;2304;;;20160927;20161108;345000;;R;RESIDENCE;5;;;0;AK936594;
C;008;239544;59;20161128 01:02;5/SP47453;
D;008;239544;59;20161128 01:02;P;;;;;;
D;008;239544;59;20161128 01:02;V;;;;;;
B;008;237396;60;20161128 01:02;;;15;MACQUARIE ST;WALLSEND;2287;505.9;M;20160923;20161104;400000;R2;R;RESIDENCE;;AAD;;0;AK939268;
C;008;237396;60;20161128 01:02;2/36963;
D;008;237396;60;20161128 01:02;P;;;;;;
D;008;237396;60;20161128 01:02;V;;;;;;
B;008;240306;61;20161128 01:02;;1;90;MICHAEL ST;JESMOND;2299;;;20161012;20161101;345000;;R;RESIDENCE;1;;XA;0;AK907674;
C;008;240306;61;20161128 01:02;1/SP44961;
D;008;240306;61;20161128 01:02;P;;;;;;
D;008;240306;61;20161128 01:02;V;;;;;;
D;008;240306;61;20161128 01:02;V;;;;;;
B;008;242915;62;20161128 01:02;;;1;NARRIER ST;WALLSEND;2287;493.2;M;20160914;20161109;382000;R2;R;RESIDENCE;;AAD;;0;AK929899;
C;008;242915;62;20161128 01:02;521/510115;
D;008;242915;62;20161128 01:02;P;;;;;;
D;008;242915;62;20161128 01:02;P;;;;;;
D;008;242915;62;20161128 01:02;V;;;;;;
B;008;235061;63;20161128 01:02;;;23;LESTER PDE;NORTH LAMBTON;2299;594.4;M;20161010;20161109;500000;R2;R;RESIDENCE;;AJH;;0;AK945813;
C;008;235061;63;20161128 01:02;88/207362;
D;008;235061;63;20161128 01:02;P;;;;;;
D;008;235061;63;20161128 01:02;P;;;;;;
D;008;235061;63;20161128 01:02;V;;;;;;
B;008;254115;64;20161128 01:02;;;26;STAPLETON ST;WALLSEND;2287;607;M;20160602;20161117;380000;R2;R;RESIDENCE;;AAF;;0;AK949611;
C;008;254115;64;20161128 01:02;58/21837;
D;008;254115;64;20161128 01:02;P;;;;;;
D;008;254115;64;20161128 01:02;P;;;;;;
D;008;254115;64;20161128 01:02;V;;;;;;
B;008;246120;65;20161128 01:02;;2;86;BROOKS ST;COOKS HILL;2300;;;20161004;20161104;700500;;R;RESIDENCE;2;;;0;AK933984;
C;008;246120;65;20161128 01:02;2/SP44918;
D;008;246120;65;20161128 01:02;P;;;;;;
D;008;246120;65;20161128 01:02;P;;;;;;
D;008;246120;65;20161128 01:02;V;;;;;;
B;008;246282;66;20161128 01:02;;;28;PASEDENA CRES;BERESFIELD;2322;695.6;M;20161012;20161111;410000;R2;R;RESIDENCE;;ADA;;0;AK943442;
C;008;246282;66;20161128 01:02;37/29481;
D;008;246282;66;20161128 01:02;P;;;;;;
D;008;246282;66;20161128 01:02;V;;;;;;
D;008;246282;66;20161128 01:02;V;;;;;;
B;008;251745;67;20161128 01:02;;;309;SANDGATE RD;SHORTLAND;2307;733.5;M;20161018;20161018;425000;R2;R;RESIDENCE;;AJN;;0;AK903237;
C;008;251745;67;20161128 01:02;2/502473;
D;008;251745;67;20161128 01:02;P;;;;;;
D;008;251745;67;20161128 01:02;P;;;;;;
D;008;251745;67;20161128 01:02;P;;;;;;
D;008;251745;67;20161128 01:02;V;;;;;;
D;008;251745;67;20161128 01:02;V;;;;;;
B;008;249182;68;20161128 01:02;;;69;REGENT ST;NEW LAMBTON;2305;885.2;M;20160801;20161107;8375000;B2;3;HOTEL;;BBH;;0;AK939205;
C;008;249182;68;20161128 01:02;6/G/1949;
D;008;249182;68;20161128 01:02;P;;;;;;
D;008;249182;68;20161128 01:02;V;;;;;;
B;008;251882;69;20161128 01:02;;;230;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20161002;20161107;380000;R2;R;RESIDENCE;;AJN;;0;AK935113;
C;008;251882;69;20161128 01:02;233/26927;
D;008;251882;69;20161128 01:02;P;;;;;;
D;008;251882;69;20161128 01:02;V;;;;;;
B;008;249320;70;20161128 01:02;;;23;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20160913;20161108;1076000;R2;R;RESIDENCE;;AHM;;0;AK936718;
C;008;249320;70;20161128 01:02;179/217463;
D;008;249320;70;20161128 01:02;P;;;;;;
D;008;249320;70;20161128 01:02;P;;;;;;
D;008;249320;70;20161128 01:02;V;;;;;;
D;008;249320;70;20161128 01:02;V;;;;;;
B;008;249563;71;20161128 01:02;;;108;RIDGE ST;MEREWETHER;2291;662.19;M;20160929;20161102;1380000;R2;R;RESIDENCE;;AHJ;;0;AK943227;
C;008;249563;71;20161128 01:02;49/6/192689;
D;008;249563;71;20161128 01:02;P;;;;;;
D;008;249563;71;20161128 01:02;P;;;;;;
D;008;249563;71;20161128 01:02;V;;;;;;
D;008;249563;71;20161128 01:02;V;;;;;;
D;008;249563;71;20161128 01:02;V;;;;;;
B;008;252233;72;20161128 01:02;;;8;SCHOOL ST;BROADMEADOW;2292;330.1;M;20160922;20161103;425000;R3;R;RESIDENCE;;AHB;;0;AK938484;
C;008;252233;72;20161128 01:02;12/869989;
D;008;252233;72;20161128 01:02;P;;;;;;
D;008;252233;72;20161128 01:02;P;;;;;;
D;008;252233;72;20161128 01:02;V;;;;;;
B;008;249668;73;20161128 01:02;;;3;ROBERTS CCT;LAMBTON;2299;595.9;M;20160714;20160811;605000;R2;R;RESIDENCE;;AFK;;0;AK698954;
C;008;249668;73;20161128 01:02;305/872339;
D;008;249668;73;20161128 01:02;P;;;;;;
D;008;249668;73;20161128 01:02;P;;;;;;
D;008;249668;73;20161128 01:02;V;;;;;;
B;008;252559;74;20161128 01:02;;;21;SEATON ST;MARYLAND;2287;558.9;M;20161013;20161117;430000;R2;R;RESIDENCE;;AAB;;0;AK948592;
C;008;252559;74;20161128 01:02;460/264319;
D;008;252559;74;20161128 01:02;P;;;;;;
D;008;252559;74;20161128 01:02;V;;;;;;
B;008;252577;75;20161128 01:02;;;5;SECOND AVE;NORTH LAMBTON;2299;423.7;M;20160905;20161028;360000;R2;R;RESIDENCE;;AJJ;AC;0;AK907181;
C;008;252577;75;20161128 01:02;33/21408;
D;008;252577;75;20161128 01:02;P;;;;;;
D;008;252577;75;20161128 01:02;V;;;;;;
