A;RTSALEDATA;100;20161010 01:04;VALNET;
D;100;3639040;19;20161010 01:04;V;;;;;;
D;100;3639040;19;20161010 01:04;V;;;;;;
D;100;3639040;19;20161010 01:04;V;;;;;;
D;100;3639040;19;20161010 01:04;V;;;;;;
B;100;1048932;20;20161010 01:04;;;49;SIMPSON PDE;ALBION PARK;2527;575.4;M;20160902;20160929;500000;R2;R;RESIDENCE;;AAB;;0;AK813495;
C;100;1048932;20;20161010 01:04;31/206248;
D;100;1048932;20;20161010 01:04;P;;;;;;
D;100;1048932;20;20161010 01:04;V;;;;;;
D;100;1048932;20;20161010 01:04;V;;;;;;
B;100;1047010;21;20161010 01:04;;4;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20160811;20160922;330000;;R;RESIDENCE;4;;;0;AK800458;
C;100;1047010;21;20161010 01:04;4/SP20685;
D;100;1047010;21;20161010 01:04;P;;;;;;
D;100;1047010;21;20161010 01:04;V;;;;;;
D;100;1047010;21;20161010 01:04;V;;;;;;
D;100;1047010;21;20161010 01:04;V;;;;;;
B;100;1052693;22;20161010 01:04;;;6;WILSON ST;SHELLHARBOUR;2529;694.8;M;20160630;20160630;750000;R3;R;RESIDENCE;;AAZ;;0;AK746246;
C;100;1052693;22;20161010 01:04;12/1058699;
D;100;1052693;22;20161010 01:04;P;;;;;;
D;100;1052693;22;20161010 01:04;P;;;;;;
D;100;1052693;22;20161010 01:04;V;;;;;;
B;100;3953068;23;20161010 01:04;;;164 A;PIONEER DR;FLINDERS;2529;343.6;M;20160704;20160830;682000;R2;R;RESIDENCE;;AAF;;0;AK796067;
C;100;3953068;23;20161010 01:04;1/1207729;
D;100;3953068;23;20161010 01:04;P;;;;;;
D;100;3953068;23;20161010 01:04;P;;;;;;
D;100;3953068;23;20161010 01:04;V;;;;;;
B;100;3953069;24;20161010 01:04;;;164;PIONEER DR;FLINDERS;2529;340.2;M;20160810;20160921;680000;R2;R;RESIDENCE;;AAF;;0;AK800147;
C;100;3953069;24;20161010 01:04;2/1207729;
D;100;3953069;24;20161010 01:04;P;;;;;;
D;100;3953069;24;20161010 01:04;P;;;;;;
D;100;3953069;24;20161010 01:04;V;;;;;;
B;100;3934657;25;20161010 01:04;;;68;DEAKIN ST;OAK FLATS;2529;389.7;M;20160531;20160630;380000;R2;R;RESIDENCE;;AAG;;0;AK800443;
C;100;3934657;25;20161010 01:04;101/1219727;
D;100;3934657;25;20161010 01:04;P;;;;;;
D;100;3934657;25;20161010 01:04;P;;;;;;
D;100;3934657;25;20161010 01:04;V;;;;;;
B;100;3953474;26;20161010 01:04;;;53 A;ADDISON ST;SHELLHARBOUR;2529;539.9;M;20160210;20160908;565000;R3;V;VACANT LAND;;AAZ;;0;AK811879;
C;100;3953474;26;20161010 01:04;52/1156358;
D;100;3953474;26;20161010 01:04;P;;;;;;
D;100;3953474;26;20161010 01:04;V;;;;;;
D;100;3953474;26;20161010 01:04;V;;;;;;
D;100;3953474;26;20161010 01:04;V;;;;;;
B;100;3958558;27;20161010 01:04;;;;RED GUM RD;ALBION PARK;2527;286.1;M;20160211;20160920;495000;R2;R;RESIDENCE;;AAB;;0;AK805484;
C;100;3958558;27;20161010 01:04;170/1213083;
D;100;3958558;27;20161010 01:04;P;;;;;;
D;100;3958558;27;20161010 01:04;P;;;;;;
D;100;3958558;27;20161010 01:04;V;;;;;;
D;100;3958558;27;20161010 01:04;V;;;;;;
B;100;3958560;28;20161010 01:04;;;9;RED GUM RD;ALBION PARK;2527;206.2;M;20151204;20160920;485000;R2;R;RESIDENCE;;AAB;;0;AK805535;
C;100;3958560;28;20161010 01:04;172/1213083;
D;100;3958560;28;20161010 01:04;P;;;;;;
D;100;3958560;28;20161010 01:04;V;;;;;;
D;100;3958560;28;20161010 01:04;V;;;;;;
B;100;3955643;29;20161010 01:04;;;81 A;BARRACK AVE;BARRACK POINT;2528;476.5;M;20160502;20160920;960000;R2;R;RESIDENCE;;AAJ;;0;AK800582;
C;100;3955643;29;20161010 01:04;101/1223193;
D;100;3955643;29;20161010 01:04;P;;;;;;
D;100;3955643;29;20161010 01:04;V;;;;;;
B;100;3953972;30;20161010 01:04;;;;FAIRWAYS DR;SHELL COVE;2529;287.8;M;20160830;20160915;755000;R2;R;RESIDENCE;;AAE;;0;AK805116;
C;100;3953972;30;20161010 01:04;2/1219154;
D;100;3953972;30;20161010 01:04;P;;;;;;
D;100;3953972;30;20161010 01:04;P;;;;;;
D;100;3953972;30;20161010 01:04;V;;;;;;
B;100;3935124;31;20161010 01:04;;;4;PASTURE WAY;NORTH MACQUARIE;2527;729;M;20160811;20160922;370000;R1;V;VACANT LAND;;ARC;;0;AK805901;
C;100;3935124;31;20161010 01:04;1105/1202087;
D;100;3935124;31;20161010 01:04;P;;;;;;
D;100;3935124;31;20161010 01:04;P;;;;;;
D;100;3935124;31;20161010 01:04;V;;;;;;
D;100;3935124;31;20161010 01:04;V;;;;;;
Z;169;31;31;105;
