A;RTSALEDATA;219;20161226 01:08;VALNET;
D;219;2358151;6;20161226 01:08;P;;;;;;
D;219;2358151;6;20161226 01:08;P;;;;;;
D;219;2358151;6;20161226 01:08;P;;;;;;
D;219;2358151;6;20161226 01:08;V;;;;;;
D;219;2358151;6;20161226 01:08;V;;;;;;
D;219;2358151;6;20161226 01:08;V;;;;;;
B;219;2366217;7;20161226 01:08;;;30;SAUNDERS RD;OAKVILLE;2765;2.023;H;20161107;20161219;1350000;RU4;R;RESIDENCE;;GBB;;0;AM12134;
C;219;2366217;7;20161226 01:08;3/557053;
D;219;2366217;7;20161226 01:08;P;;;;;;
D;219;2366217;7;20161226 01:08;V;;;;;;
D;219;2366217;7;20161226 01:08;V;;;;;;
B;219;2355653;8;20161226 01:08;;;652;GEORGE ST;SOUTH WINDSOR;2756;537.5;M;20161021;20161202;520000;R2;R;RESIDENCE;;AUA;;0;AM14798;
C;219;2355653;8;20161226 01:08;17/32260;
D;219;2355653;8;20161226 01:08;P;;;;;;
D;219;2355653;8;20161226 01:08;P;;;;;;
D;219;2355653;8;20161226 01:08;V;;;;;;
D;219;2355653;8;20161226 01:08;V;;;;;;
B;219;2363695;9;20161226 01:08;;;11;PAINE PL;BLIGH PARK;2756;450;M;20161020;20161201;580500;R2;V;VACANT LAND;;AYA;;0;AM6613;
C;219;2363695;9;20161226 01:08;2084/810842;
D;219;2363695;9;20161226 01:08;P;;;;;;
D;219;2363695;9;20161226 01:08;V;;;;;;
B;219;2371650;10;20161226 01:08;;;7 B;WRIGHT PL;BLIGH PARK;2756;;;20160818;20161116;525000;;R;RESIDENCE;2;;;0;AK954277;
C;219;2371650;10;20161226 01:08;2/SP41818;
D;219;2371650;10;20161226 01:08;P;;;;;;
D;219;2371650;10;20161226 01:08;P;;;;;;
D;219;2371650;10;20161226 01:08;V;;;;;;
B;219;2353163;11;20161226 01:08;;;212;OLD STOCK ROUTE RD;OAKVILLE;2765;5.9;H;20150626;20161213;250000;RU4;V;VACANT LAND;;GBB;;50;AK998880;
C;219;2353163;11;20161226 01:08;1/250118;
D;219;2353163;11;20161226 01:08;P;;;;;;
D;219;2353163;11;20161226 01:08;P;;;;;;
D;219;2353163;11;20161226 01:08;V;;;;;;
D;219;2353163;11;20161226 01:08;V;;;;;;
D;219;2353163;11;20161226 01:08;V;;;;;;
B;219;2353163;12;20161226 01:08;;;212;OLD STOCK ROUTE RD;OAKVILLE;2765;5.9;H;20151218;20161213;250000;RU4;V;VACANT LAND;;GBB;;50;AK998881;
C;219;2353163;12;20161226 01:08;1/250118;
D;219;2353163;12;20161226 01:08;P;;;;;;
D;219;2353163;12;20161226 01:08;P;;;;;;
D;219;2353163;12;20161226 01:08;V;;;;;;
D;219;2353163;12;20161226 01:08;V;;;;;;
D;219;2353163;12;20161226 01:08;V;;;;;;
B;219;2358614;13;20161226 01:08;;;1;JAMES RUSE CL;WINDSOR;2756;605.9;M;20161023;20161205;960000;R2;R;RESIDENCE;;BBA;;0;AM12320;
C;219;2358614;13;20161226 01:08;37/244472;
D;219;2358614;13;20161226 01:08;P;;;;;;
D;219;2358614;13;20161226 01:08;P;;;;;;
D;219;2358614;13;20161226 01:08;V;;;;;;
D;219;2358614;13;20161226 01:08;V;;;;;;
B;219;2361327;14;20161226 01:08;;;19;MARSDEN CRES;BLIGH PARK;2756;658.7;M;20161027;20161208;640000;R2;R;RESIDENCE;;AYA;;0;AM8385;
C;219;2361327;14;20161226 01:08;440/739826;
D;219;2361327;14;20161226 01:08;P;;;;;;
D;219;2361327;14;20161226 01:08;V;;;;;;
D;219;2361327;14;20161226 01:08;V;;;;;;
B;219;2348663;15;20161226 01:08;;;9;BAYLY CT;RICHMOND;2753;558.1;M;20160809;20161209;650000;R3;R;RESIDENCE;;AQA;;0;AM18763;
C;219;2348663;15;20161226 01:08;5/245228;
D;219;2348663;15;20161226 01:08;P;;;;;;
D;219;2348663;15;20161226 01:08;P;;;;;;
D;219;2348663;15;20161226 01:08;V;;;;;;
B;219;2354200;16;20161226 01:08;;;1;ELDON ST;PITT TOWN;2756;556.4;M;20161025;20161206;584000;R2;R;RESIDENCE;;ANN;;0;AM4453;
C;219;2354200;16;20161226 01:08;16/240102;
D;219;2354200;16;20161226 01:08;P;;;;;;
D;219;2354200;16;20161226 01:08;P;;;;;;
D;219;2354200;16;20161226 01:08;V;;;;;;
D;219;2354200;16;20161226 01:08;V;;;;;;
D;219;2354200;16;20161226 01:08;V;;;;;;
B;219;2370163;17;20161226 01:08;;;31;WESTBURY RD;GROSE VALE;2753;3339;M;20160906;20161115;855000;RU4;R;RESIDENCE;;RUQ;;0;AK953539;
C;219;2370163;17;20161226 01:08;4/232606;
D;219;2370163;17;20161226 01:08;P;;;;;;
D;219;2370163;17;20161226 01:08;P;;;;;;
D;219;2370163;17;20161226 01:08;V;;;;;;
B;219;2359619;18;20161226 01:08;;;46;KURTS RD;BILPIN;2758;10.24;H;20161031;20161208;975000;RU2;R;RESIDENCE;;PGG;;0;AM15582;
C;219;2359619;18;20161226 01:08;101/552151;
D;219;2359619;18;20161226 01:08;P;;;;;;
D;219;2359619;18;20161226 01:08;P;;;;;;
D;219;2359619;18;20161226 01:08;V;;;;;;
B;219;2365175;19;20161226 01:08;;;5;RICHARD ST;RICHMOND;2753;600.7;M;20160906;20161205;677500;R3;R;RESIDENCE;;AQA;;0;AM5566;
C;219;2365175;19;20161226 01:08;2/213238;
D;219;2365175;19;20161226 01:08;P;;;;;;
D;219;2365175;19;20161226 01:08;V;;;;;;
B;219;2365176;20;20161226 01:08;;;3;RICHARD ST;RICHMOND;2753;676;M;20160906;20161205;677500;R3;R;RESIDENCE;;AQA;;0;AM5567;
C;219;2365176;20;20161226 01:08;G/163328;
D;219;2365176;20;20161226 01:08;P;;;;;;
D;219;2365176;20;20161226 01:08;V;;;;;;
B;219;2357340;21;20161226 01:08;;;356;MACQUARIE ST;SOUTH WINDSOR;2756;1650.5;M;20161022;20161205;950000;R2;R;RESIDENCE;;AUA;;0;AM577;
C;219;2357340;21;20161226 01:08;PT A/410572;
D;219;2357340;21;20161226 01:08;P;;;;;;
D;219;2357340;21;20161226 01:08;V;;;;;;
B;219;2360011;22;20161226 01:08;;;288;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;872.9;M;20161023;20161205;480000;RU5;R;RESIDENCE;;PBB;;0;AM15850;
C;219;2360011;22;20161226 01:08;197/206301;
D;219;2360011;22;20161226 01:08;P;;;;;;
D;219;2360011;22;20161226 01:08;P;;;;;;
D;219;2360011;22;20161226 01:08;V;;;;;;
D;219;2360011;22;20161226 01:08;V;;;;;;
B;219;3344231;23;20161226 01:08;;;34;HORANS LANE;GROSE VALE;2753;1.818;H;20161108;20161220;800000;RU4;V;VACANT LAND;;RUQ;;0;AM16325;
C;219;3344231;23;20161226 01:08;101/1118242;
D;219;3344231;23;20161226 01:08;P;;;;;;
D;219;3344231;23;20161226 01:08;V;;;;;;
B;219;3845916;24;20161226 01:08;;;55;CLEARY DR;PITT TOWN;2756;7578;M;20161110;20161208;868888;R5;V;VACANT LAND;;ANA;;0;AM14650;
C;219;3845916;24;20161226 01:08;4017/1175545;
D;219;3845916;24;20161226 01:08;P;;;;;;
D;219;3845916;24;20161226 01:08;P;;;;;;
D;219;3845916;24;20161226 01:08;V;;;;;;
B;219;3988602;25;20161226 01:08;;;;FREEMANS REACH RD;FREEMANS REACH;2756;7.14;H;20160722;20161128;1200000;;3;TURF FARM;;;;0;AK997501;
C;219;3988602;25;20161226 01:08;4/214155;
D;219;3988602;25;20161226 01:08;P;;;;;;
D;219;3988602;25;20161226 01:08;V;;;;;;
B;219;3977163;26;20161226 01:08;;;451;GROSE VALE RD;GROSE VALE;2753;1.007;H;20150512;20161202;612000;RU4;V;VACANT LAND;;RUQ;;0;AM10154;
C;219;3977163;26;20161226 01:08;4/270878;
D;219;3977163;26;20161226 01:08;P;;;;;;
D;219;3977163;26;20161226 01:08;P;;;;;;
D;219;3977163;26;20161226 01:08;V;;;;;;
B;219;3946048;27;20161226 01:08;;;87;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;656.7;M;20161205;20161216;520000;R2;V;VACANT LAND;;AKK;;0;AM10417;
C;219;3946048;27;20161226 01:08;304/1199660;
D;219;3946048;27;20161226 01:08;P;;;;;;
D;219;3946048;27;20161226 01:08;P;;;;;;
D;219;3946048;27;20161226 01:08;V;;;;;;
Z;145;27;27;89;
