A;RTSALEDATA;008;20160725 01:01;VALNET;
B;008;3129498;14;20160725 01:01;;;94;THE LANE;WICKHAM;2293;164.8;M;20160530;20160603;380000;R2;R;RESIDENCE;;ADF;;0;AK532855;
C;008;3129498;14;20160725 01:01;3/1070767;
D;008;3129498;14;20160725 01:01;P;;;;;;
D;008;3129498;14;20160725 01:01;P;;;;;;
D;008;3129498;14;20160725 01:01;V;;;;;;
D;008;3129498;14;20160725 01:01;V;;;;;;
B;008;3108355;15;20160725 01:01;;;10;FRANCES ST;WALLSEND;2287;393.7;M;20160415;20160630;270000;R2;3;INDUSTRIAL;;AAD;;0;AK596072;
C;008;3108355;15;20160725 01:01;101/1070310;
D;008;3108355;15;20160725 01:01;P;;;;;;
D;008;3108355;15;20160725 01:01;V;;;;;;
D;008;3108355;15;20160725 01:01;V;;;;;;
B;008;3685519;16;20160725 01:01;;2;29;CHARLOTTE ST;WALLSEND;2287;;;20160428;20160609;430000;;R;RESIDENCE;2;;;0;AK602391;
C;008;3685519;16;20160725 01:01;2/SP87893;
D;008;3685519;16;20160725 01:01;P;;;;;;
D;008;3685519;16;20160725 01:01;V;;;;;;
B;008;3726382;17;20160725 01:01;;5;115;CHRISTO RD;WARATAH;2298;190;M;20160614;20160704;496000;;R;RESIDENCE;19;;;0;AK589415;
C;008;3726382;17;20160725 01:01;19/SP88812;
D;008;3726382;17;20160725 01:01;P;;;;;;
D;008;3726382;17;20160725 01:01;V;;;;;;
B;008;3665333;18;20160725 01:01;;85;18;BROWN ST;NEWCASTLE;2300;;;20160530;20160705;240000;;R;RESIDENCE;85;;;0;AK608416;
C;008;3665333;18;20160725 01:01;85/SP87497;
D;008;3665333;18;20160725 01:01;P;;;;;;
D;008;3665333;18;20160725 01:01;V;;;;;;
D;008;3665333;18;20160725 01:01;V;;;;;;
B;008;204093;19;20160725 01:01;;;31;ASHER ST;GEORGETOWN;2298;423.7;M;20160620;20160701;250000;R2;R;RESIDENCE;;AJQ;;0;AK601652;
C;008;204093;19;20160725 01:01;3/11726;
D;008;204093;19;20160725 01:01;P;;;;;;
D;008;204093;19;20160725 01:01;V;;;;;;
D;008;204093;19;20160725 01:01;V;;;;;;
B;008;212253;20;20160725 01:01;;;65;CHIPLIN ST;NEW LAMBTON;2305;663.9;M;20160502;20160606;460000;R2;R;RESIDENCE;;AFH;;0;AK600160;
C;008;212253;20;20160725 01:01;117/28884;
D;008;212253;20;20160725 01:01;P;;;;;;
D;008;212253;20;20160725 01:01;V;;;;;;
B;008;219438;21;20160725 01:01;;;10;DUNCAN CL;ELERMORE VALE;2287;790.4;M;20160419;20160524;440000;R2;R;RESIDENCE;;AAK;;0;AK602059;
C;008;219438;21;20160725 01:01;31/242562;
D;008;219438;21;20160725 01:01;P;;;;;;
D;008;219438;21;20160725 01:01;P;;;;;;
D;008;219438;21;20160725 01:01;V;;;;;;
B;008;217785;22;20160725 01:01;;5;63;DENNEY ST;BROADMEADOW;2292;;;20160527;20160707;229000;;R;RESIDENCE;5;;;0;AK600879;
C;008;217785;22;20160725 01:01;5/SP15884;
D;008;217785;22;20160725 01:01;P;;;;;;
D;008;217785;22;20160725 01:01;V;;;;;;
B;008;215904;23;20160725 01:01;;;49;CURRY ST;MEREWETHER;2291;443.3;M;20160608;20160708;882000;R2;R;RESIDENCE;;AHM;;0;AK599934;
C;008;215904;23;20160725 01:01;2/151394;
D;008;215904;23;20160725 01:01;P;;;;;;
D;008;215904;23;20160725 01:01;P;;;;;;
D;008;215904;23;20160725 01:01;V;;;;;;
B;008;218631;24;20160725 01:01;;;190;DOUGLAS ST;STOCKTON;2295;505.9;M;20160510;20160627;700000;R2;R;RESIDENCE;;AHN;;0;AK605707;
C;008;218631;24;20160725 01:01;1/334416;
D;008;218631;24;20160725 01:01;P;;;;;;
D;008;218631;24;20160725 01:01;P;;;;;;
D;008;218631;24;20160725 01:01;V;;;;;;
D;008;218631;24;20160725 01:01;V;;;;;;
B;008;224330;25;20160725 01:01;;2;472;GLEBE RD;ADAMSTOWN;2289;;;20160602;20160704;417500;;R;RESIDENCE;2;;;0;AK611574;
C;008;224330;25;20160725 01:01;2/SP42870;
D;008;224330;25;20160725 01:01;P;;;;;;
D;008;224330;25;20160725 01:01;V;;;;;;
D;008;224330;25;20160725 01:01;V;;;;;;
B;008;227545;26;20160725 01:01;;;52;HEBBURN ST;HAMILTON EAST;2303;156.1;M;20160521;20160627;462000;R3;R;RESIDENCE;;AFS;;0;AK603338;
C;008;227545;26;20160725 01:01;1/195515;
D;008;227545;26;20160725 01:01;P;;;;;;
D;008;227545;26;20160725 01:01;P;;;;;;
D;008;227545;26;20160725 01:01;V;;;;;;
B;008;230267;27;20160725 01:01;;;63;INGALL ST;MAYFIELD;2304;449;M;20160528;20160711;432000;R3;R;RESIDENCE;;AJB;;0;AK602441;
C;008;230267;27;20160725 01:01;2/948339;
D;008;230267;27;20160725 01:01;P;;;;;;
D;008;230267;27;20160725 01:01;V;;;;;;
D;008;230267;27;20160725 01:01;V;;;;;;
B;008;224963;28;20160725 01:01;;;17;GORDON ST;MAYFIELD WEST;2304;423.7;M;20160616;20160708;555000;R2;R;RESIDENCE;;AJX;;0;AK603168;
C;008;224963;28;20160725 01:01;14/A/32535;
D;008;224963;28;20160725 01:01;P;;;;;;
D;008;224963;28;20160725 01:01;P;;;;;;
D;008;224963;28;20160725 01:01;V;;;;;;
B;008;222559;29;20160725 01:01;;;23;FLOWERDALE AVE;MEREWETHER;2291;632.3;M;20160428;20160707;610000;R2;R;RESIDENCE;;AHM;;0;AK603547;
C;008;222559;29;20160725 01:01;260/229580;
D;008;222559;29;20160725 01:01;P;;;;;;
D;008;222559;29;20160725 01:01;P;;;;;;
D;008;222559;29;20160725 01:01;V;;;;;;
D;008;222559;29;20160725 01:01;V;;;;;;
B;008;225871;30;20160725 01:01;;;102;GRIFFITHS RD;LAMBTON;2299;436.3;M;20160526;20160630;350000;R2;R;RESIDENCE;;AJL;;0;AK604723;
C;008;225871;30;20160725 01:01;4/22472;
D;008;225871;30;20160725 01:01;P;;;;;;
D;008;225871;30;20160725 01:01;V;;;;;;
B;008;228656;31;20160725 01:01;;;12;HILL ST;MEREWETHER;2291;607;M;20160511;20160706;1550000;R2;R;RESIDENCE;;AHJ;;0;AK600400;
C;008;228656;31;20160725 01:01;26/10A/111244;
D;008;228656;31;20160725 01:01;P;;;;;;
D;008;228656;31;20160725 01:01;P;;;;;;
D;008;228656;31;20160725 01:01;V;;;;;;
D;008;228656;31;20160725 01:01;V;;;;;;
B;008;224234;32;20160725 01:01;;;45;GIPPS ST;CARRINGTON;2294;168.76;M;20160518;20160628;470000;R2;R;RESIDENCE;;ADF;;0;AK598380;
C;008;224234;32;20160725 01:01;28/44/300;
D;008;224234;32;20160725 01:01;P;;;;;;
D;008;224234;32;20160725 01:01;V;;;;;;
D;008;224234;32;20160725 01:01;V;;;;;;
B;008;226896;33;20160725 01:01;;;180;HANNELL ST;MARYVILLE;2293;708.2;M;20160510;20160621;1130000;IN2;3;BUSINESS;;IGH;;0;AK599497;
C;008;226896;33;20160725 01:01;1/1075587;
D;008;226896;33;20160725 01:01;P;;;;;;
D;008;226896;33;20160725 01:01;V;;;;;;
B;008;226910;34;20160725 01:01;;;220;HANNELL ST;MARYVILLE;2293;88.5;M;20160525;20160708;275000;IN2;3;COMMERCIAL;;IGH;;0;AK611052;
C;008;226910;34;20160725 01:01;4/26652;
D;008;226910;34;20160725 01:01;P;;;;;;
D;008;226910;34;20160725 01:01;P;;;;;;
D;008;226910;34;20160725 01:01;V;;;;;;
B;008;235176;35;20160725 01:01;;;29;LEWIS ST;WALLSEND;2287;778.8;M;20160531;20160630;510000;R2;R;RESIDENCE;;AAE;;0;AK602180;
C;008;235176;35;20160725 01:01;14/252073;
D;008;235176;35;20160725 01:01;P;;;;;;
D;008;235176;35;20160725 01:01;V;;;;;;
D;008;235176;35;20160725 01:01;V;;;;;;
B;008;235229;36;20160725 01:01;;;29;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;638.6;M;20160627;20160627;230000;R2;R;RESIDENCE;;AFW;;0;AK610678;
C;008;235229;36;20160725 01:01;25/212666;
D;008;235229;36;20160725 01:01;P;;;;;;
D;008;235229;36;20160725 01:01;V;;;;;;
D;008;235229;36;20160725 01:01;V;;;;;;
B;008;238023;37;20160725 01:01;;;372;MAITLAND RD;MAYFIELD;2304;875;M;20160521;20160708;800000;R3;3;HOUSE & GARAGE;;AEN;;0;AK602590;
C;008;238023;37;20160725 01:01;6, 7, 8/B/1555;
D;008;238023;37;20160725 01:01;P;;;;;;
D;008;238023;37;20160725 01:01;V;;;;;;
B;008;238597;38;20160725 01:01;;;5;MARIE ST;WALLSEND;2287;575.4;M;20160610;20160708;430000;R2;R;RESIDENCE;;AAF;;0;AK602873;
C;008;238597;38;20160725 01:01;17/222477;
D;008;238597;38;20160725 01:01;P;;;;;;
D;008;238597;38;20160725 01:01;V;;;;;;
D;008;238597;38;20160725 01:01;V;;;;;;
B;008;241441;39;20160725 01:01;;;61;MOORE ST;BIRMINGHAM GARDENS;2287;645;M;20160603;20160708;380000;R2;R;RESIDENCE;;AJA;;0;AK604295;
C;008;241441;39;20160725 01:01;439/12691;
D;008;241441;39;20160725 01:01;P;;;;;;
D;008;241441;39;20160725 01:01;V;;;;;;
B;008;239018;40;20160725 01:01;;;33;MARY ST;JESMOND;2299;910.5;M;20160112;20160701;520000;R2;R;RESIDENCE;;AJH;;0;AK580390;
C;008;239018;40;20160725 01:01;26/G/92;
D;008;239018;40;20160725 01:01;P;;;;;;
D;008;239018;40;20160725 01:01;V;;;;;;
B;008;240132;41;20160725 01:01;;;37;MERIVALE ST;NORTH LAMBTON;2299;556.4;M;20160530;20160704;469000;R2;R;RESIDENCE;;AJT;;0;AK605270;
C;008;240132;41;20160725 01:01;31/223109;
D;008;240132;41;20160725 01:01;P;;;;;;
D;008;240132;41;20160725 01:01;P;;;;;;
D;008;240132;41;20160725 01:01;V;;;;;;
D;008;240132;41;20160725 01:01;V;;;;;;
B;008;240433;42;20160725 01:01;;;31;MILNE ST;SHORTLAND;2307;569.1;M;20160518;20160628;300000;R2;R;RESIDENCE;;AJM;;0;AK577681;
C;008;240433;42;20160725 01:01;27/27228;
D;008;240433;42;20160725 01:01;P;;;;;;
D;008;240433;42;20160725 01:01;V;;;;;;
B;008;254087;43;20160725 01:01;;;39;STAPLETON ST;WALLSEND;2287;607;M;20160506;20160708;385000;R2;R;RESIDENCE;;AAF;;0;AK610072;
C;008;254087;43;20160725 01:01;36/18736;
D;008;254087;43;20160725 01:01;P;;;;;;
D;008;254087;43;20160725 01:01;V;;;;;;
B;008;254111;44;20160725 01:01;;;18;STAPLETON ST;WALLSEND;2287;550.1;M;20160527;20160621;455000;R2;R;RESIDENCE;;AAF;;0;AK603184;
C;008;254111;44;20160725 01:01;62/21837;
D;008;254111;44;20160725 01:01;P;;;;;;
D;008;254111;44;20160725 01:01;V;;;;;;
B;008;246073;45;20160725 01:01;;;216;PARKWAY AVE;HAMILTON SOUTH;2303;650;M;20160419;20160615;1160000;R2;R;RESIDENCE;;AFV;;0;AK600172;
C;008;246073;45;20160725 01:01;22/37322;
D;008;246073;45;20160725 01:01;P;;;;;;
D;008;246073;45;20160725 01:01;V;;;;;;
B;008;246109;46;20160725 01:01;;;2;PARNELL PL;NEWCASTLE EAST;2300;126.5;M;20160704;20160704;1400000;R3;R;RESIDENCE;;MLD;;0;AK587002;
C;008;246109;46;20160725 01:01;5/13965;
D;008;246109;46;20160725 01:01;P;;;;;;
D;008;246109;46;20160725 01:01;V;;;;;;
B;008;248969;47;20160725 01:01;;;39;RAWSON ST;MAYFIELD;2304;394.6;M;20160527;20160708;450600;R2;R;RESIDENCE;;AJX;;0;AK599278;
C;008;248969;47;20160725 01:01;3/745725;
D;008;248969;47;20160725 01:01;P;;;;;;
D;008;248969;47;20160725 01:01;P;;;;;;
D;008;248969;47;20160725 01:01;V;;;;;;
D;008;248969;47;20160725 01:01;V;;;;;;
B;008;251752;48;20160725 01:01;;1;325;SANDGATE RD;SHORTLAND;2307;;;20160524;20160705;332000;;R;RESIDENCE;1;;;0;AK608660;
C;008;251752;48;20160725 01:01;1/SP61604;
D;008;251752;48;20160725 01:01;P;;;;;;
D;008;251752;48;20160725 01:01;P;;;;;;
D;008;251752;48;20160725 01:01;V;;;;;;
D;008;251752;48;20160725 01:01;V;;;;;;
B;008;244043;49;20160725 01:01;;;9;NEWCASTLE ST;MAYFIELD;2304;303.5;M;20160601;20160706;495000;R3;R;RESIDENCE;;AJB;;0;AK604858;
C;008;244043;49;20160725 01:01;7/L/2619;
D;008;244043;49;20160725 01:01;P;;;;;;
D;008;244043;49;20160725 01:01;P;;;;;;
D;008;244043;49;20160725 01:01;V;;;;;;
D;008;244043;49;20160725 01:01;V;;;;;;
B;008;252213;50;20160725 01:01;;;41;SCHOLEY ST;MAYFIELD;2304;518.5;M;20160606;20160704;520000;R2;R;RESIDENCE;;AJX;;0;AK602491;
C;008;252213;50;20160725 01:01;79/15539;
D;008;252213;50;20160725 01:01;P;;;;;;
D;008;252213;50;20160725 01:01;V;;;;;;
B;008;249871;51;20160725 01:01;;2;21;ROBERT ST;WALLSEND;2287;1040.29;M;20160427;20160616;520000;R3;R;RESIDENCE;;AAW;;0;AK576159;
C;008;249871;51;20160725 01:01;10, 11/1082048;
D;008;249871;51;20160725 01:01;P;;;;;;
D;008;249871;51;20160725 01:01;P;;;;;;
D;008;249871;51;20160725 01:01;V;;;;;;
B;008;244894;52;20160725 01:01;;;163;OLD MAITLAND RD;HEXHAM;2322;562.8;M;20160506;20160616;90000;IN3;V;VACANT LAND;;IGD;;0;AK602238;
C;008;244894;52;20160725 01:01;78/32517;
D;008;244894;52;20160725 01:01;P;;;;;;
D;008;244894;52;20160725 01:01;V;;;;;;
B;008;250189;53;20160725 01:01;;;52;RODWAY PDE;KOTARA;2289;765.1;M;20160705;20160705;300000;R2;R;RESIDENCE;;AHA;;0;AK608982;
C;008;250189;53;20160725 01:01;107/30720;
D;008;250189;53;20160725 01:01;P;;;;;;
D;008;250189;53;20160725 01:01;V;;;;;;
B;008;247609;54;20160725 01:01;;;4;PRINCE ST;WARATAH;2298;695.6;M;20160514;20160621;505000;R3;R;RESIDENCE;;AJB;;0;AK596077;
C;008;247609;54;20160725 01:01;16/1079213;
D;008;247609;54;20160725 01:01;P;;;;;;
D;008;247609;54;20160725 01:01;V;;;;;;
D;008;247609;54;20160725 01:01;V;;;;;;
B;008;245091;55;20160725 01:01;;;87;ORCHARDTOWN RD;NEW LAMBTON;2305;524.8;M;20160322;20160620;609000;R2;R;RESIDENCE;;AHA;;0;AK597972;
C;008;245091;55;20160725 01:01;37/19869;
D;008;245091;55;20160725 01:01;P;;;;;;
D;008;245091;55;20160725 01:01;P;;;;;;
D;008;245091;55;20160725 01:01;V;;;;;;
D;008;245091;55;20160725 01:01;V;;;;;;
B;008;247999;56;20160725 01:01;;12;22;QUEENS RD;NEW LAMBTON;2305;;;20160610;20160707;332000;;R;RESIDENCE;12;;;0;AK601864;
C;008;247999;56;20160725 01:01;12/SP52202;
D;008;247999;56;20160725 01:01;P;;;;;;
D;008;247999;56;20160725 01:01;V;;;;;;
D;008;247999;56;20160725 01:01;V;;;;;;
B;008;245798;57;20160725 01:01;;;17;PARKHILL PDE;WARATAH WEST;2298;670.3;M;20160530;20160704;480000;R2;R;RESIDENCE;;AJP;;0;AK585172;
C;008;245798;57;20160725 01:01;26/218092;
D;008;245798;57;20160725 01:01;P;;;;;;
D;008;245798;57;20160725 01:01;P;;;;;;
D;008;245798;57;20160725 01:01;V;;;;;;
B;008;256006;58;20160725 01:01;;;29;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;600.7;M;20160516;20160704;800000;R2;R;RESIDENCE;;AHM;;0;AK608512;
C;008;256006;58;20160725 01:01;28/215385;
D;008;256006;58;20160725 01:01;P;;;;;;
D;008;256006;58;20160725 01:01;P;;;;;;
D;008;256006;58;20160725 01:01;V;;;;;;
D;008;256006;58;20160725 01:01;V;;;;;;
B;008;256563;59;20160725 01:01;;2;71;TOOKE ST;COOKS HILL;2300;;;20160524;20160629;435000;;R;RESIDENCE;2;;;0;AK590204;
C;008;256563;59;20160725 01:01;2/SP50944;
D;008;256563;59;20160725 01:01;P;;;;;;
D;008;256563;59;20160725 01:01;P;;;;;;
D;008;256563;59;20160725 01:01;P;;;;;;
D;008;256563;59;20160725 01:01;V;;;;;;
B;008;3262539;60;20160725 01:01;;1;209;HUNTER ST;NEWCASTLE;2300;;;20160401;20160624;800000;;3;COMMERCIAL;53;;;0;AK605393;
C;008;3262539;60;20160725 01:01;53/SP77286;
D;008;3262539;60;20160725 01:01;P;;;;;;
D;008;3262539;60;20160725 01:01;V;;;;;;
B;008;3266527;61;20160725 01:01;SOQUE APARTMENTS;215;14;MILFORD ST;ISLINGTON;2296;;;20160527;20160701;385000;;R;RESIDENCE;46;;;0;AK604799;
C;008;3266527;61;20160725 01:01;46/SP76580;
D;008;3266527;61;20160725 01:01;P;;;;;;
D;008;3266527;61;20160725 01:01;V;;;;;;
B;008;3824269;62;20160725 01:01;;1;46 A;MARTINDALE ST;WALLSEND;2287;194;M;20160603;20160708;370000;;R;RESIDENCE;1;;;0;AK610177;
C;008;3824269;62;20160725 01:01;1/SP90938;
D;008;3824269;62;20160725 01:01;P;;;;;;
D;008;3824269;62;20160725 01:01;P;;;;;;
D;008;3824269;62;20160725 01:01;V;;;;;;
B;008;3881071;63;20160725 01:01;;;72;BULBUL CRES;FLETCHER;2287;525;M;20160609;20160711;280000;R2;V;VACANT LAND;;AAP;;0;AK599754;
C;008;3881071;63;20160725 01:01;1233/1211278;
D;008;3881071;63;20160725 01:01;P;;;;;;
D;008;3881071;63;20160725 01:01;P;;;;;;
D;008;3881071;63;20160725 01:01;V;;;;;;
D;008;3881071;63;20160725 01:01;V;;;;;;
B;008;3904571;64;20160725 01:01;;;50;YANGAN DR;BERESFIELD;2322;1025;M;20160427;20160603;567000;IN2;3;INDUSTRIAL;;IGN;;0;AK596587;
C;008;3904571;64;20160725 01:01;1011/1216600;
D;008;3904571;64;20160725 01:01;P;;;;;;
D;008;3904571;64;20160725 01:01;V;;;;;;
B;008;3940059;65;20160725 01:01;;;295;LAMBTON RD;NEW LAMBTON;2305;256.9;M;20151222;20160706;675000;R2;V;VACANT LAND;;AFD;;0;AK596322;
C;008;3940059;65;20160725 01:01;3/1204178;
D;008;3940059;65;20160725 01:01;P;;;;;;
D;008;3940059;65;20160725 01:01;P;;;;;;
D;008;3940059;65;20160725 01:01;V;;;;;;
B;008;3940062;66;20160725 01:01;;;295 A;LAMBTON RD;NEW LAMBTON;2305;266.5;M;20151030;20160708;710000;R2;R;RESIDENCE;;AFD;;0;AK603071;
C;008;3940062;66;20160725 01:01;6/1204178;
D;008;3940062;66;20160725 01:01;P;;;;;;
D;008;3940062;66;20160725 01:01;P;;;;;;
D;008;3940062;66;20160725 01:01;V;;;;;;
B;008;3913308;67;20160725 01:01;;;104 A;WOMBOIN RD;LAMBTON;2299;373.2;M;20160423;20160601;530000;R2;R;RESIDENCE;;AFB;;0;AK524144;
C;008;3913308;67;20160725 01:01;211/1217581;
D;008;3913308;67;20160725 01:01;P;;;;;;
D;008;3913308;67;20160725 01:01;V;;;;;;
D;008;3913308;67;20160725 01:01;V;;;;;;
Z;328;67;67;192;
