A;RTSALEDATA;001;20161017 01:00;VALNET;
C;001;5436;6;20161017 01:00;4/C/10101;
D;001;5436;6;20161017 01:00;P;;;;;;
D;001;5436;6;20161017 01:00;V;;;;;;
D;001;5436;6;20161017 01:00;V;;;;;;
B;001;5501;7;20161017 01:00;;;9;BALMORAL AVE;CESSNOCK;2325;550.1;M;20160808;20160919;290000;R2;R;RESIDENCE;;AAC;;0;AK818840;
C;001;5501;7;20161017 01:00;57/28268;
D;001;5501;7;20161017 01:00;P;;;;;;
D;001;5501;7;20161017 01:00;V;;;;;;
D;001;5501;7;20161017 01:00;V;;;;;;
B;001;5657;8;20161017 01:00;;;4;BOOMERANG ST;CESSNOCK;2325;689.2;M;20160802;20160926;274500;R3;R;RESIDENCE;;MAA;;0;AK819835;
C;001;5657;8;20161017 01:00;14/3/11969;
D;001;5657;8;20161017 01:00;P;;;;;;
D;001;5657;8;20161017 01:00;P;;;;;;
D;001;5657;8;20161017 01:00;V;;;;;;
B;001;1237;9;20161017 01:00;;;103;MELBOURNE ST;ABERDARE;2325;505.8;M;20160823;20160930;298000;R2;R;RESIDENCE;;AAD;;0;AK819152;
C;001;1237;9;20161017 01:00;100/844965;
D;001;1237;9;20161017 01:00;P;;;;;;
D;001;1237;9;20161017 01:00;P;;;;;;
D;001;1237;9;20161017 01:00;V;;;;;;
D;001;1237;9;20161017 01:00;V;;;;;;
B;001;1370;10;20161017 01:00;;;19;NORTHCOTE ST;ABERDARE;2325;1012;M;20160722;20160916;260000;R2;R;RESIDENCE;;AAD;;0;AK790621;
C;001;1370;10;20161017 01:00;9/28/758002;
D;001;1370;10;20161017 01:00;P;;;;;;
D;001;1370;10;20161017 01:00;P;;;;;;
D;001;1370;10;20161017 01:00;V;;;;;;
B;001;1689;11;20161017 01:00;;;147;RAWSON ST;ABERDARE;2325;1012;M;20160815;20160923;326000;R2;R;RESIDENCE;;AAD;;0;AK821455;
C;001;1689;11;20161017 01:00;284/755215;
D;001;1689;11;20161017 01:00;P;;;;;;
D;001;1689;11;20161017 01:00;P;;;;;;
D;001;1689;11;20161017 01:00;V;;;;;;
D;001;1689;11;20161017 01:00;V;;;;;;
B;001;3858;12;20161017 01:00;;;8;ABBOTSFORD ST;BELLBIRD;2325;814.1;M;20160915;20160928;213000;RU2;R;RESIDENCE;;RAL;;0;AK825118;
C;001;3858;12;20161017 01:00;20/K/6264;
D;001;3858;12;20161017 01:00;P;;;;;;
D;001;3858;12;20161017 01:00;V;;;;;;
B;001;19542;13;20161017 01:00;CYPRESS LAKES RESORT;722;15;THOMPSONS RD;POKOLBIN;2320;;;20160920;20161011;220000;;R;RESIDENCE;13;;;0;AK829170;
C;001;19542;13;20161017 01:00;13/SP63065;
D;001;19542;13;20161017 01:00;P;;;;;;
D;001;19542;13;20161017 01:00;V;;;;;;
D;001;19542;13;20161017 01:00;V;;;;;;
B;001;9598;14;20161017 01:00;;;8;NORTH ST;GRETA;2334;950.47;M;20160831;20160930;329000;R2;R;RESIDENCE;;AAJ;;0;AK821936;
C;001;9598;14;20161017 01:00;B/373940;
D;001;9598;14;20161017 01:00;P;;;;;;
D;001;9598;14;20161017 01:00;P;;;;;;
D;001;9598;14;20161017 01:00;V;;;;;;
D;001;9598;14;20161017 01:00;V;;;;;;
B;001;9616;15;20161017 01:00;;;6;PRICE ST;GRETA;2334;907.61;M;20160929;20160930;300000;R2;R;RESIDENCE;;AAJ;;0;AK825186;
C;001;9616;15;20161017 01:00;17/A/177;
D;001;9616;15;20161017 01:00;P;;;;;;
D;001;9616;15;20161017 01:00;P;;;;;;
D;001;9616;15;20161017 01:00;V;;;;;;
D;001;9616;15;20161017 01:00;V;;;;;;
B;001;9784;16;20161017 01:00;;;55;WYNDHAM ST;GRETA;2334;8018;M;20160815;20160929;320000;R5;V;VACANT LAND;;AAG;;0;AK826452;
C;001;9784;16;20161017 01:00;269/755211;
D;001;9784;16;20161017 01:00;P;;;;;;
D;001;9784;16;20161017 01:00;V;;;;;;
D;001;9784;16;20161017 01:00;V;;;;;;
B;001;18261;17;20161017 01:00;;;183;ROCKY CREEK RD;WOLLOMBI;2325;9.631;H;20160819;20160930;960000;RU2;R;RESIDENCE;;RAF;;0;AK831068;
C;001;18261;17;20161017 01:00;410/817211;
D;001;18261;17;20161017 01:00;P;;;;;;
D;001;18261;17;20161017 01:00;P;;;;;;
D;001;18261;17;20161017 01:00;V;;;;;;
D;001;18261;17;20161017 01:00;V;;;;;;
B;001;18557;18;20161017 01:00;;;4673;GREAT NORTH RD;LAGUNA;2325;7.571;H;20160826;20161007;580000;RU2;R;RESIDENCE;;RAF;;0;AK830756;
C;001;18557;18;20161017 01:00;100/635281;
D;001;18557;18;20161017 01:00;P;;;;;;
D;001;18557;18;20161017 01:00;P;;;;;;
D;001;18557;18;20161017 01:00;V;;;;;;
B;001;13360;19;20161017 01:00;;;202;CESSNOCK RD;NEATH;2326;1012;M;20160907;20161004;290000;R2;R;RESIDENCE;;AAL;;0;AK827856;
C;001;13360;19;20161017 01:00;2/14/758760;
D;001;13360;19;20161017 01:00;P;;;;;;
D;001;13360;19;20161017 01:00;P;;;;;;
D;001;13360;19;20161017 01:00;V;;;;;;
B;001;16098;20;20161017 01:00;;;28;YORK ST;GRETA;2334;1026;M;20160828;20160926;275000;R2;R;RESIDENCE;;AAJ;;0;AK814314;
C;001;16098;20;20161017 01:00;20/F/5904;
D;001;16098;20;20161017 01:00;P;;;;;;
D;001;16098;20;20161017 01:00;P;;;;;;
D;001;16098;20;20161017 01:00;V;;;;;;
B;001;10950;21;20161017 01:00;;;24;ALLWORTH ST;KURRI KURRI;2327;271.9;M;20160818;20160929;212000;R3;R;RESIDENCE;;MAD;;0;AK830118;
C;001;10950;21;20161017 01:00;A/319934;
D;001;10950;21;20161017 01:00;P;;;;;;
D;001;10950;21;20161017 01:00;P;;;;;;
D;001;10950;21;20161017 01:00;V;;;;;;
B;001;11148;22;20161017 01:00;;;61;BOUNDARY ST;KURRI KURRI;2327;842.86;M;20160701;20160812;325000;R2;R;RESIDENCE;;AAO;;0;AK775171;
C;001;11148;22;20161017 01:00;1/12408;
D;001;11148;22;20161017 01:00;P;;;;;;
D;001;11148;22;20161017 01:00;P;;;;;;
D;001;11148;22;20161017 01:00;V;;;;;;
D;001;11148;22;20161017 01:00;V;;;;;;
B;001;16574;23;20161017 01:00;;;30;BENNETT ST;MILLFIELD;2325;766.42;M;20160906;20161005;365000;RU5;R;RESIDENCE;;RAB;;0;AK832492;
C;001;16574;23;20161017 01:00;15/13687;
D;001;16574;23;20161017 01:00;P;;;;;;
D;001;16574;23;20161017 01:00;P;;;;;;
D;001;16574;23;20161017 01:00;V;;;;;;
B;001;20754;24;20161017 01:00;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;48.56;H;20160928;20160928;850000;RU2;3;FARM;;RAG;;0;AK816819;
C;001;20754;24;20161017 01:00;143, 144/755272;
D;001;20754;24;20161017 01:00;P;;;;;;
D;001;20754;24;20161017 01:00;V;;;;;;
B;001;20755;25;20161017 01:00;;;287;BAGNALLS CREEK RD;PAYNES CROSSING;2325;32.37;H;20160928;20160928;850000;RU2;3;FARM;;RAG;;0;AK816819;
C;001;20755;25;20161017 01:00;100, 127/755272;
D;001;20755;25;20161017 01:00;P;;;;;;
D;001;20755;25;20161017 01:00;V;;;;;;
B;001;20756;26;20161017 01:00;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;16.19;H;20160928;20160928;850000;RU2;3;FARM;;RAF;;0;AK816819;
C;001;20756;26;20161017 01:00;95/755272;
D;001;20756;26;20161017 01:00;P;;;;;;
D;001;20756;26;20161017 01:00;V;;;;;;
B;001;20779;27;20161017 01:00;;;391;BAGNALLS CREEK RD;PAYNES CROSSING;2325;80.94;H;20160928;20160928;850000;RU2;3;FARM;;RAK;;0;AK816819;
C;001;20779;27;20161017 01:00;145/755272;
D;001;20779;27;20161017 01:00;P;;;;;;
D;001;20779;27;20161017 01:00;V;;;;;;
B;001;3045343;28;20161017 01:00;;;45;DOYLE ST;BELLBIRD;2325;550.1;M;20160907;20161004;380000;R2;R;RESIDENCE;;AAC;;0;AK824672;
C;001;3045343;28;20161017 01:00;5/10/758082;
D;001;3045343;28;20161017 01:00;P;;;;;;
D;001;3045343;28;20161017 01:00;P;;;;;;
D;001;3045343;28;20161017 01:00;V;;;;;;
B;001;3098982;29;20161017 01:00;;;82;HILLVIEW RD;EAST BRANXTON;2335;4549;M;20160826;20160930;635000;RU2;R;RESIDENCE;;RAL;;0;AK825237;
C;001;3098982;29;20161017 01:00;854/1067689;
D;001;3098982;29;20161017 01:00;P;;;;;;
D;001;3098982;29;20161017 01:00;P;;;;;;
D;001;3098982;29;20161017 01:00;V;;;;;;
D;001;3098982;29;20161017 01:00;V;;;;;;
B;001;3578769;30;20161017 01:00;;;7;MAPLE DR;ROTHBURY;2320;1161;M;20160719;20160823;1550000;RU4;R;RESIDENCE;;RAD;;0;AK725409;
C;001;3578769;30;20161017 01:00;15/270688;
D;001;3578769;30;20161017 01:00;P;;;;;;
D;001;3578769;30;20161017 01:00;P;;;;;;
D;001;3578769;30;20161017 01:00;V;;;;;;
D;001;3578769;30;20161017 01:00;V;;;;;;
B;001;3682308;31;20161017 01:00;;;17;UNDERCLIFF ST;CLIFTLEIGH;2321;450.4;M;20160912;20160928;380000;R2;R;RESIDENCE;;AAP;;0;AK816306;
C;001;3682308;31;20161017 01:00;410/1182062;
D;001;3682308;31;20161017 01:00;P;;;;;;
D;001;3682308;31;20161017 01:00;P;;;;;;
D;001;3682308;31;20161017 01:00;V;;;;;;
D;001;3682308;31;20161017 01:00;V;;;;;;
B;001;3268549;32;20161017 01:00;;;9;ALPINE AVE;CESSNOCK;2325;633.8;M;20160826;20161007;316500;R2;R;RESIDENCE;;AAB;;0;AK833747;
C;001;3268549;32;20161017 01:00;1/1094620;
D;001;3268549;32;20161017 01:00;P;;;;;;
D;001;3268549;32;20161017 01:00;V;;;;;;
B;001;3873314;33;20161017 01:00;;;19;PAPERBARK DR;ROTHBURY;2320;753;M;20160822;20160930;322000;RU4;V;VACANT LAND;;RAD;;0;AK825897;
C;001;3873314;33;20161017 01:00;6/270929;
D;001;3873314;33;20161017 01:00;P;;;;;;
D;001;3873314;33;20161017 01:00;P;;;;;;
D;001;3873314;33;20161017 01:00;V;;;;;;
B;001;3887467;34;20161017 01:00;;;18 A;ASHLEIGH ST;HEDDON GRETA;2321;556;M;20160826;20160930;420000;;R;RESIDENCE;2;;;0;AK824593;
C;001;3887467;34;20161017 01:00;2/SP92536;
D;001;3887467;34;20161017 01:00;P;;;;;;
D;001;3887467;34;20161017 01:00;P;;;;;;
D;001;3887467;34;20161017 01:00;V;;;;;;
D;001;3887467;34;20161017 01:00;V;;;;;;
B;001;3851509;35;20161017 01:00;;;25;DUNNETT AVE;NORTH ROTHBURY;2335;928.6;M;20160822;20160930;179000;B4;V;VACANT LAND;;CLB;;0;AK822244;
C;001;3851509;35;20161017 01:00;268/1206052;
D;001;3851509;35;20161017 01:00;P;;;;;;
D;001;3851509;35;20161017 01:00;P;;;;;;
D;001;3851509;35;20161017 01:00;V;;;;;;
B;001;3949017;36;20161017 01:00;;;18;ABBERTON PKWY;NORTH ROTHBURY;2335;606.8;M;20160909;20160930;170000;B4;V;VACANT LAND;;CLB;;0;AK822576;
C;001;3949017;36;20161017 01:00;516/1199264;
D;001;3949017;36;20161017 01:00;P;;;;;;
D;001;3949017;36;20161017 01:00;V;;;;;;
B;001;3946354;37;20161017 01:00;;;16;BENDEICH DR;NORTH ROTHBURY;2320;1029.8;M;20160916;20160930;230000;R1;V;VACANT LAND;;FCB;;0;AK822759;
C;001;3946354;37;20161017 01:00;836/1206125;
D;001;3946354;37;20161017 01:00;P;;;;;;
D;001;3946354;37;20161017 01:00;P;;;;;;
D;001;3946354;37;20161017 01:00;V;;;;;;
B;001;3936750;38;20161017 01:00;;;7;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20160909;20160930;170000;R1;V;VACANT LAND;;FCB;;0;AK831958;
C;001;3936750;38;20161017 01:00;724/1205026;
D;001;3936750;38;20161017 01:00;P;;;;;;
D;001;3936750;38;20161017 01:00;P;;;;;;
D;001;3936750;38;20161017 01:00;V;;;;;;
B;001;3936754;39;20161017 01:00;;;15;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20160902;20160927;170000;R1;V;VACANT LAND;;FCB;;0;AK821082;
C;001;3936754;39;20161017 01:00;728/1205026;
D;001;3936754;39;20161017 01:00;P;;;;;;
D;001;3936754;39;20161017 01:00;P;;;;;;
D;001;3936754;39;20161017 01:00;V;;;;;;
B;001;3936757;40;20161017 01:00;;;10;NEWSHAM ST;NORTH ROTHBURY;2320;578;M;20160909;20160929;185000;R1;V;VACANT LAND;;FCB;;0;AK822164;
C;001;3936757;40;20161017 01:00;731/1205026;
D;001;3936757;40;20161017 01:00;P;;;;;;
D;001;3936757;40;20161017 01:00;P;;;;;;
D;001;3936757;40;20161017 01:00;V;;;;;;
Z;205;40;40;123;
