A;RTSALEDATA;018;20161003 01:02;VALNET;
B;018;401547;11;20161003 01:02;;;11;THE POINT;TURA BEACH;2548;601.1;M;20160907;20160919;1175000;R2;R;RESIDENCE;;BRK;;0;AK791912;
C;018;401547;11;20161003 01:02;41/853100;
D;018;401547;11;20161003 01:02;P;;;;;;
D;018;401547;11;20161003 01:02;P;;;;;;
D;018;401547;11;20161003 01:02;V;;;;;;
B;018;401797;12;20161003 01:02;;;7;WARATAH CT;TURA BEACH;2548;1014;M;20160729;20160901;423000;R2;R;RESIDENCE;;BRI;;0;AK774686;
C;018;401797;12;20161003 01:02;1554/262898;
D;018;401797;12;20161003 01:02;P;;;;;;
D;018;401797;12;20161003 01:02;P;;;;;;
D;018;401797;12;20161003 01:02;V;;;;;;
D;018;401797;12;20161003 01:02;V;;;;;;
B;018;396682;13;20161003 01:02;;4;67;MAIN ST;MERIMBULA;2548;;;20160908;20160926;285000;;R;RESIDENCE;4;;;0;AK786430;
C;018;396682;13;20161003 01:02;4/SP54278;
D;018;396682;13;20161003 01:02;P;;;;;;
D;018;396682;13;20161003 01:02;V;;;;;;
B;018;399687;14;20161003 01:02;;;13;OCEAN VIEW TCE;TATHRA;2550;857.9;M;20160812;20160921;660000;R2;R;RESIDENCE;;BRE;;0;AK793273;
C;018;399687;14;20161003 01:02;123/786308;
D;018;399687;14;20161003 01:02;P;;;;;;
D;018;399687;14;20161003 01:02;P;;;;;;
D;018;399687;14;20161003 01:02;V;;;;;;
D;018;399687;14;20161003 01:02;V;;;;;;
B;018;398204;15;20161003 01:02;;;45;YARRAWOOD AVE;BERRAMBOOL;2548;727.8;M;20160818;20160916;432000;R3;R;RESIDENCE;;BMJ;;0;AK796007;
C;018;398204;15;20161003 01:02;49/260900;
D;018;398204;15;20161003 01:02;P;;;;;;
D;018;398204;15;20161003 01:02;P;;;;;;
D;018;398204;15;20161003 01:02;V;;;;;;
B;018;404529;16;20161003 01:02;;;440;BLACK RANGE RD;BLACK RANGE;2550;9.946;H;20160816;20160912;140000;E3;R;RESIDENCE;;BEG;;0;AK789073;
C;018;404529;16;20161003 01:02;39/865440;
D;018;404529;16;20161003 01:02;P;;;;;;
D;018;404529;16;20161003 01:02;P;;;;;;
D;018;404529;16;20161003 01:02;V;;;;;;
B;018;407135;17;20161003 01:02;;;39;LINK RD;WANDELLA;2550;2.707;H;20160701;20160921;530000;RU1;R;RESIDENCE;;BUA;;0;AK777475;
C;018;407135;17;20161003 01:02;4/827458;
D;018;407135;17;20161003 01:02;P;;;;;;
D;018;407135;17;20161003 01:02;P;;;;;;
D;018;407135;17;20161003 01:02;V;;;;;;
B;018;405232;18;20161003 01:02;;;370;UPPER BROGO RD;VERONA;2550;32.59;H;20160805;20160916;350000;RU1;V;VACANT LAND;;BUF;;0;AK786255;
C;018;405232;18;20161003 01:02;413/802917;
D;018;405232;18;20161003 01:02;P;;;;;;
D;018;405232;18;20161003 01:02;P;;;;;;
D;018;405232;18;20161003 01:02;P;;;;;;
D;018;405232;18;20161003 01:02;V;;;;;;
B;018;2987612;19;20161003 01:02;;13;17;JOHN TAYLOR CRES;TATHRA;2550;;;20160817;20160916;420000;;R;RESIDENCE;13;;;0;AK797180;
C;018;2987612;19;20161003 01:02;13/SP70235;
D;018;2987612;19;20161003 01:02;P;;;;;;
D;018;2987612;19;20161003 01:02;V;;;;;;
B;018;3084596;20;20161003 01:02;;2;37;ANDY POOLE DR;TATHRA;2550;;;20160630;20160906;537500;;3;SHOP;2;;;0;AK790051;
C;018;3084596;20;20161003 01:02;2/SP72538;
D;018;3084596;20;20161003 01:02;P;;;;;;
D;018;3084596;20;20161003 01:02;V;;;;;;
D;018;3084596;20;20161003 01:02;V;;;;;;
B;018;3078966;21;20161003 01:02;;1;7;KOWARA CRES;MERIMBULA;2548;514.9;M;20160829;20160909;336000;R3;R;RESIDENCE;;BME;;0;AK782002;
C;018;3078966;21;20161003 01:02;352/1066755;
D;018;3078966;21;20161003 01:02;P;;;;;;
D;018;3078966;21;20161003 01:02;P;;;;;;
D;018;3078966;21;20161003 01:02;V;;;;;;
B;018;3642417;22;20161003 01:02;;;;PRINCES HWY;MILLINGANDI;2549;1.062;H;20160818;20160909;100000;E4;V;VACANT LAND;;BEO;;0;AK779285;
C;018;3642417;22;20161003 01:02;3/1154516;
D;018;3642417;22;20161003 01:02;P;;;;;;
D;018;3642417;22;20161003 01:02;V;;;;;;
D;018;3642417;22;20161003 01:02;V;;;;;;
D;018;3642417;22;20161003 01:02;V;;;;;;
B;018;3717301;23;20161003 01:02;;;74;MAX SLATER DR;BEGA;2550;1.044;H;20160817;20160916;410500;R5;R;RESIDENCE;;BLB;;0;AK782557;
C;018;3717301;23;20161003 01:02;16/848295;
D;018;3717301;23;20161003 01:02;P;;;;;;
D;018;3717301;23;20161003 01:02;V;;;;;;
D;018;3717301;23;20161003 01:02;V;;;;;;
B;018;3688365;24;20161003 01:02;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;5.475;H;20160802;20160906;162000;RU4;V;VACANT LAND;;BYA;;0;AK781363;
C;018;3688365;24;20161003 01:02;5434/1151161;
D;018;3688365;24;20161003 01:02;P;;;;;;
D;018;3688365;24;20161003 01:02;V;;;;;;
B;018;3283729;25;20161003 01:02;;81;1;ELIZABETH ST;MERIMBULA;2548;;;20160727;20160926;420000;;R;RESIDENCE;5;;;0;AK786522;
C;018;3283729;25;20161003 01:02;5/SP77945;
D;018;3283729;25;20161003 01:02;P;;;;;;
D;018;3283729;25;20161003 01:02;P;;;;;;
D;018;3283729;25;20161003 01:02;V;;;;;;
B;018;3288576;26;20161003 01:02;;;245;CARP ST;BEGA;2550;;;20160624;20160907;1345000;;3;SHOP;3;;;0;AK797022;
C;018;3288576;26;20161003 01:02;3/SP78045;
D;018;3288576;26;20161003 01:02;P;;;;;;
D;018;3288576;26;20161003 01:02;V;;;;;;
D;018;3288576;26;20161003 01:02;V;;;;;;
B;018;3967029;27;20161003 01:02;;;3;MILL ST;BERMAGUI;2546;1409;M;20160811;20160922;470000;;R;RESIDENCE;;;;0;AK787111;
C;018;3967029;27;20161003 01:02;191/778733;
D;018;3967029;27;20161003 01:02;P;;;;;;
D;018;3967029;27;20161003 01:02;P;;;;;;
D;018;3967029;27;20161003 01:02;V;;;;;;
D;018;3967029;27;20161003 01:02;V;;;;;;
D;018;3967029;27;20161003 01:02;V;;;;;;
B;018;3916139;28;20161003 01:02;;;12;MILLBANK WAY;BEGA;2550;702.9;M;20160704;20160915;125000;R2;V;VACANT LAND;;BRH;;0;AK781750;
C;018;3916139;28;20161003 01:02;13/1216562;
D;018;3916139;28;20161003 01:02;P;;;;;;
D;018;3916139;28;20161003 01:02;P;;;;;;
D;018;3916139;28;20161003 01:02;V;;;;;;
B;018;3916152;29;20161003 01:02;;;7;MILLBANK WAY;BEGA;2550;764.4;M;20160908;20160921;125000;R2;V;VACANT LAND;;BRH;;0;AK794056;
C;018;3916152;29;20161003 01:02;26/1216562;
D;018;3916152;29;20161003 01:02;P;;;;;;
D;018;3916152;29;20161003 01:02;P;;;;;;
D;018;3916152;29;20161003 01:02;V;;;;;;
Z;148;29;29;88;
