A;RTSALEDATA;093;20160829 01:03;VALNET;
D;093;990066;6;20160829 01:03;V;;;;;;
B;093;984788;7;20160829 01:03;;;29;GRANDVIEW DR;NEWPORT;2106;531.1;M;20160624;20160812;1220000;E4;R;RESIDENCE;;BPE;;0;AK694040;
C;093;984788;7;20160829 01:03;16/16029;
D;093;984788;7;20160829 01:03;P;;;;;;
D;093;984788;7;20160829 01:03;P;;;;;;
D;093;984788;7;20160829 01:03;P;;;;;;
D;093;984788;7;20160829 01:03;V;;;;;;
D;093;984788;7;20160829 01:03;V;;;;;;
B;093;987532;8;20160829 01:03;;;49;LAUREL RD W;INGLESIDE;2101;4382;M;20160507;20160708;2375000;RU2;R;RESIDENCE;;RNM;;0;AK687646;
C;093;987532;8;20160829 01:03;51/A/11786;
D;093;987532;8;20160829 01:03;P;;;;;;
D;093;987532;8;20160829 01:03;P;;;;;;
D;093;987532;8;20160829 01:03;V;;;;;;
D;093;987532;8;20160829 01:03;V;;;;;;
B;093;985082;9;20160829 01:03;;;9;HANSFORD PDE;BILGOLA PLATEAU;2107;910.5;M;20160520;20160812;2950000;E4;R;RESIDENCE;;BPE;;0;AK694173;
C;093;985082;9;20160829 01:03;21/233469;
D;093;985082;9;20160829 01:03;P;;;;;;
D;093;985082;9;20160829 01:03;P;;;;;;
D;093;985082;9;20160829 01:03;V;;;;;;
D;093;985082;9;20160829 01:03;V;;;;;;
B;093;977105;10;20160829 01:03;CABANA;4;9;AVALON PDE;AVALON BEACH;2107;;;20160617;20160808;1070000;;R;RESIDENCE;4;;;0;AK690473;
C;093;977105;10;20160829 01:03;4/SP12668;
D;093;977105;10;20160829 01:03;P;;;;;;
D;093;977105;10;20160829 01:03;V;;;;;;
D;093;977105;10;20160829 01:03;V;;;;;;
B;093;995913;11;20160829 01:03;;;6;THE BOULEVARDE;NEWPORT;2106;556.4;M;20160506;20160715;2050000;R2;R;RESIDENCE;;NEF;;0;AK630541;
C;093;995913;11;20160829 01:03;B/348894;
D;093;995913;11;20160829 01:03;P;;;;;;
D;093;995913;11;20160829 01:03;P;;;;;;
D;093;995913;11;20160829 01:03;V;;;;;;
D;093;995913;11;20160829 01:03;V;;;;;;
B;093;979913;12;20160829 01:03;;;9;BUENA VISTA AVE;MONA VALE;2103;695.6;M;20160624;20160812;1500000;E4;R;RESIDENCE;;WME;;0;AK699389;
C;093;979913;12;20160829 01:03;9/229574;
D;093;979913;12;20160829 01:03;P;;;;;;
D;093;979913;12;20160829 01:03;P;;;;;;
D;093;979913;12;20160829 01:03;V;;;;;;
D;093;979913;12;20160829 01:03;V;;;;;;
D;093;979913;12;20160829 01:03;V;;;;;;
B;093;982607;13;20160829 01:03;;;7;EASTVIEW RD;CHURCH POINT;2105;942.2;M;20160701;20160816;1850000;E4;R;RESIDENCE;;BCE;;0;AK701251;
C;093;982607;13;20160829 01:03;1/507647;
D;093;982607;13;20160829 01:03;P;;;;;;
D;093;982607;13;20160829 01:03;V;;;;;;
B;093;990646;14;20160829 01:03;;;111 A;ORCHARD ST;WARRIEWOOD;2102;1.123;H;20160408;20160812;2450000;RU2;R;RESIDENCE;;RWV;;0;AK695219;
C;093;990646;14;20160829 01:03;1/715324;
D;093;990646;14;20160829 01:03;P;;;;;;
D;093;990646;14;20160829 01:03;P;;;;;;
D;093;990646;14;20160829 01:03;V;;;;;;
D;093;990646;14;20160829 01:03;V;;;;;;
B;093;993458;15;20160829 01:03;;;103;RICKARD RD;NORTH NARRABEEN;2101;550.1;M;20160520;20160812;1125000;E4;R;RESIDENCE;;ENE;;0;AK692029;
C;093;993458;15;20160829 01:03;58/16212;
D;093;993458;15;20160829 01:03;P;;;;;;
D;093;993458;15;20160829 01:03;P;;;;;;
D;093;993458;15;20160829 01:03;V;;;;;;
B;093;988416;16;20160829 01:03;;28;28;MACPHERSON ST;WARRIEWOOD;2102;;;20160715;20160812;965000;;R;RESIDENCE;28;;;0;AK695115;
C;093;988416;16;20160829 01:03;28/SP35923;
D;093;988416;16;20160829 01:03;P;;;;;;
D;093;988416;16;20160829 01:03;V;;;;;;
B;093;988416;17;20160829 01:03;;29;28;MACPHERSON ST;WARRIEWOOD;2102;;;20160520;20160812;970000;;R;RESIDENCE;29;;;0;AK687801;
C;093;988416;17;20160829 01:03;29/SP35923;
D;093;988416;17;20160829 01:03;P;;;;;;
D;093;988416;17;20160829 01:03;P;;;;;;
D;093;988416;17;20160829 01:03;V;;;;;;
B;093;3283386;18;20160829 01:03;;;205;MACPHERSON ST;WARRIEWOOD;2102;230.9;M;20160616;20160815;1351300;R3;R;RESIDENCE;;WVR;;0;AK697824;
C;093;3283386;18;20160829 01:03;2005/1104694;
D;093;3283386;18;20160829 01:03;P;;;;;;
D;093;3283386;18;20160829 01:03;P;;;;;;
D;093;3283386;18;20160829 01:03;V;;;;;;
D;093;3283386;18;20160829 01:03;V;;;;;;
B;093;2982018;19;20160829 01:03;;;90;MONA VALE RD;WARRIEWOOD;2102;;;20160308;20160308;14000;;3;CARSPACE;76;;;0;AK302489;
C;093;2982018;19;20160829 01:03;76/SP92228;
D;093;2982018;19;20160829 01:03;P;;;;;;
D;093;2982018;19;20160829 01:03;V;;;;;;
D;093;2982018;19;20160829 01:03;V;;;;;;
B;093;2982018;20;20160829 01:03;;;90;MONA VALE RD;WARRIEWOOD;2102;;;20160308;20160308;14000;;3;CARSPACE;77;;;0;AK302485;
C;093;2982018;20;20160829 01:03;77/SP92228;
D;093;2982018;20;20160829 01:03;P;;;;;;
D;093;2982018;20;20160829 01:03;V;;;;;;
D;093;2982018;20;20160829 01:03;V;;;;;;
B;093;2982018;21;20160829 01:03;;;90;MONA VALE RD;WARRIEWOOD;2102;;;20160308;20160308;13000;;3;CARSPACE;78;;;0;AK302484;
C;093;2982018;21;20160829 01:03;78/SP92228;
D;093;2982018;21;20160829 01:03;P;;;;;;
D;093;2982018;21;20160829 01:03;V;;;;;;
Z;114;21;21;70;
