A;RTSALEDATA;144;20161128 01:07;VALNET;
C;144;1597503;14;20161128 01:07;15/SP30924;
D;144;1597503;14;20161128 01:07;P;;;;;;
D;144;1597503;14;20161128 01:07;V;;;;;;
B;144;1594895;15;20161128 01:07;;;32;IMMARNA AVE;LILLI PILLI;2229;575.4;M;20161020;20161118;1620000;E3;R;RESIDENCE;;NAD;;0;AK933298;
C;144;1594895;15;20161128 01:07;45/25990;
D;144;1594895;15;20161128 01:07;P;;;;;;
D;144;1594895;15;20161128 01:07;V;;;;;;
D;144;1594895;15;20161128 01:07;V;;;;;;
B;144;1587016;16;20161128 01:07;;;71;FRANKLIN RD;CRONULLA;2230;568.45;M;20160928;20161109;1380000;R2;R;RESIDENCE;;HAF;;0;AK928750;
C;144;1587016;16;20161128 01:07;6/7137;
D;144;1587016;16;20161128 01:07;P;;;;;;
D;144;1587016;16;20161128 01:07;V;;;;;;
B;144;1595193;17;20161128 01:07;;;6;IRRUBEL RD;CARINGBAH;2229;739.8;M;20161010;20161111;1486000;R2;R;RESIDENCE;;HAN;;0;AK935912;
C;144;1595193;17;20161128 01:07;2/19668;
D;144;1595193;17;20161128 01:07;P;;;;;;
D;144;1595193;17;20161128 01:07;V;;;;;;
B;144;1579145;18;20161128 01:07;;17;8;DEEBAN WALK;CRONULLA;2230;;;20161007;20161118;786200;;R;RESIDENCE;23;;;0;AK944145;
C;144;1579145;18;20161128 01:07;23/SP105;
D;144;1579145;18;20161128 01:07;P;;;;;;
D;144;1579145;18;20161128 01:07;P;;;;;;
D;144;1579145;18;20161128 01:07;V;;;;;;
D;144;1579145;18;20161128 01:07;V;;;;;;
B;144;1579145;19;20161128 01:07;;17;8;DEEBAN WALK;CRONULLA;2230;;;20161007;20161118;786200;;R;RESIDENCE;28;;;0;AK944145;
C;144;1579145;19;20161128 01:07;28/SP105;
D;144;1579145;19;20161128 01:07;P;;;;;;
D;144;1579145;19;20161128 01:07;P;;;;;;
D;144;1579145;19;20161128 01:07;V;;;;;;
D;144;1579145;19;20161128 01:07;V;;;;;;
B;144;1581832;20;20161128 01:07;;4;122;ELOUERA RD;CRONULLA;2230;;;20161101;20161111;94000;;R;RESIDENCE;4;;;0;AK945493;
C;144;1581832;20;20161128 01:07;4/SP12006;
D;144;1581832;20;20161128 01:07;P;;;;;;
D;144;1581832;20;20161128 01:07;V;;;;;;
D;144;1581832;20;20161128 01:07;V;;;;;;
B;144;1619001;21;20161128 01:07;;12;2;VISTA ST;CARINGBAH;2229;;;20161013;20161124;786000;;R;RESIDENCE;12;;;0;AK949221;
C;144;1619001;21;20161128 01:07;12/SP55033;
D;144;1619001;21;20161128 01:07;P;;;;;;
D;144;1619001;21;20161128 01:07;V;;;;;;
D;144;1619001;21;20161128 01:07;V;;;;;;
B;144;1626945;22;20161128 01:07;;;32;STRUEN MARIE ST;KAREELA;2232;556.4;M;20160829;20161012;1100000;E4;R;RESIDENCE;;NKA;;0;AK850867;
C;144;1626945;22;20161128 01:07;1226/243128;
D;144;1626945;22;20161128 01:07;P;;;;;;
D;144;1626945;22;20161128 01:07;P;;;;;;
D;144;1626945;22;20161128 01:07;V;;;;;;
B;144;1598157;23;20161128 01:07;;;7;KING ST;MAIANBAR;2230;567.8;M;20160930;20161111;800000;E3;R;RESIDENCE;;HCE;;0;AK934279;
C;144;1598157;23;20161128 01:07;18/14277;
D;144;1598157;23;20161128 01:07;P;;;;;;
D;144;1598157;23;20161128 01:07;P;;;;;;
D;144;1598157;23;20161128 01:07;V;;;;;;
D;144;1598157;23;20161128 01:07;V;;;;;;
B;144;1600833;24;20161128 01:07;;;21;KITTANI ST;KIRRAWEE;2232;727.2;M;20160827;20161104;1265000;R2;R;RESIDENCE;;HAK;;0;AK934228;
C;144;1600833;24;20161128 01:07;2/213564;
D;144;1600833;24;20161128 01:07;P;;;;;;
D;144;1600833;24;20161128 01:07;V;;;;;;
D;144;1600833;24;20161128 01:07;V;;;;;;
B;144;1603342;25;20161128 01:07;;;16;LINK CCT;MENAI;2234;531;M;20160827;20161107;1300000;E4;R;RESIDENCE;;HRD;;0;AK927132;
C;144;1603342;25;20161128 01:07;408/1008144;
D;144;1603342;25;20161128 01:07;P;;;;;;
D;144;1603342;25;20161128 01:07;P;;;;;;
D;144;1603342;25;20161128 01:07;V;;;;;;
D;144;1603342;25;20161128 01:07;V;;;;;;
B;144;1627102;26;20161128 01:07;;;11;SUMNER ST;SUTHERLAND;2232;980.1;M;20160921;20161104;1220000;R2;R;RESIDENCE;;HSD;;0;AK928943;
C;144;1627102;26;20161128 01:07;5/237913;
D;144;1627102;26;20161128 01:07;P;;;;;;
D;144;1627102;26;20161128 01:07;V;;;;;;
B;144;1624503;27;20161128 01:07;;;34;SEAVIEW ST;CRONULLA;2230;500;M;20160901;20161110;2821000;R4;R;RESIDENCE;;UFH;;0;AK934334;
C;144;1624503;27;20161128 01:07;1/173321;
D;144;1624503;27;20161128 01:07;P;;;;;;
D;144;1624503;27;20161128 01:07;V;;;;;;
D;144;1624503;27;20161128 01:07;V;;;;;;
D;144;1624503;27;20161128 01:07;V;;;;;;
D;144;1624503;27;20161128 01:07;V;;;;;;
D;144;1624503;27;20161128 01:07;V;;;;;;
B;144;1627274;28;20161128 01:07;;;2;SURREY PL;KAREELA;2232;670.3;M;20160915;20161114;1225000;R2;R;RESIDENCE;;HAS;;0;AK942057;
C;144;1627274;28;20161128 01:07;1/237751;
D;144;1627274;28;20161128 01:07;P;;;;;;
D;144;1627274;28;20161128 01:07;P;;;;;;
D;144;1627274;28;20161128 01:07;V;;;;;;
D;144;1627274;28;20161128 01:07;V;;;;;;
B;144;1632545;29;20161128 01:07;;;5;TULUKERA PL;BANGOR;2234;650.9;M;20160924;20161104;1180000;E4;R;RESIDENCE;;HRC;;0;AK914920;
C;144;1632545;29;20161128 01:07;142/260306;
D;144;1632545;29;20161128 01:07;P;;;;;;
D;144;1632545;29;20161128 01:07;P;;;;;;
D;144;1632545;29;20161128 01:07;V;;;;;;
B;144;1635230;30;20161128 01:07;;25;10;WARBURTON ST;GYMEA;2227;;;20161114;20161114;325000;;R;RESIDENCE;25;;;0;AK936002;
C;144;1635230;30;20161128 01:07;25/SP45668;
D;144;1635230;30;20161128 01:07;P;;;;;;
D;144;1635230;30;20161128 01:07;P;;;;;;
D;144;1635230;30;20161128 01:07;V;;;;;;
D;144;1635230;30;20161128 01:07;V;;;;;;
B;144;1598344;31;20161128 01:07;;1005;1;ABEL PL;CRONULLA;2230;124;M;20161026;20161118;1680000;;R;RESIDENCE;61;;;0;AK949021;
C;144;1598344;31;20161128 01:07;61/SP64448;
D;144;1598344;31;20161128 01:07;P;;;;;;
D;144;1598344;31;20161128 01:07;V;;;;;;
B;144;1611363;32;20161128 01:07;;;17;NYINYA AVE;GYMEA;2227;632.3;M;20160910;20161024;1100000;R3;R;RESIDENCE;;SRM;;0;AK897471;
C;144;1611363;32;20161128 01:07;15/27901;
D;144;1611363;32;20161128 01:07;P;;;;;;
D;144;1611363;32;20161128 01:07;P;;;;;;
D;144;1611363;32;20161128 01:07;V;;;;;;
D;144;1611363;32;20161128 01:07;V;;;;;;
B;144;1619791;33;20161128 01:07;;;209;PRINCE EDWARD PARK RD;WORONORA;2232;881;M;20161007;20161111;1600000;E3;R;RESIDENCE;;WFM;;0;AK940770;
C;144;1619791;33;20161128 01:07;87/5989 Licence 399100;
D;144;1619791;33;20161128 01:07;P;;;;;;
D;144;1619791;33;20161128 01:07;P;;;;;;
D;144;1619791;33;20161128 01:07;V;;;;;;
B;144;1625167;34;20161128 01:07;;;12;SHEOAK PL;ALFORDS POINT;2234;738.4;M;20160917;20161114;1170000;E4;R;RESIDENCE;;HRH;;0;AK935728;
C;144;1625167;34;20161128 01:07;113/701796;
D;144;1625167;34;20161128 01:07;P;;;;;;
D;144;1625167;34;20161128 01:07;P;;;;;;
D;144;1625167;34;20161128 01:07;V;;;;;;
D;144;1625167;34;20161128 01:07;V;;;;;;
B;144;1604081;35;20161128 01:07;;;29;LOVES AVE;OYSTER BAY;2225;575.4;M;20160811;20161110;1150000;R2;R;RESIDENCE;;HAP;;0;AK935805;
C;144;1604081;35;20161128 01:07;884/17524;
D;144;1604081;35;20161128 01:07;P;;;;;;
D;144;1604081;35;20161128 01:07;P;;;;;;
D;144;1604081;35;20161128 01:07;V;;;;;;
D;144;1604081;35;20161128 01:07;V;;;;;;
B;144;1625309;36;20161128 01:07;;10;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20160916;20161114;1150000;;R;RESIDENCE;10;;;0;AK936453;
C;144;1625309;36;20161128 01:07;10/SP52678;
D;144;1625309;36;20161128 01:07;P;;;;;;
D;144;1625309;36;20161128 01:07;V;;;;;;
B;144;1628148;37;20161128 01:07;;1;31;TALARA RD;GYMEA;2227;;;20160923;20161104;632500;;R;RESIDENCE;1;;;0;AK916602;
C;144;1628148;37;20161128 01:07;1/SP7113;
D;144;1628148;37;20161128 01:07;P;;;;;;
D;144;1628148;37;20161128 01:07;V;;;;;;
B;144;1601913;38;20161128 01:07;;;6;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20160827;20161116;1230000;R2;R;RESIDENCE;;HAC;;0;AK948005;
C;144;1601913;38;20161128 01:07;43/22085;
D;144;1601913;38;20161128 01:07;P;;;;;;
D;144;1601913;38;20161128 01:07;P;;;;;;
D;144;1601913;38;20161128 01:07;V;;;;;;
D;144;1601913;38;20161128 01:07;V;;;;;;
B;144;1604402;39;20161128 01:07;;;1;MACINTYRE CRES;SYLVANIA WATERS;2224;594.4;M;20160928;20161109;1450000;R2;R;RESIDENCE;;HSW;;0;AK931796;
C;144;1604402;39;20161128 01:07;247/225309;
D;144;1604402;39;20161128 01:07;P;;;;;;
D;144;1604402;39;20161128 01:07;P;;;;;;
D;144;1604402;39;20161128 01:07;V;;;;;;
B;144;1617600;40;20161128 01:07;;6;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20160729;20161021;850000;;R;RESIDENCE;6;;;0;AK947616;
C;144;1617600;40;20161128 01:07;6/SP39137;
D;144;1617600;40;20161128 01:07;P;;;;;;
D;144;1617600;40;20161128 01:07;P;;;;;;
D;144;1617600;40;20161128 01:07;V;;;;;;
B;144;1625593;41;20161128 01:07;;;118;SIANDRA DR;KAREELA;2232;572.3;M;20160906;20161114;1250000;E4;R;RESIDENCE;;NKA;;0;AK947197;
C;144;1625593;41;20161128 01:07;1518/246684;
D;144;1625593;41;20161128 01:07;P;;;;;;
D;144;1625593;41;20161128 01:07;P;;;;;;
D;144;1625593;41;20161128 01:07;V;;;;;;
B;144;1612409;42;20161128 01:07;;28;1084;OLD PRINCES HWY;ENGADINE;2233;;;20160525;20160706;595000;;R;RESIDENCE;28;;;0;AK597750;
C;144;1612409;42;20161128 01:07;28/SP40478;
D;144;1612409;42;20161128 01:07;P;;;;;;
D;144;1612409;42;20161128 01:07;V;;;;;;
B;144;1612409;43;20161128 01:07;;64;1084;OLD PRINCES HWY;ENGADINE;2233;;;20160525;20160706;595000;;R;RESIDENCE;64;;;0;AK597750;
C;144;1612409;43;20161128 01:07;64/SP40478;
D;144;1612409;43;20161128 01:07;P;;;;;;
D;144;1612409;43;20161128 01:07;V;;;;;;
B;144;1633623;44;20161128 01:07;;43;60;LINDEN ST;SUTHERLAND;2232;;;20160928;20161109;645000;;R;RESIDENCE;43;;;0;AK937081;
C;144;1633623;44;20161128 01:07;43/SP61074;
D;144;1633623;44;20161128 01:07;P;;;;;;
D;144;1633623;44;20161128 01:07;P;;;;;;
D;144;1633623;44;20161128 01:07;V;;;;;;
B;144;1639658;45;20161128 01:07;;;249 A;WOOLOOWARE RD;BURRANEER;2230;581.7;M;20160811;20161109;2035000;E4;R;RESIDENCE;;HAE;;0;AK931265;
C;144;1639658;45;20161128 01:07;2/399632;
D;144;1639658;45;20161128 01:07;P;;;;;;
D;144;1639658;45;20161128 01:07;P;;;;;;
D;144;1639658;45;20161128 01:07;V;;;;;;
D;144;1639658;45;20161128 01:07;V;;;;;;
B;144;1615223;46;20161128 01:07;;5;53;PARRAMATTA ST;CRONULLA;2230;;;20160916;20161115;757500;;R;RESIDENCE;5;;;0;AK938564;
C;144;1615223;46;20161128 01:07;5/SP9892;
D;144;1615223;46;20161128 01:07;P;;;;;;
D;144;1615223;46;20161128 01:07;P;;;;;;
D;144;1615223;46;20161128 01:07;V;;;;;;
B;144;1620619;47;20161128 01:07;;12;602;PRINCES HWY;KIRRAWEE;2232;;;20160923;20161110;562000;;R;RESIDENCE;12;;;0;AK938448;
C;144;1620619;47;20161128 01:07;12/SP19327;
D;144;1620619;47;20161128 01:07;P;;;;;;
D;144;1620619;47;20161128 01:07;P;;;;;;
D;144;1620619;47;20161128 01:07;V;;;;;;
B;144;1631170;48;20161128 01:07;;;40;THORP RD;WORONORA;2232;575.4;M;20161006;20161117;1325000;E4;R;RESIDENCE;;WFL;;0;AK947004;
C;144;1631170;48;20161128 01:07;133/5989;
D;144;1631170;48;20161128 01:07;P;;;;;;
D;144;1631170;48;20161128 01:07;P;;;;;;
D;144;1631170;48;20161128 01:07;V;;;;;;
D;144;1631170;48;20161128 01:07;V;;;;;;
B;144;1628654;49;20161128 01:07;;1;58;TAREN RD;CARINGBAH SOUTH;2229;;;20160908;20161104;1000000;;R;RESIDENCE;1;;;0;AK936745;
C;144;1628654;49;20161128 01:07;1/SP41149;
D;144;1628654;49;20161128 01:07;P;;;;;;
D;144;1628654;49;20161128 01:07;P;;;;;;
D;144;1628654;49;20161128 01:07;V;;;;;;
D;144;1628654;49;20161128 01:07;V;;;;;;
B;144;1612964;50;20161128 01:07;;;4;OLEANDER PDE;CARINGBAH SOUTH;2229;674.25;M;20160819;20161104;1410000;R2;R;RESIDENCE;;HAC;AC;0;AK906903;
C;144;1612964;50;20161128 01:07;5/11006;
D;144;1612964;50;20161128 01:07;P;;;;;;
D;144;1612964;50;20161128 01:07;V;;;;;;
D;144;1612964;50;20161128 01:07;V;;;;;;
B;144;1605307;51;20161128 01:07;;;49;MARINER RD;ILLAWONG;2234;782.7;M;20161005;20161116;1000000;E4;R;RESIDENCE;;HRF;;0;AK947908;
C;144;1605307;51;20161128 01:07;79/635361;
D;144;1605307;51;20161128 01:07;P;;;;;;
D;144;1605307;51;20161128 01:07;V;;;;;;
B;144;1637107;52;20161128 01:07;;9;156;WILLARONG RD;CARINGBAH;2229;;;20160926;20161107;691000;;R;RESIDENCE;9;;;0;AK931998;
C;144;1637107;52;20161128 01:07;9/SP49254;
D;144;1637107;52;20161128 01:07;P;;;;;;
D;144;1637107;52;20161128 01:07;V;;;;;;
B;144;1621171;53;20161128 01:07;;;76;RAGLAN RD;MIRANDA;2228;746.1;M;20161110;20161110;300000;R2;R;RESIDENCE;;HMS;;25;AK936145;
C;144;1621171;53;20161128 01:07;6/25089;
D;144;1621171;53;20161128 01:07;P;;;;;;
D;144;1621171;53;20161128 01:07;P;;;;;;
D;144;1621171;53;20161128 01:07;P;;;;;;
D;144;1621171;53;20161128 01:07;V;;;;;;
D;144;1621171;53;20161128 01:07;V;;;;;;
D;144;1621171;53;20161128 01:07;V;;;;;;
D;144;1621171;53;20161128 01:07;V;;;;;;
B;144;1631847;54;20161128 01:07;;8;20;TORONTO PDE;SUTHERLAND;2232;;;20161111;20161111;236667;;R;RESIDENCE;8;;;33;AK945995;
C;144;1631847;54;20161128 01:07;8/SP17029;
D;144;1631847;54;20161128 01:07;P;;;;;;
D;144;1631847;54;20161128 01:07;P;;;;;;
D;144;1631847;54;20161128 01:07;P;;;;;;
D;144;1631847;54;20161128 01:07;V;;;;;;
D;144;1631847;54;20161128 01:07;V;;;;;;
B;144;1637237;55;20161128 01:07;;19;171;WILLARONG RD;CARINGBAH;2229;;;20161101;20161117;417500;;R;RESIDENCE;19;;;0;AK944877;
C;144;1637237;55;20161128 01:07;19/SP287;
D;144;1637237;55;20161128 01:07;P;;;;;;
D;144;1637237;55;20161128 01:07;V;;;;;;
B;144;1637237;56;20161128 01:07;;31;171;WILLARONG RD;CARINGBAH;2229;;;20161101;20161117;417500;;R;RESIDENCE;31;;;0;AK944877;
C;144;1637237;56;20161128 01:07;31/SP287;
D;144;1637237;56;20161128 01:07;P;;;;;;
D;144;1637237;56;20161128 01:07;V;;;;;;
B;144;1613446;57;20161128 01:07;;1;19;OWEN JONES ROW;MENAI;2234;;;20160906;20161114;720000;;R;RESIDENCE;1;;;0;AK941521;
C;144;1613446;57;20161128 01:07;1/SP52488;
D;144;1613446;57;20161128 01:07;P;;;;;;
D;144;1613446;57;20161128 01:07;P;;;;;;
D;144;1613446;57;20161128 01:07;V;;;;;;
B;144;1632068;58;20161128 01:07;;;10;TREBORTH PL;MENAI;2234;692.4;M;20160801;20161111;1640000;E4;R;RESIDENCE;;HRD;;0;AK942802;
C;144;1632068;58;20161128 01:07;314/835554;
D;144;1632068;58;20161128 01:07;P;;;;;;
D;144;1632068;58;20161128 01:07;P;;;;;;
D;144;1632068;58;20161128 01:07;V;;;;;;
D;144;1632068;58;20161128 01:07;V;;;;;;
B;144;1640239;59;20161128 01:07;;;279;WORONORA RD;ENGADINE;2233;670.3;M;20160907;20161111;848000;E4;R;RESIDENCE;;HEW;;0;AK943404;
C;144;1640239;59;20161128 01:07;13/20315;
D;144;1640239;59;20161128 01:07;P;;;;;;
D;144;1640239;59;20161128 01:07;V;;;;;;
D;144;1640239;59;20161128 01:07;V;;;;;;
B;144;1641173;60;20161128 01:07;;;16;YANDERRA AVE;BANGOR;2234;601.3;M;20160926;20161116;1105000;E4;R;RESIDENCE;;HRC;;0;AK945093;
C;144;1641173;60;20161128 01:07;10/255212;
D;144;1641173;60;20161128 01:07;P;;;;;;
D;144;1641173;60;20161128 01:07;P;;;;;;
D;144;1641173;60;20161128 01:07;V;;;;;;
D;144;1641173;60;20161128 01:07;V;;;;;;
B;144;1641617;61;20161128 01:07;;8;32;YATHONG RD;CARINGBAH;2229;;;20161018;20161108;730000;;R;RESIDENCE;8;;;0;AK935803;
C;144;1641617;61;20161128 01:07;8/SP23180;
D;144;1641617;61;20161128 01:07;P;;;;;;
D;144;1641617;61;20161128 01:07;V;;;;;;
B;144;2917340;62;20161128 01:07;;;41;KURRAJONG ST;SUTHERLAND;2232;600;M;20160924;20161107;930000;R2;R;RESIDENCE;;HSD;;0;AK932891;
C;144;2917340;62;20161128 01:07;181/1042114;
D;144;2917340;62;20161128 01:07;P;;;;;;
D;144;2917340;62;20161128 01:07;P;;;;;;
D;144;2917340;62;20161128 01:07;V;;;;;;
D;144;2917340;62;20161128 01:07;V;;;;;;
B;144;3431518;63;20161128 01:07;;;1132;OLD PRINCES HWY;ENGADINE;2233;939.9;M;20160903;20161017;980000;R2;R;RESIDENCE;;HEN;;0;AK924271;
C;144;3431518;63;20161128 01:07;20/1129728;
D;144;3431518;63;20161128 01:07;P;;;;;;
D;144;3431518;63;20161128 01:07;V;;;;;;
D;144;3431518;63;20161128 01:07;V;;;;;;
B;144;3506083;64;20161128 01:07;;33;570;PRESIDENT AVE;SUTHERLAND;2232;;;20160829;20161122;800000;;R;RESIDENCE;33;;;0;AK945216;
C;144;3506083;64;20161128 01:07;33/SP83305;
D;144;3506083;64;20161128 01:07;P;;;;;;
D;144;3506083;64;20161128 01:07;P;;;;;;
D;144;3506083;64;20161128 01:07;P;;;;;;
D;144;3506083;64;20161128 01:07;V;;;;;;
B;144;3601730;65;20161128 01:07;;;1;CHURCH ST;WOOLOOWARE;2230;407.1;M;20160930;20161116;1593000;R2;R;RESIDENCE;;HAM;;0;AK938804;
C;144;3601730;65;20161128 01:07;45/1168237;
D;144;3601730;65;20161128 01:07;P;;;;;;
D;144;3601730;65;20161128 01:07;V;;;;;;
D;144;3601730;65;20161128 01:07;V;;;;;;
B;144;3230835;66;20161128 01:07;;;10 A;CHARLOTTE PL;ILLAWONG;2234;;;20160912;20161117;905000;;R;RESIDENCE;1;;;0;AK944258;
C;144;3230835;66;20161128 01:07;1/SP76520;
D;144;3230835;66;20161128 01:07;P;;;;;;
D;144;3230835;66;20161128 01:07;V;;;;;;
D;144;3230835;66;20161128 01:07;V;;;;;;
B;144;1566127;67;20161128 01:07;;;63;BIGNELL ST;ILLAWONG;2234;2302;M;20160823;20161104;1200000;E3;R;RESIDENCE;;WFN;;0;AK914999;
C;144;1566127;67;20161128 01:07;3/621363 Permissive Occupancy 6378;
D;144;1566127;67;20161128 01:07;P;;;;;;
D;144;1566127;67;20161128 01:07;V;;;;;;
B;144;1568839;68;20161128 01:07;;;24;BRIDGEVIEW RD;YARRAWARRAH;2233;708.2;M;20160930;20161111;800000;E4;R;RESIDENCE;;HAV;;0;AK935649;
C;144;1568839;68;20161128 01:07;2/37/237477;
D;144;1568839;68;20161128 01:07;P;;;;;;
D;144;1568839;68;20161128 01:07;P;;;;;;
D;144;1568839;68;20161128 01:07;V;;;;;;
B;144;1574775;69;20161128 01:07;;;3;CLIO ST;SUTHERLAND;2232;657.6;M;20160923;20161107;1280000;R3;R;RESIDENCE;;SRM;;0;AK927110;
C;144;1574775;69;20161128 01:07;5/17944;
D;144;1574775;69;20161128 01:07;P;;;;;;
D;144;1574775;69;20161128 01:07;V;;;;;;
D;144;1574775;69;20161128 01:07;V;;;;;;
B;144;1569585;70;20161128 01:07;;;5;BULIMBA AVE;KAREELA;2232;556.4;M;20161012;20161107;1070000;R2;R;RESIDENCE;;HAS;;0;AK948170;
C;144;1569585;70;20161128 01:07;65/223316;
D;144;1569585;70;20161128 01:07;P;;;;;;
D;144;1569585;70;20161128 01:07;P;;;;;;
D;144;1569585;70;20161128 01:07;V;;;;;;
B;144;1559086;71;20161128 01:07;;;31;ACACIA RD;KIRRAWEE;2232;676.6;M;20160630;20161114;1300000;R2;R;RESIDENCE;;HKN;;0;AK943977;
C;144;1559086;71;20161128 01:07;36/27973;
D;144;1559086;71;20161128 01:07;P;;;;;;
D;144;1559086;71;20161128 01:07;V;;;;;;
D;144;1559086;71;20161128 01:07;V;;;;;;
B;144;1569979;72;20161128 01:07;;;78 A;BUNDANOON RD;WORONORA HEIGHTS;2233;697.8;M;20161006;20161110;1075000;E4;R;RESIDENCE;;HAX;;0;AK922350;
C;144;1569979;72;20161128 01:07;212/1013985;
D;144;1569979;72;20161128 01:07;P;;;;;;
D;144;1569979;72;20161128 01:07;V;;;;;;
D;144;1569979;72;20161128 01:07;V;;;;;;
B;144;1559544;73;20161128 01:07;;;111;AKUNA AVE;BANGOR;2234;642.6;M;20160930;20161111;902500;E4;R;RESIDENCE;;HRC;;0;AK930671;
C;144;1559544;73;20161128 01:07;2/581573;
D;144;1559544;73;20161128 01:07;P;;;;;;
D;144;1559544;73;20161128 01:07;P;;;;;;
D;144;1559544;73;20161128 01:07;V;;;;;;
D;144;1559544;73;20161128 01:07;V;;;;;;
