A;RTSALEDATA;103;20161121 01:05;VALNET;
B;103;1166848;8;20161121 01:05;;;15;LIAMINA AVE;WOONONA;2517;663.9;M;20160922;20161104;1106750;R2;R;RESIDENCE;;AAJ;;0;AK921455;
C;103;1166848;8;20161121 01:05;170/15366;
D;103;1166848;8;20161121 01:05;P;;;;;;
D;103;1166848;8;20161121 01:05;P;;;;;;
D;103;1166848;8;20161121 01:05;V;;;;;;
B;103;1170069;9;20161121 01:05;;;94;MEADOW ST;TARRAWANNA;2518;714.6;M;20161110;20161110;332481;R2;R;RESIDENCE;;AAQ;;0;AK924974;
C;103;1170069;9;20161121 01:05;5/532275;
D;103;1170069;9;20161121 01:05;P;;;;;;
D;103;1170069;9;20161121 01:05;V;;;;;;
D;103;1170069;9;20161121 01:05;V;;;;;;
B;103;1153829;10;20161121 01:05;;;8;GREYWOOD PL;HORSLEY;2530;547.7;M;20160915;20161027;560000;R2;R;RESIDENCE;;ABB;;0;AK901644;
C;103;1153829;10;20161121 01:05;216/869153;
D;103;1153829;10;20161121 01:05;P;;;;;;
D;103;1153829;10;20161121 01:05;P;;;;;;
D;103;1153829;10;20161121 01:05;V;;;;;;
D;103;1153829;10;20161121 01:05;V;;;;;;
B;103;1188994;11;20161121 01:05;;;21;SMYTH PL;FIGTREE;2525;830.7;M;20161007;20161104;670000;R2;R;RESIDENCE;;AAU;;0;AK902766;
C;103;1188994;11;20161121 01:05;11/250245;
D;103;1188994;11;20161121 01:05;P;;;;;;
D;103;1188994;11;20161121 01:05;V;;;;;;
B;103;1173365;12;20161121 01:05;;;20;NATAN PL;CORDEAUX HEIGHTS;2526;2148;M;20160826;20161104;885000;E4;R;RESIDENCE;;PAH;;0;AK919161;
C;103;1173365;12;20161121 01:05;1931/786678;
D;103;1173365;12;20161121 01:05;P;;;;;;
D;103;1173365;12;20161121 01:05;P;;;;;;
D;103;1173365;12;20161121 01:05;V;;;;;;
B;103;1189062;13;20161121 01:05;;;3;SORENSEN DR;FIGTREE;2525;645.9;M;20160923;20161104;885000;R2;R;RESIDENCE;;AAU;;0;AK917767;
C;103;1189062;13;20161121 01:05;2/1015460;
D;103;1189062;13;20161121 01:05;P;;;;;;
D;103;1189062;13;20161121 01:05;V;;;;;;
D;103;1189062;13;20161121 01:05;V;;;;;;
B;103;1183878;14;20161121 01:05;;;90;RICKARD RD;CORDEAUX HEIGHTS;2526;550.2;M;20160926;20161107;515000;R2;R;RESIDENCE;;AAX;;0;AK900412;
C;103;1183878;14;20161121 01:05;230/773219;
D;103;1183878;14;20161121 01:05;P;;;;;;
D;103;1183878;14;20161121 01:05;P;;;;;;
D;103;1183878;14;20161121 01:05;V;;;;;;
B;103;1186577;15;20161121 01:05;;;10;ST JOHNS AVE;MANGERTON;2500;619.7;M;20160901;20161104;690000;R2;R;RESIDENCE;;ABJ;;0;AK925388;
C;103;1186577;15;20161121 01:05;4/220627;
D;103;1186577;15;20161121 01:05;P;;;;;;
D;103;1186577;15;20161121 01:05;V;;;;;;
D;103;1186577;15;20161121 01:05;V;;;;;;
B;103;1178910;16;20161121 01:05;;4;6;PAYNE ST;MANGERTON;2500;;;20160922;20161103;432000;;R;RESIDENCE;4;;;0;AK914269;
C;103;1178910;16;20161121 01:05;4/SP14691;
D;103;1178910;16;20161121 01:05;P;;;;;;
D;103;1178910;16;20161121 01:05;P;;;;;;
D;103;1178910;16;20161121 01:05;V;;;;;;
B;103;1184011;17;20161121 01:05;;;6;RINK RD;DAPTO;2530;594.4;M;20160811;20161109;402000;R2;R;RESIDENCE;;ABA;;0;AK931358;
C;103;1184011;17;20161121 01:05;57/217054;
D;103;1184011;17;20161121 01:05;P;;;;;;
D;103;1184011;17;20161121 01:05;P;;;;;;
D;103;1184011;17;20161121 01:05;V;;;;;;
B;103;1186679;18;20161121 01:05;;;7;ST MARKS CRES;FIGTREE;2525;629.7;M;20160903;20161018;717000;R2;R;RESIDENCE;;AAU;;0;AK904898;
C;103;1186679;18;20161121 01:05;20/247567;
D;103;1186679;18;20161121 01:05;P;;;;;;
D;103;1186679;18;20161121 01:05;P;;;;;;
D;103;1186679;18;20161121 01:05;V;;;;;;
D;103;1186679;18;20161121 01:05;V;;;;;;
B;103;1186725;19;20161121 01:05;;;3;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;691.7;M;20160917;20161018;822000;R2;R;RESIDENCE;;AAX;;0;AK898743;
C;103;1186725;19;20161121 01:05;1104/838464;
D;103;1186725;19;20161121 01:05;P;;;;;;
D;103;1186725;19;20161121 01:05;P;;;;;;
D;103;1186725;19;20161121 01:05;V;;;;;;
D;103;1186725;19;20161121 01:05;V;;;;;;
B;103;1192441;20;20161121 01:05;;;1;TERESA PL;DAPTO;2530;423.7;M;20160816;20161102;505000;R2;R;RESIDENCE;;ABA;;0;AK906815;
C;103;1192441;20;20161121 01:05;220/826722;
D;103;1192441;20;20161121 01:05;P;;;;;;
D;103;1192441;20;20161121 01:05;P;;;;;;
D;103;1192441;20;20161121 01:05;V;;;;;;
B;103;1195037;21;20161121 01:05;;9;15;TURNER ESP;EAST CORRIMAL;2518;;;20160927;20161108;450000;;R;RESIDENCE;9;;;0;AK922790;
C;103;1195037;21;20161121 01:05;9/SP14758;
D;103;1195037;21;20161121 01:05;P;;;;;;
D;103;1195037;21;20161121 01:05;V;;;;;;
D;103;1195037;21;20161121 01:05;V;;;;;;
B;103;1197766;22;20161121 01:05;;2;41;WEROWI ST;DAPTO;2530;;;20161104;20161104;400000;;R;RESIDENCE;2;;;0;AK918037;
C;103;1197766;22;20161121 01:05;2/SP39463;
D;103;1197766;22;20161121 01:05;P;;;;;;
D;103;1197766;22;20161121 01:05;P;;;;;;
D;103;1197766;22;20161121 01:05;V;;;;;;
B;103;1200497;23;20161121 01:05;;;19;ZELANG AVE;FIGTREE;2525;809.4;M;20160926;20161107;860000;R2;R;RESIDENCE;;AAU;;0;AK919362;
C;103;1200497;23;20161121 01:05;16/237297;
D;103;1200497;23;20161121 01:05;P;;;;;;
D;103;1200497;23;20161121 01:05;P;;;;;;
D;103;1200497;23;20161121 01:05;V;;;;;;
B;103;1187262;24;20161121 01:05;;4;20;SEDDON ST;FIGTREE;2525;;;20160912;20161024;335000;;R;RESIDENCE;4;;;0;AK905692;
C;103;1187262;24;20161121 01:05;4/SP16760;
D;103;1187262;24;20161121 01:05;P;;;;;;
D;103;1187262;24;20161121 01:05;P;;;;;;
D;103;1187262;24;20161121 01:05;V;;;;;;
B;103;1195261;25;20161121 01:05;;4;31;UNDERWOOD ST;CORRIMAL;2518;;;20161010;20161109;543000;;R;RESIDENCE;4;;;0;AK928421;
C;103;1195261;25;20161121 01:05;4/SP52956;
D;103;1195261;25;20161121 01:05;P;;;;;;
D;103;1195261;25;20161121 01:05;V;;;;;;
B;103;1198182;26;20161121 01:05;;;20;WIGRAM RD;AUSTINMER;2515;613.4;M;20160907;20161012;1225000;R2;R;RESIDENCE;;AAI;;0;AK900663;
C;103;1198182;26;20161121 01:05;6/7559;
D;103;1198182;26;20161121 01:05;P;;;;;;
D;103;1198182;26;20161121 01:05;V;;;;;;
B;103;1179636;27;20161121 01:05;;2;82;PIONEER RD;EAST CORRIMAL;2518;;;20160916;20161028;365000;;R;RESIDENCE;2;;;0;AK901635;
C;103;1179636;27;20161121 01:05;2/SP31632;
D;103;1179636;27;20161121 01:05;P;;;;;;
D;103;1179636;27;20161121 01:05;P;;;;;;
D;103;1179636;27;20161121 01:05;V;;;;;;
B;103;1182246;28;20161121 01:05;;;229;PRINCES HWY;BULLI;2516;540;M;20161021;20161021;300000;R2;R;RESIDENCE;;AAJ;;0;AK924619;
C;103;1182246;28;20161121 01:05;3/1107342;
D;103;1182246;28;20161121 01:05;P;;;;;;
D;103;1182246;28;20161121 01:05;V;;;;;;
D;103;1182246;28;20161121 01:05;V;;;;;;
B;103;1184855;29;20161121 01:05;;;20;ROBINSVILLE CRES;THIRROUL;2515;581.7;M;20160926;20161101;900000;R2;R;RESIDENCE;;AAI;;0;AK896907;
C;103;1184855;29;20161121 01:05;51/31412;
D;103;1184855;29;20161121 01:05;P;;;;;;
D;103;1184855;29;20161121 01:05;P;;;;;;
D;103;1184855;29;20161121 01:05;V;;;;;;
B;103;1195932;30;20161121 01:05;;2;20;VICKERY ST;GWYNNEVILLE;2500;;;20161018;20161107;579000;;R;RESIDENCE;2;;;0;AK914502;
C;103;1195932;30;20161121 01:05;2/SP45920;
D;103;1195932;30;20161121 01:05;P;;;;;;
D;103;1195932;30;20161121 01:05;V;;;;;;
B;103;1198684;31;20161121 01:05;;1;6 A;WILLIAM ST;FIGTREE;2525;;;20160826;20161007;565000;;R;RESIDENCE;1;;;0;AK900904;
C;103;1198684;31;20161121 01:05;1/SP52039;
D;103;1198684;31;20161121 01:05;P;;;;;;
D;103;1198684;31;20161121 01:05;P;;;;;;
D;103;1198684;31;20161121 01:05;V;;;;;;
B;103;1185590;32;20161121 01:05;;;290;ROTHERY ST;CORRIMAL;2518;366.7;M;20160901;20161111;681799;R2;R;RESIDENCE;;AAN;;0;AK925951;
C;103;1185590;32;20161121 01:05;4/16926;
D;103;1185590;32;20161121 01:05;P;;;;;;
D;103;1185590;32;20161121 01:05;V;;;;;;
D;103;1185590;32;20161121 01:05;V;;;;;;
B;103;1190956;33;20161121 01:05;;;35;STUART RD;WARRAWONG;2502;486.9;M;20161012;20161102;428000;R2;R;RESIDENCE;;ABG;;0;AK901050;
C;103;1190956;33;20161121 01:05;5/35368;
D;103;1190956;33;20161121 01:05;P;;;;;;
D;103;1190956;33;20161121 01:05;P;;;;;;
D;103;1190956;33;20161121 01:05;V;;;;;;
B;103;1196229;34;20161121 01:05;;;11;VISTA AVE;FARMBOROUGH HEIGHTS;2526;638.6;M;20160923;20161104;600000;R2;R;RESIDENCE;;AAX;;0;AK930243;
C;103;1196229;34;20161121 01:05;108/201651;
D;103;1196229;34;20161121 01:05;P;;;;;;
D;103;1196229;34;20161121 01:05;V;;;;;;
B;103;1175443;35;20161121 01:05;;;77 A;O'BRIENS RD;FIGTREE;2525;717.2;M;20160916;20161116;1120000;R2;R;RESIDENCE;;AAU;;0;AK926235;
C;103;1175443;35;20161121 01:05;116/855963;
D;103;1175443;35;20161121 01:05;P;;;;;;
D;103;1175443;35;20161121 01:05;P;;;;;;
D;103;1175443;35;20161121 01:05;V;;;;;;
D;103;1175443;35;20161121 01:05;V;;;;;;
B;103;1191039;36;20161121 01:05;;2;7;STUART ST;HELENSBURGH;2508;;;20161009;20161104;580000;;R;RESIDENCE;2;;;0;AK917521;
C;103;1191039;36;20161121 01:05;2/SP53516;
D;103;1191039;36;20161121 01:05;P;;;;;;
D;103;1191039;36;20161121 01:05;V;;;;;;
B;103;1196631;37;20161121 01:05;;;16;WALKER ST;HELENSBURGH;2508;524.8;M;20160914;20161102;1030000;B2;3;COMMERCIAL;;BBB;;0;AK904884;
C;103;1196631;37;20161121 01:05;A/346355;
D;103;1196631;37;20161121 01:05;P;;;;;;
D;103;1196631;37;20161121 01:05;V;;;;;;
D;103;1196631;37;20161121 01:05;V;;;;;;
B;103;1175661;38;20161121 01:05;;;30;OCEAN ST;MOUNT SAINT THOMAS;2500;851.5;M;20160917;20161031;660000;R2;R;RESIDENCE;;ABJ;;0;AK895381;
C;103;1175661;38;20161121 01:05;32/249084;
D;103;1175661;38;20161121 01:05;P;;;;;;
D;103;1175661;38;20161121 01:05;P;;;;;;
D;103;1175661;38;20161121 01:05;V;;;;;;
B;103;2857300;39;20161121 01:05;;;;SURFERS PDE;THIRROUL;2515;7.251;H;20160825;20161006;200000;E2;R;RESIDENCE;;PAB;;0;AK813563;
C;103;2857300;39;20161121 01:05;101/268549;
D;103;2857300;39;20161121 01:05;P;;;;;;
D;103;2857300;39;20161121 01:05;V;;;;;;
B;103;1155905;40;20161121 01:05;;7;14;HIGH ST;WOONONA;2517;;;20160902;20161028;630000;;R;RESIDENCE;7;;;0;AK901010;
C;103;1155905;40;20161121 01:05;7/SP67090;
D;103;1155905;40;20161121 01:05;P;;;;;;
D;103;1155905;40;20161121 01:05;P;;;;;;
D;103;1155905;40;20161121 01:05;V;;;;;;
D;103;1155905;40;20161121 01:05;V;;;;;;
B;103;1183005;41;20161121 01:05;;4;19;RALPH BLACK DR;NORTH WOLLONGONG;2500;267;M;20160906;20161028;680000;;3;INDUSTRIAL UNI;4;;;0;AK922592;
C;103;1183005;41;20161121 01:05;4/SP68430;
D;103;1183005;41;20161121 01:05;P;;;;;;
D;103;1183005;41;20161121 01:05;V;;;;;;
D;103;1183005;41;20161121 01:05;V;;;;;;
B;103;3387620;42;20161121 01:05;;;23;WAYNOTE PL;UNANDERRA;2526;2319;M;20160929;20161110;423500;IN3;V;VACANT LAND;;IAD;;0;AK920550;
C;103;3387620;42;20161121 01:05;6/1126042;
D;103;3387620;42;20161121 01:05;P;;;;;;
D;103;3387620;42;20161121 01:05;V;;;;;;
B;103;3404184;43;20161121 01:05;;;5;KYLIE PL;DAPTO;2530;542.5;M;20160924;20161021;616000;R2;R;RESIDENCE;;ABA;;0;AK874083;
C;103;3404184;43;20161121 01:05;4/1129758;
D;103;3404184;43;20161121 01:05;P;;;;;;
D;103;3404184;43;20161121 01:05;V;;;;;;
B;103;3417089;44;20161121 01:05;;1;2 C;LACHLAN ST;THIRROUL;2515;;;20160802;20161021;835000;;R;RESIDENCE;1;;;0;AK905361;
C;103;3417089;44;20161121 01:05;1/SP81426;
D;103;3417089;44;20161121 01:05;P;;;;;;
D;103;3417089;44;20161121 01:05;P;;;;;;
D;103;3417089;44;20161121 01:05;V;;;;;;
D;103;3417089;44;20161121 01:05;V;;;;;;
B;103;3443172;45;20161121 01:05;;;5;ROWAN PL;FIGTREE;2525;1098;M;20160811;20161104;1280000;R2;R;RESIDENCE;;AAU;;0;AK921588;
C;103;3443172;45;20161121 01:05;1302/1136865;
D;103;3443172;45;20161121 01:05;P;;;;;;
D;103;3443172;45;20161121 01:05;P;;;;;;
D;103;3443172;45;20161121 01:05;V;;;;;;
D;103;3443172;45;20161121 01:05;V;;;;;;
B;103;3452612;46;20161121 01:05;;7;62;PARK RD;EAST CORRIMAL;2518;70;M;20160926;20161107;400000;;R;RESIDENCE;7;;;0;AK922463;
C;103;3452612;46;20161121 01:05;7/SP82191;
D;103;3452612;46;20161121 01:05;P;;;;;;
D;103;3452612;46;20161121 01:05;V;;;;;;
B;103;3488839;47;20161121 01:05;;1;21;MOORE LANE;AUSTINMER;2515;182;M;20160923;20161104;1050000;;R;RESIDENCE;1;;;0;AK915037;
C;103;3488839;47;20161121 01:05;1/SP83082;
D;103;3488839;47;20161121 01:05;P;;;;;;
D;103;3488839;47;20161121 01:05;V;;;;;;
D;103;3488839;47;20161121 01:05;V;;;;;;
B;103;3488839;48;20161121 01:05;;2;21;MOORE LANE;AUSTINMER;2515;143;M;20160923;20161104;700000;;R;RESIDENCE;2;;;0;AK898984;
C;103;3488839;48;20161121 01:05;2/SP83082;
D;103;3488839;48;20161121 01:05;P;;;;;;
D;103;3488839;48;20161121 01:05;V;;;;;;
B;103;3058850;49;20161121 01:05;;;13;WOLLINGURRY ST;HAYWARDS BAY;2530;677.7;M;20161005;20161102;760000;R2;R;RESIDENCE;;ABC;;0;AK919131;
C;103;3058850;49;20161121 01:05;32/1058949;
D;103;3058850;49;20161121 01:05;P;;;;;;
D;103;3058850;49;20161121 01:05;P;;;;;;
D;103;3058850;49;20161121 01:05;V;;;;;;
D;103;3058850;49;20161121 01:05;V;;;;;;
B;103;3613069;50;20161121 01:05;;;3;RAWSON ST;WOLLONGONG;2500;2686;M;20151023;20161024;5225000;B3;V;VACANT LAND;;BBD;;0;AK909781;
C;103;3613069;50;20161121 01:05;102/1162470;
D;103;3613069;50;20161121 01:05;P;;;;;;
D;103;3613069;50;20161121 01:05;V;;;;;;
B;103;3159121;51;20161121 01:05;;;15;AITKIN PL;LAKE HEIGHTS;2502;1831;M;20160916;20161101;420000;R2;V;VACANT LAND;;ABG;;0;AK900157;
C;103;3159121;51;20161121 01:05;6/1079389;
D;103;3159121;51;20161121 01:05;P;;;;;;
D;103;3159121;51;20161121 01:05;P;;;;;;
D;103;3159121;51;20161121 01:05;V;;;;;;
B;103;3682980;52;20161121 01:05;;4;15;SORENSEN DR;FIGTREE;2525;248;M;20160928;20161020;560000;;R;RESIDENCE;4;;;0;AK914674;
C;103;3682980;52;20161121 01:05;4/SP87848;
D;103;3682980;52;20161121 01:05;P;;;;;;
D;103;3682980;52;20161121 01:05;P;;;;;;
D;103;3682980;52;20161121 01:05;V;;;;;;
B;103;3733774;53;20161121 01:05;;;36;STOCKYARD CRES;HORSLEY;2530;364;M;20160921;20161102;590000;R2;R;RESIDENCE;;ABB;;0;AK922269;
C;103;3733774;53;20161121 01:05;8033/1179034;
D;103;3733774;53;20161121 01:05;P;;;;;;
D;103;3733774;53;20161121 01:05;P;;;;;;
D;103;3733774;53;20161121 01:05;V;;;;;;
D;103;3733774;53;20161121 01:05;V;;;;;;
B;103;3714021;54;20161121 01:05;;32;51;PRINCES HWY;FAIRY MEADOW;2519;;;20160906;20161102;402500;;3;COMMERCIAL;32;;;0;AK904262;
C;103;3714021;54;20161121 01:05;32/SP88472;
D;103;3714021;54;20161121 01:05;P;;;;;;
D;103;3714021;54;20161121 01:05;V;;;;;;
B;103;3714021;55;20161121 01:05;;33;51;PRINCES HWY;FAIRY MEADOW;2519;;;20160906;20161102;402500;;3;COMMERCIAL;33;;;0;AK904262;
C;103;3714021;55;20161121 01:05;33/SP88472;
D;103;3714021;55;20161121 01:05;P;;;;;;
D;103;3714021;55;20161121 01:05;V;;;;;;
B;103;3694689;56;20161121 01:05;;504;1;GRAND CT;FAIRY MEADOW;2519;112;M;20160917;20161031;525000;;R;RESIDENCE;35;;;0;AK906997;
C;103;3694689;56;20161121 01:05;35/SP87391;
D;103;3694689;56;20161121 01:05;P;;;;;;
D;103;3694689;56;20161121 01:05;V;;;;;;
B;103;3671158;57;20161121 01:05;;22;11;ATCHISON ST;WOLLONGONG;2500;;;20160926;20161107;535000;;R;RESIDENCE;22;;;0;AK910917;
C;103;3671158;57;20161121 01:05;22/SP85323;
D;103;3671158;57;20161121 01:05;P;;;;;;
D;103;3671158;57;20161121 01:05;P;;;;;;
D;103;3671158;57;20161121 01:05;V;;;;;;
B;103;3700399;58;20161121 01:05;;;45;CARTERS LANE;FAIRY MEADOW;2519;458.9;M;20150703;20161027;950000;R2;R;RESIDENCE;;AAO;;0;AK898783;
C;103;3700399;58;20161121 01:05;41/1184420;
D;103;3700399;58;20161121 01:05;P;;;;;;
D;103;3700399;58;20161121 01:05;P;;;;;;
D;103;3700399;58;20161121 01:05;V;;;;;;
D;103;3700399;58;20161121 01:05;V;;;;;;
D;103;3700399;58;20161121 01:05;V;;;;;;
D;103;3700399;58;20161121 01:05;V;;;;;;
B;103;1141038;59;20161121 01:05;;;11;CORONET PL;DAPTO;2530;983;M;20161013;20161110;562000;R2;R;RESIDENCE;;ABA;;0;AK923011;
C;103;1141038;59;20161121 01:05;98/703747;
D;103;1141038;59;20161121 01:05;P;;;;;;
D;103;1141038;59;20161121 01:05;V;;;;;;
B;103;1143665;60;20161121 01:05;;;23;DALLAS ST;KEIRAVILLE;2500;676.6;M;20160914;20161028;841000;R2;R;RESIDENCE;;AAS;;0;AK905995;
C;103;1143665;60;20161121 01:05;108/234188;
D;103;1143665;60;20161121 01:05;P;;;;;;
D;103;1143665;60;20161121 01:05;V;;;;;;
B;103;1127667;61;20161121 01:05;;;5;APPLEBY CL;HORSLEY;2530;628.9;M;20160913;20161028;695000;R2;R;RESIDENCE;;ABB;;0;AK900926;
C;103;1127667;61;20161121 01:05;199/852053;
D;103;1127667;61;20161121 01:05;P;;;;;;
D;103;1127667;61;20161121 01:05;P;;;;;;
D;103;1127667;61;20161121 01:05;V;;;;;;
D;103;1127667;61;20161121 01:05;V;;;;;;
B;103;1133302;62;20161121 01:05;;;29;BREDA ST;FAIRY MEADOW;2519;600.7;M;20100905;20101031;735000;R2;R;RESIDENCE;;AAQ;;0;AK911728;
C;103;1133302;62;20161121 01:05;47/26747;
D;103;1133302;62;20161121 01:05;P;;;;;;
D;103;1133302;62;20161121 01:05;V;;;;;;
D;103;1133302;62;20161121 01:05;V;;;;;;
B;103;1141277;63;20161121 01:05;;4;33;CORRIMAL ST;WOLLONGONG;2500;;;20160920;20161102;591000;;R;RESIDENCE;4;;;0;AK913175;
C;103;1141277;63;20161121 01:05;4/SP48818;
D;103;1141277;63;20161121 01:05;P;;;;;;
D;103;1141277;63;20161121 01:05;V;;;;;;
B;103;1144229;64;20161121 01:05;;;17;DENHAM DR;HORSLEY;2530;538.5;M;20160906;20161103;605000;R2;R;RESIDENCE;;ABB;;0;AK915215;
C;103;1144229;64;20161121 01:05;51/877854;
D;103;1144229;64;20161121 01:05;P;;;;;;
D;103;1144229;64;20161121 01:05;P;;;;;;
D;103;1144229;64;20161121 01:05;V;;;;;;
B;103;1131115;65;20161121 01:05;;;70;BENT ST;WARRAWONG;2502;695.6;M;20160920;20161101;450000;R2;R;RESIDENCE;;ABG;;0;AK904929;
C;103;1131115;65;20161121 01:05;2/35300;
D;103;1131115;65;20161121 01:05;P;;;;;;
D;103;1131115;65;20161121 01:05;P;;;;;;
D;103;1131115;65;20161121 01:05;V;;;;;;
D;103;1131115;65;20161121 01:05;V;;;;;;
D;103;1131115;65;20161121 01:05;V;;;;;;
D;103;1131115;65;20161121 01:05;V;;;;;;
D;103;1131115;65;20161121 01:05;V;;;;;;
D;103;1131115;65;20161121 01:05;V;;;;;;
B;103;1133917;66;20161121 01:05;;;127;BROKERS RD;BALGOWNIE;2519;948.5;M;20161014;20161104;820000;R2;R;RESIDENCE;;AAR;;0;AK922126;
C;103;1133917;66;20161121 01:05;3/39329;
D;103;1133917;66;20161121 01:05;P;;;;;;
D;103;1133917;66;20161121 01:05;P;;;;;;
D;103;1133917;66;20161121 01:05;V;;;;;;
B;103;1136566;67;20161121 01:05;;11;57;CAMPBELL ST;WOLLONGONG;2500;;;20160927;20161108;375000;;R;RESIDENCE;11;;;0;AK918108;
C;103;1136566;67;20161121 01:05;11/SP35719;
D;103;1136566;67;20161121 01:05;P;;;;;;
D;103;1136566;67;20161121 01:05;P;;;;;;
D;103;1136566;67;20161121 01:05;V;;;;;;
B;103;1139246;68;20161121 01:05;;;5;CLIFF PDE;THIRROUL;2515;635.9;M;20160817;20161103;2230000;E4;R;RESIDENCE;;PAF;;0;AK912057;
C;103;1139246;68;20161121 01:05;6/5736;
D;103;1139246;68;20161121 01:05;P;;;;;;
D;103;1139246;68;20161121 01:05;V;;;;;;
B;103;1142018;69;20161121 01:05;;;14;COWPER ST;HELENSBURGH;2508;1000;M;20160810;20161027;975000;R3;R;RESIDENCE;;ABS;;0;AK905641;
C;103;1142018;69;20161121 01:05;548/752033;
D;103;1142018;69;20161121 01:05;P;;;;;;
D;103;1142018;69;20161121 01:05;V;;;;;;
D;103;1142018;69;20161121 01:05;V;;;;;;
B;103;1144652;70;20161121 01:05;;;116;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1025;M;20160819;20161010;1050000;R2;R;RESIDENCE;;AAW;;0;AK900605;
C;103;1144652;70;20161121 01:05;175/714046;
D;103;1144652;70;20161121 01:05;P;;;;;;
D;103;1144652;70;20161121 01:05;P;;;;;;
D;103;1144652;70;20161121 01:05;V;;;;;;
D;103;1144652;70;20161121 01:05;V;;;;;;
B;103;1142213;71;20161121 01:05;;;300;COWPER ST;WARRAWONG;2502;562.8;M;20160916;20161021;440000;B4;R;RESIDENCE;;BBH;;0;AK919857;
C;103;1142213;71;20161121 01:05;8/25133;
D;103;1142213;71;20161121 01:05;P;;;;;;
D;103;1142213;71;20161121 01:05;P;;;;;;
D;103;1142213;71;20161121 01:05;V;;;;;;
D;103;1142213;71;20161121 01:05;V;;;;;;
B;103;1126251;72;20161121 01:05;;;3;ACACIA AVE;GWYNNEVILLE;2500;923.2;M;20160908;20161020;1265000;R2;R;RESIDENCE;;AAS;;0;AK914281;
C;103;1126251;72;20161121 01:05;61/7318;
D;103;1126251;72;20161121 01:05;P;;;;;;
D;103;1126251;72;20161121 01:05;P;;;;;;
D;103;1126251;72;20161121 01:05;V;;;;;;
D;103;1126251;72;20161121 01:05;V;;;;;;
B;103;1126601;73;20161121 01:05;;;48;ALBERT ST;CORRIMAL;2518;695.6;M;20161001;20161031;705500;IN2;R;RESIDENCE;;IAB;;0;AK924041;
C;103;1126601;73;20161121 01:05;1/204429;
D;103;1126601;73;20161121 01:05;P;;;;;;
D;103;1126601;73;20161121 01:05;P;;;;;;
D;103;1126601;73;20161121 01:05;V;;;;;;
D;103;1126601;73;20161121 01:05;V;;;;;;
B;103;1131924;74;20161121 01:05;;;20;BLACKMAN PDE;UNANDERRA;2526;841;M;20160903;20161017;501000;R2;R;RESIDENCE;;AAV;;0;AK908396;
C;103;1131924;74;20161121 01:05;63/32220;
D;103;1131924;74;20161121 01:05;P;;;;;;
D;103;1131924;74;20161121 01:05;V;;;;;;
