A;RTSALEDATA;143;20161003 01:06;VALNET;
D;143;1549646;11;20161003 01:06;P;;;;;;
D;143;1549646;11;20161003 01:06;V;;;;;;
B;143;1554866;12;20161003 01:06;;8;427;LIVERPOOL RD;STRATHFIELD;2135;;;20160730;20160915;570000;;R;RESIDENCE;8;;;0;AK789809;
C;143;1554866;12;20161003 01:06;8/SP14673;
D;143;1554866;12;20161003 01:06;P;;;;;;
D;143;1554866;12;20161003 01:06;V;;;;;;
B;143;1555095;13;20161003 01:06;;;20;LLANDILO AVE;STRATHFIELD;2135;847.3;M;20160604;20160802;5700000;R2;R;RESIDENCE;;EPP;;0;AK780426;
C;143;1555095;13;20161003 01:06;2/388872;
D;143;1555095;13;20161003 01:06;P;;;;;;
D;143;1555095;13;20161003 01:06;P;;;;;;
D;143;1555095;13;20161003 01:06;V;;;;;;
D;143;1555095;13;20161003 01:06;V;;;;;;
B;143;1550015;14;20161003 01:06;;;80;BARKER RD;STRATHFIELD;2135;973.8;M;20160720;20160817;5040000;R2;R;RESIDENCE;;EGG;;0;AK777280;
C;143;1550015;14;20161003 01:06;A/19198;
D;143;1550015;14;20161003 01:06;P;;;;;;
D;143;1550015;14;20161003 01:06;P;;;;;;
D;143;1550015;14;20161003 01:06;V;;;;;;
B;143;3278552;15;20161003 01:06;;26;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160521;20160704;620000;;R;RESIDENCE;26;;;0;AK789911;
C;143;3278552;15;20161003 01:06;26/SP77885;
D;143;3278552;15;20161003 01:06;P;;;;;;
D;143;3278552;15;20161003 01:06;P;;;;;;
D;143;3278552;15;20161003 01:06;V;;;;;;
B;143;3868139;16;20161003 01:06;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;428;M;20160809;20160922;1170000;B6;R;RESIDENCE;;DPR;;0;AK796163;
C;143;3868139;16;20161003 01:06;4/1209223;
D;143;3868139;16;20161003 01:06;P;;;;;;
D;143;3868139;16;20161003 01:06;V;;;;;;
B;143;3952417;17;20161003 01:06;;205;51;LOFTUS CRES;HOMEBUSH;2140;;;20150619;20160909;670000;;R;RESIDENCE;20;;;0;AK779960;
C;143;3952417;17;20161003 01:06;20/SP91098;
D;143;3952417;17;20161003 01:06;P;;;;;;
D;143;3952417;17;20161003 01:06;P;;;;;;
D;143;3952417;17;20161003 01:06;V;;;;;;
D;143;3952417;17;20161003 01:06;V;;;;;;
B;143;3952417;18;20161003 01:06;;;51;LOFTUS CRES;HOMEBUSH;2140;;;20150601;20160818;505000;;R;RESIDENCE;32;;;0;AK786426;
C;143;3952417;18;20161003 01:06;32/SP91098;
D;143;3952417;18;20161003 01:06;P;;;;;;
D;143;3952417;18;20161003 01:06;V;;;;;;
D;143;3952417;18;20161003 01:06;V;;;;;;
B;143;3957866;19;20161003 01:06;SOUTH WING;2;23;TELOPEA AVE;HOMEBUSH WEST;2140;136;M;20131014;20160915;400000;;R;RESIDENCE;2;;;0;AK783746;
C;143;3957866;19;20161003 01:06;2/SP88704;
D;143;3957866;19;20161003 01:06;P;;;;;;
D;143;3957866;19;20161003 01:06;V;;;;;;
B;143;3957866;20;20161003 01:06;SOUTH WING;4;23;TELOPEA AVE;HOMEBUSH WEST;2140;166;M;20130923;20160922;505000;;R;RESIDENCE;4;;;0;AK777495;
C;143;3957866;20;20161003 01:06;4/SP88704;
D;143;3957866;20;20161003 01:06;P;;;;;;
D;143;3957866;20;20161003 01:06;V;;;;;;
B;143;3957866;21;20161003 01:06;SOUTH WING;6;23;TELOPEA AVE;HOMEBUSH WEST;2140;87;M;20130919;20160915;390000;;R;RESIDENCE;6;;;0;AK785124;
C;143;3957866;21;20161003 01:06;6/SP88704;
D;143;3957866;21;20161003 01:06;P;;;;;;
D;143;3957866;21;20161003 01:06;V;;;;;;
B;143;3957866;22;20161003 01:06;SOUTH WING;12;23;TELOPEA AVE;HOMEBUSH WEST;2140;164;M;20130919;20160908;505000;;R;RESIDENCE;12;;;0;AK772019;
C;143;3957866;22;20161003 01:06;12/SP88704;
D;143;3957866;22;20161003 01:06;P;;;;;;
D;143;3957866;22;20161003 01:06;V;;;;;;
B;143;3957866;23;20161003 01:06;SOUTH WING;13;23;TELOPEA AVE;HOMEBUSH WEST;2140;138;M;20131010;20160915;400000;;R;RESIDENCE;13;;;0;AK786933;
C;143;3957866;23;20161003 01:06;13/SP88704;
D;143;3957866;23;20161003 01:06;P;;;;;;
D;143;3957866;23;20161003 01:06;V;;;;;;
B;143;3957866;24;20161003 01:06;SOUTH WING;15;23;TELOPEA AVE;HOMEBUSH WEST;2140;100;M;20130913;20160915;490000;;R;RESIDENCE;15;;;0;AK788822;
C;143;3957866;24;20161003 01:06;15/SP88704;
D;143;3957866;24;20161003 01:06;P;;;;;;
D;143;3957866;24;20161003 01:06;V;;;;;;
B;143;3957866;25;20161003 01:06;SOUTH WING;17;23;TELOPEA AVE;HOMEBUSH WEST;2140;87;M;20130927;20160915;390000;;R;RESIDENCE;17;;;0;AK784913;
C;143;3957866;25;20161003 01:06;17/SP88704;
D;143;3957866;25;20161003 01:06;P;;;;;;
D;143;3957866;25;20161003 01:06;V;;;;;;
B;143;3957866;26;20161003 01:06;SOUTH WING;18;23;TELOPEA AVE;HOMEBUSH WEST;2140;109;M;20130927;20160915;490000;;R;RESIDENCE;18;;;0;AK779187;
C;143;3957866;26;20161003 01:06;18/SP88704;
D;143;3957866;26;20161003 01:06;P;;;;;;
D;143;3957866;26;20161003 01:06;P;;;;;;
D;143;3957866;26;20161003 01:06;V;;;;;;
B;143;3957866;27;20161003 01:06;SOUTH WING;19;23;TELOPEA AVE;HOMEBUSH WEST;2140;149;M;20150212;20160915;505000;;R;RESIDENCE;19;;;0;AK784645;
C;143;3957866;27;20161003 01:06;19/SP88704;
D;143;3957866;27;20161003 01:06;P;;;;;;
D;143;3957866;27;20161003 01:06;V;;;;;;
B;143;3957866;28;20161003 01:06;SOUTH WING;20;23;TELOPEA AVE;HOMEBUSH WEST;2140;144;M;20130919;20160915;505000;;R;RESIDENCE;20;;;0;AK786885;
C;143;3957866;28;20161003 01:06;20/SP88704;
D;143;3957866;28;20161003 01:06;P;;;;;;
D;143;3957866;28;20161003 01:06;V;;;;;;
B;143;3957866;29;20161003 01:06;NORTH WING;23;23;TELOPEA AVE;HOMEBUSH WEST;2140;175;M;20130919;20160919;405000;;R;RESIDENCE;23;;;0;AK794955;
C;143;3957866;29;20161003 01:06;23/SP88704;
D;143;3957866;29;20161003 01:06;P;;;;;;
D;143;3957866;29;20161003 01:06;V;;;;;;
B;143;3957866;30;20161003 01:06;NORTH WING;30;23;TELOPEA AVE;HOMEBUSH WEST;2140;148;M;20131003;20160915;505000;;R;RESIDENCE;30;;;0;AK784776;
C;143;3957866;30;20161003 01:06;30/SP88704;
D;143;3957866;30;20161003 01:06;P;;;;;;
D;143;3957866;30;20161003 01:06;V;;;;;;
B;143;3957866;31;20161003 01:06;NORTH WING;32;23;TELOPEA AVE;HOMEBUSH WEST;2140;147;M;20160129;20160915;400000;;R;RESIDENCE;32;;;0;AK777366;
C;143;3957866;31;20161003 01:06;32/SP88704;
D;143;3957866;31;20161003 01:06;P;;;;;;
D;143;3957866;31;20161003 01:06;V;;;;;;
B;143;3957866;32;20161003 01:06;NORTH WING;37;23;TELOPEA AVE;HOMEBUSH WEST;2140;115;M;20130916;20160908;490000;;R;RESIDENCE;37;;;0;AK780639;
C;143;3957866;32;20161003 01:06;37/SP88704;
D;143;3957866;32;20161003 01:06;P;;;;;;
D;143;3957866;32;20161003 01:06;V;;;;;;
B;143;3957866;33;20161003 01:06;NORTH WING;38;23;TELOPEA AVE;HOMEBUSH WEST;2140;103;M;20130923;20160915;490000;;R;RESIDENCE;38;;;0;AK784335;
C;143;3957866;33;20161003 01:06;38/SP88704;
D;143;3957866;33;20161003 01:06;P;;;;;;
D;143;3957866;33;20161003 01:06;P;;;;;;
D;143;3957866;33;20161003 01:06;V;;;;;;
B;143;3957866;34;20161003 01:06;NORTH WING;39;23;TELOPEA AVE;HOMEBUSH WEST;2140;153;M;20130916;20160915;505000;;R;RESIDENCE;39;;;0;AK784598;
C;143;3957866;34;20161003 01:06;39/SP88704;
D;143;3957866;34;20161003 01:06;P;;;;;;
D;143;3957866;34;20161003 01:06;P;;;;;;
D;143;3957866;34;20161003 01:06;V;;;;;;
B;143;3957866;35;20161003 01:06;NORTH WING;40;23;TELOPEA AVE;HOMEBUSH WEST;2140;161;M;20130923;20160915;505000;;R;RESIDENCE;40;;;0;AK789016;
C;143;3957866;35;20161003 01:06;40/SP88704;
D;143;3957866;35;20161003 01:06;P;;;;;;
D;143;3957866;35;20161003 01:06;V;;;;;;
B;143;3964804;36;20161003 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160928;650000;;R;RESIDENCE;89;;;0;AK793894;
C;143;3964804;36;20161003 01:06;89/SP93607;
D;143;3964804;36;20161003 01:06;P;;;;;;
D;143;3964804;36;20161003 01:06;V;;;;;;
B;143;3964804;37;20161003 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140306;20160928;535000;;R;RESIDENCE;227;;;0;AK793901;
C;143;3964804;37;20161003 01:06;227/SP93607;
D;143;3964804;37;20161003 01:06;P;;;;;;
D;143;3964804;37;20161003 01:06;V;;;;;;
B;143;3964804;38;20161003 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150625;20160927;650000;;R;RESIDENCE;268;;;0;AK791745;
C;143;3964804;38;20161003 01:06;268/SP93607;
D;143;3964804;38;20161003 01:06;P;;;;;;
D;143;3964804;38;20161003 01:06;P;;;;;;
D;143;3964804;38;20161003 01:06;V;;;;;;
B;143;3964804;39;20161003 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140428;20160927;550000;;R;RESIDENCE;270;;;0;AK791752;
C;143;3964804;39;20161003 01:06;270/SP93607;
D;143;3964804;39;20161003 01:06;P;;;;;;
D;143;3964804;39;20161003 01:06;V;;;;;;
B;143;3918513;40;20161003 01:06;SIROCCO;2;19;CRANE ST;HOMEBUSH;2140;100;M;20160804;20160915;600000;;R;RESIDENCE;2;;;0;AK782683;
C;143;3918513;40;20161003 01:06;2/SP93166;
D;143;3918513;40;20161003 01:06;P;;;;;;
D;143;3918513;40;20161003 01:06;P;;;;;;
D;143;3918513;40;20161003 01:06;V;;;;;;
Z;186;40;40;104;
