A;RTSALEDATA;171;20160718 01:07;VALNET;
D;171;3025143;7;20160718 01:07;V;;;;;;
B;171;3102670;8;20160718 01:07;;;2;SHIPSTERN ST;KINGSCLIFF;2487;715;M;20160522;20160705;680000;R2;V;VACANT LAND;;ALT;;0;AK591770;
C;171;3102670;8;20160718 01:07;37/1066506;
D;171;3102670;8;20160718 01:07;P;;;;;;
D;171;3102670;8;20160718 01:07;P;;;;;;
D;171;3102670;8;20160718 01:07;V;;;;;;
D;171;3102670;8;20160718 01:07;V;;;;;;
D;171;3102670;8;20160718 01:07;V;;;;;;
D;171;3102670;8;20160718 01:07;V;;;;;;
B;171;3619755;9;20160718 01:07;;2;3;BOUNDARY LANE;TWEED HEADS;2485;;;20160222;20160609;940000;;R;RESIDENCE;2;;;0;AK584329;
C;171;3619755;9;20160718 01:07;2/SP86350;
D;171;3619755;9;20160718 01:07;P;;;;;;
D;171;3619755;9;20160718 01:07;P;;;;;;
D;171;3619755;9;20160718 01:07;V;;;;;;
B;171;1805185;10;20160718 01:07;;9;2;BARRETT ST;TWEED HEADS WEST;2485;;;20160510;20160623;290000;;R;RESIDENCE;9;;;0;AK588510;
C;171;1805185;10;20160718 01:07;9/SP42431;
D;171;1805185;10;20160718 01:07;P;;;;;;
D;171;1805185;10;20160718 01:07;V;;;;;;
B;171;1807901;11;20160718 01:07;;5;8;BYANGUM RD;MURWILLUMBAH;2484;;;20160426;20160531;240000;;3;UNIT;5;;;0;AK581911;
C;171;1807901;11;20160718 01:07;5/SP10307;
D;171;1807901;11;20160718 01:07;P;;;;;;
D;171;1807901;11;20160718 01:07;P;;;;;;
D;171;1807901;11;20160718 01:07;V;;;;;;
B;171;1808245;12;20160718 01:07;;;146;CABARITA RD;BOGANGAR;2488;540.2;M;20160526;20160627;498000;R2;R;RESIDENCE;;AJF;;0;AK580669;
C;171;1808245;12;20160718 01:07;273/851308;
D;171;1808245;12;20160718 01:07;P;;;;;;
D;171;1808245;12;20160718 01:07;P;;;;;;
D;171;1808245;12;20160718 01:07;V;;;;;;
B;171;1806605;13;20160718 01:07;;;61;BOOYONG PL;NOBBYS CREEK;2484;2.434;H;20160607;20160630;710000;RU2;R;RESIDENCE;;RRE;;0;AK586058;
C;171;1806605;13;20160718 01:07;9/1013890;
D;171;1806605;13;20160718 01:07;P;;;;;;
D;171;1806605;13;20160718 01:07;P;;;;;;
D;171;1806605;13;20160718 01:07;V;;;;;;
D;171;1806605;13;20160718 01:07;V;;;;;;
B;171;1804063;14;20160718 01:07;;1;39;ANDREW AVE;POTTSVILLE;2489;;;20160527;20160704;515000;;R;RESIDENCE;1;;;0;AK593963;
C;171;1804063;14;20160718 01:07;1/SP47581;
D;171;1804063;14;20160718 01:07;P;;;;;;
D;171;1804063;14;20160718 01:07;V;;;;;;
B;171;1809904;15;20160718 01:07;;;22;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20160413;20160422;750000;R2;3;OFFICES;;AJF;;0;AK564074;
C;171;1809904;15;20160718 01:07;3/3/29748;
D;171;1809904;15;20160718 01:07;P;;;;;;
D;171;1809904;15;20160718 01:07;V;;;;;;
B;171;1815641;16;20160718 01:07;;;28;GOLDEN LINKS DR;MURWILLUMBAH;2484;651.6;M;20160531;20160701;330000;R2;R;RESIDENCE;;ALR;;0;AK581410;
C;171;1815641;16;20160718 01:07;64/250727;
D;171;1815641;16;20160718 01:07;P;;;;;;
D;171;1815641;16;20160718 01:07;V;;;;;;
B;171;1820845;17;20160718 01:07;;;6;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;638.6;M;20160516;20160630;161000;R2;V;VACANT LAND;;ANB;;0;AK586526;
C;171;1820845;17;20160718 01:07;44/19/28390;
D;171;1820845;17;20160718 01:07;P;;;;;;
D;171;1820845;17;20160718 01:07;V;;;;;;
B;171;1815837;18;20160718 01:07;;;43;GRASS TREE CCT;BOGANGAR;2488;600.2;M;20160526;20160627;532500;R2;R;RESIDENCE;;AJF;;0;AK588368;
C;171;1815837;18;20160718 01:07;194/842298;
D;171;1815837;18;20160718 01:07;P;;;;;;
D;171;1815837;18;20160718 01:07;P;;;;;;
D;171;1815837;18;20160718 01:07;P;;;;;;
D;171;1815837;18;20160718 01:07;V;;;;;;
D;171;1815837;18;20160718 01:07;V;;;;;;
B;171;1820949;19;20160718 01:07;;;41;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20160506;20160616;310000;R2;R;RESIDENCE;;ANF;;0;AK592715;
C;171;1820949;19;20160718 01:07;313/31041;
D;171;1820949;19;20160718 01:07;P;;;;;;
D;171;1820949;19;20160718 01:07;V;;;;;;
D;171;1820949;19;20160718 01:07;V;;;;;;
B;171;1813377;20;20160718 01:07;;;36;EDWARD AVE;POTTSVILLE;2489;792;M;20160523;20160627;535000;R2;R;RESIDENCE;;AJK;;0;AK583705;
C;171;1813377;20;20160718 01:07;249/818258;
D;171;1813377;20;20160718 01:07;P;;;;;;
D;171;1813377;20;20160718 01:07;P;;;;;;
D;171;1813377;20;20160718 01:07;P;;;;;;
D;171;1813377;20;20160718 01:07;P;;;;;;
D;171;1813377;20;20160718 01:07;V;;;;;;
D;171;1813377;20;20160718 01:07;V;;;;;;
B;171;1813500;21;20160718 01:07;;;24;ELANORA AVE;POTTSVILLE;2489;630.3;M;20160519;20160623;590000;R3;V;VACANT LAND;;AKT;;0;AK593559;
C;171;1813500;21;20160718 01:07;5/253910;
D;171;1813500;21;20160718 01:07;P;;;;;;
D;171;1813500;21;20160718 01:07;P;;;;;;
D;171;1813500;21;20160718 01:07;V;;;;;;
D;171;1813500;21;20160718 01:07;V;;;;;;
D;171;1813500;21;20160718 01:07;V;;;;;;
D;171;1813500;21;20160718 01:07;V;;;;;;
B;171;1821195;22;20160718 01:07;;1;34;LEEWARD TCE;TWEED HEADS;2485;;;20160520;20160622;346000;;R;RESIDENCE;1;;;0;AK585777;
C;171;1821195;22;20160718 01:07;1/SP32316;
D;171;1821195;22;20160718 01:07;P;;;;;;
D;171;1821195;22;20160718 01:07;V;;;;;;
B;171;1837294;23;20160718 01:07;;;4;ZEPHYR ST;KINGSCLIFF;2487;790.4;M;20160525;20160629;660000;R3;R;RESIDENCE;;AKL;;0;AK576548;
C;171;1837294;23;20160718 01:07;3/10/758571;
D;171;1837294;23;20160718 01:07;P;;;;;;
D;171;1837294;23;20160718 01:07;P;;;;;;
D;171;1837294;23;20160718 01:07;P;;;;;;
D;171;1837294;23;20160718 01:07;P;;;;;;
D;171;1837294;23;20160718 01:07;V;;;;;;
B;171;1819018;24;20160718 01:07;;1;185;KENNEDY DR;TWEED HEADS;2485;;;20160428;20160530;230000;;R;RESIDENCE;1;;;0;AK593226;
C;171;1819018;24;20160718 01:07;1/SP17520;
D;171;1819018;24;20160718 01:07;P;;;;;;
D;171;1819018;24;20160718 01:07;P;;;;;;
D;171;1819018;24;20160718 01:07;V;;;;;;
B;171;1819047;25;20160718 01:07;;1;181;KENNEDY DR;TWEED HEADS;2485;;;20160603;20160708;199000;;R;RESIDENCE;1;;;0;AK591807;
C;171;1819047;25;20160718 01:07;1/SP11441;
D;171;1819047;25;20160718 01:07;P;;;;;;
D;171;1819047;25;20160718 01:07;V;;;;;;
B;171;1835088;26;20160718 01:07;;2;10;TUPIA AVE;TWEED HEADS;2485;;;20160529;20160628;660000;;R;RESIDENCE;2;;;0;AK583529;
C;171;1835088;26;20160718 01:07;2/SP15534;
D;171;1835088;26;20160718 01:07;P;;;;;;
D;171;1835088;26;20160718 01:07;P;;;;;;
D;171;1835088;26;20160718 01:07;V;;;;;;
B;171;1824526;27;20160718 01:07;;2;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20160531;20160701;325000;;R;RESIDENCE;2;;;0;AK591051;
C;171;1824526;27;20160718 01:07;2/SP35281;
D;171;1824526;27;20160718 01:07;P;;;;;;
D;171;1824526;27;20160718 01:07;P;;;;;;
D;171;1824526;27;20160718 01:07;V;;;;;;
D;171;1824526;27;20160718 01:07;V;;;;;;
B;171;1835226;28;20160718 01:07;;;1355;TYALGUM RD;TYALGUM;2484;16.9;H;20160531;20160624;590000;RU2;R;RESIDENCE;;RRR;;0;AK572269;
C;171;1835226;28;20160718 01:07;3/853945;
D;171;1835226;28;20160718 01:07;P;;;;;;
D;171;1835226;28;20160718 01:07;P;;;;;;
D;171;1835226;28;20160718 01:07;V;;;;;;
D;171;1835226;28;20160718 01:07;V;;;;;;
D;171;1835226;28;20160718 01:07;V;;;;;;
B;171;1824593;29;20160718 01:07;;;5;MUGGA WAY;TWEED HEADS;2485;714.5;M;20160429;20160606;643000;R2;R;RESIDENCE;;ANA;;0;AK534389;
C;171;1824593;29;20160718 01:07;15/31368;
D;171;1824593;29;20160718 01:07;P;;;;;;
D;171;1824593;29;20160718 01:07;P;;;;;;
D;171;1824593;29;20160718 01:07;V;;;;;;
D;171;1824593;29;20160718 01:07;V;;;;;;
B;171;1817215;30;20160718 01:07;;5;12;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20160511;20160701;215000;;R;RESIDENCE;5;;;0;AK583571;
C;171;1817215;30;20160718 01:07;5/SP12644;
D;171;1817215;30;20160718 01:07;P;;;;;;
D;171;1817215;30;20160718 01:07;V;;;;;;
D;171;1817215;30;20160718 01:07;V;;;;;;
B;171;1817283;31;20160718 01:07;;;790;HOPKINS CREEK RD;HOPKINS CREEK;2484;2;H;20160520;20160617;350000;RU2;R;RESIDENCE;;RRH;;0;AK583782;
C;171;1817283;31;20160718 01:07;1/620041;
D;171;1817283;31;20160718 01:07;P;;;;;;
D;171;1817283;31;20160718 01:07;P;;;;;;
D;171;1817283;31;20160718 01:07;V;;;;;;
B;171;1822599;32;20160718 01:07;;;20;MAIN RD;FINGAL HEAD;2487;505.9;M;20160427;20160630;765000;R2;R;RESIDENCE;;AJG;;0;AK593339;
C;171;1822599;32;20160718 01:07;7/18026;
D;171;1822599;32;20160718 01:07;P;;;;;;
D;171;1822599;32;20160718 01:07;P;;;;;;
D;171;1822599;32;20160718 01:07;V;;;;;;
D;171;1822599;32;20160718 01:07;V;;;;;;
B;171;1817544;33;20160718 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;286;1;INGRAM PL;MURWILLUMBAH;2484;;;20160223;20160309;125000;;R;RESIDENCE;286;;;0;AK546584;
C;171;1817544;33;20160718 01:07;286/SP41014;
D;171;1817544;33;20160718 01:07;P;;;;;;
D;171;1817544;33;20160718 01:07;V;;;;;;
B;171;1828334;34;20160718 01:07;;;154;PENINSULA DR;BILAMBIL HEIGHTS;2486;733.5;M;20160601;20160701;460000;R2;R;RESIDENCE;;ANF;;0;AK581856;
C;171;1828334;34;20160718 01:07;425/32314;
D;171;1828334;34;20160718 01:07;P;;;;;;
D;171;1828334;34;20160718 01:07;V;;;;;;
B;171;1836373;35;20160718 01:07;;;55;HOOP PINE RD;DULGUIGAN;2484;2.755;H;20160419;20160630;800000;RU2;3;RURAL;;RRE;;0;AK583233;
C;171;1836373;35;20160718 01:07;18/1006946;
D;171;1836373;35;20160718 01:07;P;;;;;;
D;171;1836373;35;20160718 01:07;P;;;;;;
D;171;1836373;35;20160718 01:07;V;;;;;;
D;171;1836373;35;20160718 01:07;V;;;;;;
D;171;1836373;35;20160718 01:07;V;;;;;;
B;171;3234548;36;20160718 01:07;;1;14;KING ST;MURWILLUMBAH;2484;;;20160413;20160429;700000;;3;OFFICES;1;;;0;AK564079;
C;171;3234548;36;20160718 01:07;1/SP75641;
D;171;3234548;36;20160718 01:07;P;;;;;;
D;171;3234548;36;20160718 01:07;V;;;;;;
B;171;3234548;37;20160718 01:07;;2;14;KING ST;MURWILLUMBAH;2484;;;20160413;20160429;700000;;3;OFFICES;2;;;0;AK564079;
C;171;3234548;37;20160718 01:07;2/SP75641;
D;171;3234548;37;20160718 01:07;P;;;;;;
D;171;3234548;37;20160718 01:07;V;;;;;;
B;171;3234548;38;20160718 01:07;;3;14;KING ST;MURWILLUMBAH;2484;;;20160413;20160429;700000;;3;OFFICES;3;;;0;AK564079;
C;171;3234548;38;20160718 01:07;3/SP75641;
D;171;3234548;38;20160718 01:07;P;;;;;;
D;171;3234548;38;20160718 01:07;V;;;;;;
B;171;3234548;39;20160718 01:07;;4;14;KING ST;MURWILLUMBAH;2484;;;20160413;20160429;700000;;3;OFFICES;4;;;0;AK564079;
C;171;3234548;39;20160718 01:07;4/SP75641;
D;171;3234548;39;20160718 01:07;P;;;;;;
D;171;3234548;39;20160718 01:07;V;;;;;;
B;171;3674202;40;20160718 01:07;;;302;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20160204;20160701;875000;R2;R;RESIDENCE;;ALT;;0;AK581828;
C;171;3674202;40;20160718 01:07;31/1180878;
D;171;3674202;40;20160718 01:07;P;;;;;;
D;171;3674202;40;20160718 01:07;P;;;;;;
D;171;3674202;40;20160718 01:07;V;;;;;;
D;171;3674202;40;20160718 01:07;V;;;;;;
B;171;2781608;41;20160718 01:07;;;14;FIREWHEEL WAY;BANORA POINT;2486;1047;M;20160602;20160704;515000;R2;R;RESIDENCE;;AHQ;;0;AK589889;
C;171;2781608;41;20160718 01:07;806/1019503;
D;171;2781608;41;20160718 01:07;P;;;;;;
D;171;2781608;41;20160718 01:07;P;;;;;;
D;171;2781608;41;20160718 01:07;V;;;;;;
D;171;2781608;41;20160718 01:07;V;;;;;;
B;171;3248098;42;20160718 01:07;;;19;BANZAI ST;KINGSCLIFF;2487;525;M;20160504;20160629;1200000;R2;R;RESIDENCE;;ALT;;0;AK588424;
C;171;3248098;42;20160718 01:07;426/1093804;
D;171;3248098;42;20160718 01:07;P;;;;;;
D;171;3248098;42;20160718 01:07;P;;;;;;
D;171;3248098;42;20160718 01:07;V;;;;;;
D;171;3248098;42;20160718 01:07;V;;;;;;
B;171;3248128;43;20160718 01:07;;;5;AVOCA ST;KINGSCLIFF;2487;523;M;20160421;20160620;560000;R2;V;VACANT LAND;;ALT;;0;AK573310;
C;171;3248128;43;20160718 01:07;456/1093804;
D;171;3248128;43;20160718 01:07;P;;;;;;
D;171;3248128;43;20160718 01:07;P;;;;;;
D;171;3248128;43;20160718 01:07;V;;;;;;
B;171;3227668;44;20160718 01:07;;113;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20160608;20160707;295000;;R;RESIDENCE;113;;;0;AK586669;
C;171;3227668;44;20160718 01:07;113/SP77053;
D;171;3227668;44;20160718 01:07;P;;;;;;
D;171;3227668;44;20160718 01:07;P;;;;;;
D;171;3227668;44;20160718 01:07;V;;;;;;
D;171;3227668;44;20160718 01:07;V;;;;;;
B;171;3301475;45;20160718 01:07;;24;614;CASUARINA WAY;CASUARINA;2487;;;20160518;20160704;355000;;R;RESIDENCE;27;;;0;AK589924;
C;171;3301475;45;20160718 01:07;27/SP78687;
D;171;3301475;45;20160718 01:07;P;;;;;;
D;171;3301475;45;20160718 01:07;P;;;;;;
D;171;3301475;45;20160718 01:07;V;;;;;;
B;171;3298536;46;20160718 01:07;;;76;STARLIGHT WAY;PUMPENBIL;2484;5;H;20160601;20160630;650000;RU2;R;RESIDENCE;;RRR;;0;AK586159;
C;171;3298536;46;20160718 01:07;18/1107929;
D;171;3298536;46;20160718 01:07;P;;;;;;
D;171;3298536;46;20160718 01:07;V;;;;;;
D;171;3298536;46;20160718 01:07;V;;;;;;
B;171;3298795;47;20160718 01:07;;3;3;BOOMERANG ST;KINGSCLIFF;2487;;;20160629;20160629;350000;;R;RESIDENCE;3;;;0;AK579783;
C;171;3298795;47;20160718 01:07;3/SP78509;
D;171;3298795;47;20160718 01:07;P;;;;;;
D;171;3298795;47;20160718 01:07;V;;;;;;
B;171;3852518;48;20160718 01:07;;;6;BONVILLE ST;POTTSVILLE;2489;558.4;M;20160530;20160704;345000;R2;V;VACANT LAND;;AJL;;0;AK594850;
C;171;3852518;48;20160718 01:07;1513/1207462;
D;171;3852518;48;20160718 01:07;P;;;;;;
D;171;3852518;48;20160718 01:07;P;;;;;;
D;171;3852518;48;20160718 01:07;V;;;;;;
D;171;3852518;48;20160718 01:07;V;;;;;;
B;171;3821133;49;20160718 01:07;;;16;CALLISTEMON AVE;CASUARINA;2487;560;M;20160615;20160707;825000;R1;R;RESIDENCE;;AJZ;;0;AK579451;
C;171;3821133;49;20160718 01:07;161/1201995;
D;171;3821133;49;20160718 01:07;P;;;;;;
D;171;3821133;49;20160718 01:07;V;;;;;;
B;171;3889285;50;20160718 01:07;;;53;TALGANDA TCE;MURWILLUMBAH;2484;452.3;M;20160531;20160627;167432;R1;V;VACANT LAND;;ALQ;;0;AK588755;
C;171;3889285;50;20160718 01:07;483/1210991;
D;171;3889285;50;20160718 01:07;P;;;;;;
D;171;3889285;50;20160718 01:07;P;;;;;;
D;171;3889285;50;20160718 01:07;V;;;;;;
B;171;3889287;51;20160718 01:07;;;57;TALGANDA TCE;MURWILLUMBAH;2484;505.8;M;20160524;20160623;179000;R1;V;VACANT LAND;;ALQ;;0;AK578432;
C;171;3889287;51;20160718 01:07;485/1210991;
D;171;3889287;51;20160718 01:07;P;;;;;;
D;171;3889287;51;20160718 01:07;V;;;;;;
B;171;3901037;52;20160718 01:07;;;18;FIG CT;MURWILLUMBAH;2484;653.5;M;20160121;20160315;210000;R2;V;VACANT LAND;;ALR;;0;AK588159;
C;171;3901037;52;20160718 01:07;408/1210785;
D;171;3901037;52;20160718 01:07;P;;;;;;
D;171;3901037;52;20160718 01:07;P;;;;;;
D;171;3901037;52;20160718 01:07;V;;;;;;
B;171;3893109;53;20160718 01:07;;;18;HILLCREST AVE;TWEED HEADS SOUTH;2486;40;M;20160212;20160616;800;;R;RESIDENCE;;;;0;AK527589;
C;171;3893109;53;20160718 01:07;1/1211309;
D;171;3893109;53;20160718 01:07;P;;;;;;
D;171;3893109;53;20160718 01:07;V;;;;;;
B;171;3939027;54;20160718 01:07;;108;37;BAY ST;TWEED HEADS;2485;91;M;20141126;20160629;290000;;R;RESIDENCE;8;;;0;AK583757;
C;171;3939027;54;20160718 01:07;8/SP93593;
D;171;3939027;54;20160718 01:07;P;;;;;;
D;171;3939027;54;20160718 01:07;V;;;;;;
B;171;3939027;55;20160718 01:07;;;37;BAY ST;TWEED HEADS;2485;119;M;20141105;20160629;370000;;R;RESIDENCE;12;;;0;AK579778;
C;171;3939027;55;20160718 01:07;12/SP93593;
D;171;3939027;55;20160718 01:07;P;;;;;;
D;171;3939027;55;20160718 01:07;P;;;;;;
D;171;3939027;55;20160718 01:07;V;;;;;;
B;171;3939027;56;20160718 01:07;;;37;BAY ST;TWEED HEADS;2485;112;M;20150922;20160622;510000;;R;RESIDENCE;19;;;0;AK580833;
C;171;3939027;56;20160718 01:07;19/SP93593;
D;171;3939027;56;20160718 01:07;P;;;;;;
D;171;3939027;56;20160718 01:07;V;;;;;;
B;171;3939027;57;20160718 01:07;;;37;BAY ST;TWEED HEADS;2485;111;M;20150623;20160628;385000;;R;RESIDENCE;23;;;0;AK593981;
C;171;3939027;57;20160718 01:07;23/SP93593;
D;171;3939027;57;20160718 01:07;P;;;;;;
D;171;3939027;57;20160718 01:07;V;;;;;;
B;171;3939027;58;20160718 01:07;;;37;BAY ST;TWEED HEADS;2485;112;M;20150623;20160630;380000;;R;RESIDENCE;25;;;0;AK587191;
C;171;3939027;58;20160718 01:07;25/SP93593;
D;171;3939027;58;20160718 01:07;P;;;;;;
D;171;3939027;58;20160718 01:07;P;;;;;;
D;171;3939027;58;20160718 01:07;V;;;;;;
B;171;3939027;59;20160718 01:07;;37;37;BAY ST;TWEED HEADS;2485;110;M;20151102;20160622;395000;;R;RESIDENCE;37;;;0;AK554429;
C;171;3939027;59;20160718 01:07;37/SP93593;
D;171;3939027;59;20160718 01:07;P;;;;;;
D;171;3939027;59;20160718 01:07;V;;;;;;
B;171;3939027;60;20160718 01:07;;;37;BAY ST;TWEED HEADS;2485;114;M;20150324;20160629;520000;;R;RESIDENCE;47;;;0;AK583997;
C;171;3939027;60;20160718 01:07;47/SP93593;
D;171;3939027;60;20160718 01:07;P;;;;;;
D;171;3939027;60;20160718 01:07;V;;;;;;
B;171;3939027;61;20160718 01:07;;50;37;BAY ST;TWEED HEADS;2485;108;M;20150716;20160629;395000;;R;RESIDENCE;50;;;0;AK579019;
C;171;3939027;61;20160718 01:07;50/SP93593;
D;171;3939027;61;20160718 01:07;P;;;;;;
D;171;3939027;61;20160718 01:07;V;;;;;;
B;171;3939027;62;20160718 01:07;;;37;BAY ST;TWEED HEADS;2485;110;M;20150921;20160629;410000;;R;RESIDENCE;67;;;0;AK583809;
C;171;3939027;62;20160718 01:07;67/SP93593;
D;171;3939027;62;20160718 01:07;P;;;;;;
D;171;3939027;62;20160718 01:07;V;;;;;;
B;171;3939027;63;20160718 01:07;;;37;BAY ST;TWEED HEADS;2485;114;M;20150417;20160629;520000;;R;RESIDENCE;89;;;0;AK596170;
C;171;3939027;63;20160718 01:07;89/SP93593;
D;171;3939027;63;20160718 01:07;P;;;;;;
D;171;3939027;63;20160718 01:07;V;;;;;;
B;171;3939027;64;20160718 01:07;;;37;BAY ST;TWEED HEADS;2485;110;M;20160405;20160621;450000;;R;RESIDENCE;109;;;0;AK561710;
C;171;3939027;64;20160718 01:07;109/SP93593;
D;171;3939027;64;20160718 01:07;P;;;;;;
D;171;3939027;64;20160718 01:07;V;;;;;;
Z;323;64;64;193;
