A;RTSALEDATA;148;20161031 01:06;VALNET;
D;148;1649073;11;20161031 01:06;P;;;;;;
D;148;1649073;11;20161031 01:06;V;;;;;;
D;148;1649073;11;20161031 01:06;V;;;;;;
B;148;1657222;12;20161031 01:06;;;45;PARKLAND DR;ALSTONVILLE;2477;1005;M;20161005;20161011;385000;R2;R;RESIDENCE;;ADR;;0;AK847958;
C;148;1657222;12;20161031 01:06;51/239781;
D;148;1657222;12;20161031 01:06;P;;;;;;
D;148;1657222;12;20161031 01:06;P;;;;;;
D;148;1657222;12;20161031 01:06;V;;;;;;
B;148;1652038;13;20161031 01:06;;40;7;PARK LANE;LENNOX HEAD;2478;;;20160909;20160930;255000;;R;RESIDENCE;40;;;0;AK862371;
C;148;1652038;13;20161031 01:06;40/SP62832;
D;148;1652038;13;20161031 01:06;P;;;;;;
D;148;1652038;13;20161031 01:06;P;;;;;;
D;148;1652038;13;20161031 01:06;P;;;;;;
D;148;1652038;13;20161031 01:06;V;;;;;;
B;148;1644204;14;20161031 01:06;;;105;CRANE ST;BALLINA;2478;499.5;M;20160922;20161020;550000;R3;R;RESIDENCE;;DBG;;0;AK874584;
C;148;1644204;14;20161031 01:06;1/916287;
D;148;1644204;14;20161031 01:06;P;;;;;;
D;148;1644204;14;20161031 01:06;P;;;;;;
D;148;1644204;14;20161031 01:06;V;;;;;;
B;148;1652560;15;20161031 01:06;;;7;NIXON PL;LENNOX HEAD;2478;1132;M;20160819;20161011;830000;R2;R;RESIDENCE;;LDE;;0;AK856054;
C;148;1652560;15;20161031 01:06;38/833002;
D;148;1652560;15;20161031 01:06;P;;;;;;
D;148;1652560;15;20161031 01:06;V;;;;;;
D;148;1652560;15;20161031 01:06;V;;;;;;
B;148;1657834;16;20161031 01:06;;1;17;WILLIAM ST;ALSTONVILLE;2477;;;20160919;20161019;300000;;R;RESIDENCE;1;;;0;AK872610;
C;148;1657834;16;20161031 01:06;1/SP30074;
D;148;1657834;16;20161031 01:06;P;;;;;;
D;148;1657834;16;20161031 01:06;V;;;;;;
B;148;1658071;17;20161031 01:06;;;7;FRANCIS AVE;WOLLONGBAR;2477;746.1;M;20160920;20161018;430000;R2;R;RESIDENCE;;ADW;;0;AK867757;
C;148;1658071;17;20161031 01:06;25/236233;
D;148;1658071;17;20161031 01:06;P;;;;;;
D;148;1658071;17;20161031 01:06;V;;;;;;
D;148;1658071;17;20161031 01:06;V;;;;;;
B;148;1650274;18;20161031 01:06;;;32;BARRETT DR;LENNOX HEAD;2478;512;M;20160831;20161019;840000;R3;R;RESIDENCE;;LDJ;;0;AK873939;
C;148;1650274;18;20161031 01:06;111/836231;
D;148;1650274;18;20161031 01:06;P;;;;;;
D;148;1650274;18;20161031 01:06;V;;;;;;
D;148;1650274;18;20161031 01:06;V;;;;;;
B;148;1653065;19;20161031 01:06;;;;ROUS MILL RD;ROUS MILL;2477;3000;M;20160819;20160909;85000;RU1;V;VACANT LAND;;RDD;;0;AK865418;
C;148;1653065;19;20161031 01:06;24/805799;
D;148;1653065;19;20161031 01:06;P;;;;;;
D;148;1653065;19;20161031 01:06;V;;;;;;
D;148;1653065;19;20161031 01:06;V;;;;;;
B;148;1642426;20;20161031 01:06;;;60;EYLES DR;EAST BALLINA;2478;774.6;M;20160921;20161014;780000;R2;R;RESIDENCE;;AAP;;0;AK861271;
C;148;1642426;20;20161031 01:06;84/259864;
D;148;1642426;20;20161031 01:06;P;;;;;;
D;148;1642426;20;20161031 01:06;P;;;;;;
D;148;1642426;20;20161031 01:06;V;;;;;;
B;148;1653389;21;20161031 01:06;;;33;BUNDALEER RD;BROKEN HEAD;2481;6.575;H;20160901;20161014;1270000;RU2;R;RESIDENCE;;RRD;;0;AK861057;
C;148;1653389;21;20161031 01:06;3/259078;
D;148;1653389;21;20161031 01:06;P;;;;;;
D;148;1653389;21;20161031 01:06;P;;;;;;
D;148;1653389;21;20161031 01:06;V;;;;;;
B;148;1656036;22;20161031 01:06;;4;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20160907;20161005;340000;;R;RESIDENCE;4;;;0;AK857863;
C;148;1656036;22;20161031 01:06;4/SP41165;
D;148;1656036;22;20161031 01:06;P;;;;;;
D;148;1656036;22;20161031 01:06;V;;;;;;
B;148;1642741;23;20161031 01:06;;5;13;BEACHFRONT PDE;EAST BALLINA;2478;;;20160912;20161020;540000;;R;RESIDENCE;5;;;0;AK872596;
C;148;1642741;23;20161031 01:06;5/SP53486;
D;148;1642741;23;20161031 01:06;P;;;;;;
D;148;1642741;23;20161031 01:06;V;;;;;;
B;148;1645418;24;20161031 01:06;;;28;JAMESON AVE;EAST BALLINA;2478;742.9;M;20160815;20160926;333334;R2;R;RESIDENCE;;AAV;;0;AK815595;
C;148;1645418;24;20161031 01:06;74/607575;
D;148;1645418;24;20161031 01:06;P;;;;;;
D;148;1645418;24;20161031 01:06;V;;;;;;
B;148;1648115;25;20161031 01:06;;;21;SHEARWATER CL;EAST BALLINA;2478;770;M;20160904;20161013;850000;R2;R;RESIDENCE;;AAQ;;0;AK855384;
C;148;1648115;25;20161031 01:06;167/851318;
D;148;1648115;25;20161031 01:06;P;;;;;;
D;148;1648115;25;20161031 01:06;P;;;;;;
D;148;1648115;25;20161031 01:06;V;;;;;;
D;148;1648115;25;20161031 01:06;V;;;;;;
B;148;1650655;26;20161031 01:06;;2;38;DRESS CIRCLE DR;LENNOX HEAD;2478;319;M;20160826;20161007;700000;;R;RESIDENCE;2;;;0;AK848747;
C;148;1650655;26;20161031 01:06;2/SP34685;
D;148;1650655;26;20161031 01:06;P;;;;;;
D;148;1650655;26;20161031 01:06;P;;;;;;
D;148;1650655;26;20161031 01:06;V;;;;;;
B;148;2857437;27;20161031 01:06;;;367;GAP RD;ALSTONVILLE;2477;3246;M;20160609;20161013;1485000;RU1;R;RESIDENCE;;RAA;;0;AK864479;
C;148;2857437;27;20161031 01:06;143/1033441;
D;148;2857437;27;20161031 01:06;P;;;;;;
D;148;2857437;27;20161031 01:06;P;;;;;;
D;148;2857437;27;20161031 01:06;V;;;;;;
B;148;2879334;28;20161031 01:06;;;21;REDFORD DR;SKENNARS HEAD;2478;1178;M;20160903;20160921;620000;R2;R;RESIDENCE;;DPS;;0;AK812089;
C;148;2879334;28;20161031 01:06;6/1036641;
D;148;2879334;28;20161031 01:06;P;;;;;;
D;148;2879334;28;20161031 01:06;P;;;;;;
D;148;2879334;28;20161031 01:06;V;;;;;;
B;148;3419836;29;20161031 01:06;;2;77;MARTIN ST;BALLINA;2478;;;20160711;20161013;675000;;R;RESIDENCE;2;;;0;AK862746;
C;148;3419836;29;20161031 01:06;2/SP81520;
D;148;3419836;29;20161031 01:06;P;;;;;;
D;148;3419836;29;20161031 01:06;P;;;;;;
D;148;3419836;29;20161031 01:06;V;;;;;;
D;148;3419836;29;20161031 01:06;V;;;;;;
D;148;3419836;29;20161031 01:06;V;;;;;;
D;148;3419836;29;20161031 01:06;V;;;;;;
D;148;3419836;29;20161031 01:06;V;;;;;;
B;148;3427672;30;20161031 01:06;;;68;BURNET ST;BALLINA;2478;;;20160913;20161017;685000;;R;RESIDENCE;1;;;0;AK864737;
C;148;3427672;30;20161031 01:06;1/SP81658;
D;148;3427672;30;20161031 01:06;P;;;;;;
D;148;3427672;30;20161031 01:06;P;;;;;;
D;148;3427672;30;20161031 01:06;V;;;;;;
B;148;3141349;31;20161031 01:06;;4;13;BURNET ST;BALLINA;2478;;;20160916;20161014;345000;;R;RESIDENCE;4;;;0;AK861313;
C;148;3141349;31;20161031 01:06;4/SP72824;
D;148;3141349;31;20161031 01:06;P;;;;;;
D;148;3141349;31;20161031 01:06;V;;;;;;
D;148;3141349;31;20161031 01:06;V;;;;;;
B;148;3362624;32;20161031 01:06;;;10;MCLEANS ST;SKENNARS HEAD;2478;600.8;M;20160831;20161020;870000;R2;R;RESIDENCE;;LDE;;0;AK874720;
C;148;3362624;32;20161031 01:06;14/1121759;
D;148;3362624;32;20161031 01:06;P;;;;;;
D;148;3362624;32;20161031 01:06;P;;;;;;
D;148;3362624;32;20161031 01:06;V;;;;;;
D;148;3362624;32;20161031 01:06;V;;;;;;
B;148;3293625;33;20161031 01:06;;8;33;REDFORD DR;SKENNARS HEAD;2478;;;20160812;20161004;555000;;R;RESIDENCE;11;;;0;AK857171;
C;148;3293625;33;20161031 01:06;11/SP79524;
D;148;3293625;33;20161031 01:06;P;;;;;;
D;148;3293625;33;20161031 01:06;P;;;;;;
D;148;3293625;33;20161031 01:06;V;;;;;;
D;148;3293625;33;20161031 01:06;V;;;;;;
B;148;3796087;34;20161031 01:06;;;7;BANNOCKBURN CT;CUMBALUM;2478;651;M;20160923;20161021;260000;R2;V;VACANT LAND;;AAF;;0;AK874201;
C;148;3796087;34;20161031 01:06;372/1199596;
D;148;3796087;34;20161031 01:06;P;;;;;;
D;148;3796087;34;20161031 01:06;P;;;;;;
D;148;3796087;34;20161031 01:06;V;;;;;;
B;148;3940360;35;20161031 01:06;;;36;CHILCOTT CCT;CUMBALUM;2478;898.2;M;20160915;20161013;210000;R3;V;VACANT LAND;;AAH;;0;AK863073;
C;148;3940360;35;20161031 01:06;442/1220590;
D;148;3940360;35;20161031 01:06;P;;;;;;
D;148;3940360;35;20161031 01:06;P;;;;;;
D;148;3940360;35;20161031 01:06;V;;;;;;
B;148;3961950;36;20161031 01:06;;;16;FOX VALLEY WAY;LENNOX HEAD;2478;821;M;20150828;20160930;280000;;V;VACANT LAND;;;;0;AK860113;
C;148;3961950;36;20161031 01:06;1/1222919;
D;148;3961950;36;20161031 01:06;P;;;;;;
D;148;3961950;36;20161031 01:06;P;;;;;;
D;148;3961950;36;20161031 01:06;V;;;;;;
B;148;3961952;37;20161031 01:06;;;20;FOX VALLEY WAY;LENNOX HEAD;2478;827;M;20150828;20161005;250000;;V;VACANT LAND;;;;0;AK868133;
C;148;3961952;37;20161031 01:06;3/1222919;
D;148;3961952;37;20161031 01:06;P;;;;;;
D;148;3961952;37;20161031 01:06;P;;;;;;
D;148;3961952;37;20161031 01:06;V;;;;;;
B;148;3961953;38;20161031 01:06;;;22;FOX VALLEY WAY;LENNOX HEAD;2478;825;M;20160904;20161004;250000;;V;VACANT LAND;;;;0;AK864750;
C;148;3961953;38;20161031 01:06;4/1222919;
D;148;3961953;38;20161031 01:06;P;;;;;;
D;148;3961953;38;20161031 01:06;V;;;;;;
B;148;3961956;39;20161031 01:06;;;28;FOX VALLEY WAY;LENNOX HEAD;2478;819;M;20150831;20161004;250000;;V;VACANT LAND;;;;0;AK865408;
C;148;3961956;39;20161031 01:06;7/1222919;
D;148;3961956;39;20161031 01:06;P;;;;;;
D;148;3961956;39;20161031 01:06;V;;;;;;
B;148;3961960;40;20161031 01:06;;;36;FOX VALLEY WAY;LENNOX HEAD;2478;820;M;20150908;20161004;300000;;V;VACANT LAND;;;;0;AK855523;
C;148;3961960;40;20161031 01:06;11/1222919;
D;148;3961960;40;20161031 01:06;P;;;;;;
D;148;3961960;40;20161031 01:06;V;;;;;;
B;148;3961963;41;20161031 01:06;;;37;FOX VALLEY WAY;LENNOX HEAD;2478;700;M;20150828;20161007;245000;;V;VACANT LAND;;;;0;AK849997;
C;148;3961963;41;20161031 01:06;14/1222919;
D;148;3961963;41;20161031 01:06;P;;;;;;
D;148;3961963;41;20161031 01:06;V;;;;;;
B;148;3961980;42;20161031 01:06;;;20;LAKESIDE WAY;LENNOX HEAD;2478;674;M;20150914;20161007;250000;;V;VACANT LAND;;;;0;AK849964;
C;148;3961980;42;20161031 01:06;31/1222919;
D;148;3961980;42;20161031 01:06;P;;;;;;
D;148;3961980;42;20161031 01:06;V;;;;;;
Z;215;42;42;129;
